d,o,h,l,c,v,a,mc,s,m,rs
2025-02-19,4080.0,4110.0,3865.0,3900.0,1344217.0,5307785985.0,315315000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-02-20,3925.0,3995.0,3800.0,3830.0,721530.0,2787691065.0,309655500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-02-21,3855.0,3975.0,3810.0,3945.0,555507.0,2167417515.0,318953250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-02-24,4030.0,4070.0,3910.0,3910.0,856245.0,3410649355.0,316123500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-02-25,3830.0,3860.0,3750.0,3785.0,582888.0,2215587650.0,306017250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-02-26,3785.0,3960.0,3725.0,3885.0,720908.0,2757767625.0,314102250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-02-27,4040.0,4175.0,3970.0,4135.0,1622550.0,6608398785.0,334314750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-02-28,4190.0,4250.0,4055.0,4170.0,1642498.0,6834406230.0,337144500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-04,4085.0,4230.0,3950.0,4175.0,927606.0,3810732540.0,337548750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-05,4275.0,4475.0,4115.0,4115.0,2700068.0,11637806965.0,332697750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-06,4105.0,4130.0,3930.0,3930.0,920088.0,3658535791.0,317740500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-07,3955.0,3990.0,3700.0,3720.0,923644.0,3505418100.0,300762000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-10,3775.0,3790.0,3595.0,3685.0,281280.0,1037393093.0,297932250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-11,3565.0,3725.0,3525.0,3665.0,400467.0,1442474682.0,296315250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-12,3675.0,3700.0,3605.0,3605.0,302881.0,1105775659.0,291464250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-13,3630.0,3650.0,3560.0,3575.0,230099.0,828172063.0,289038750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-14,3560.0,3645.0,3560.0,3595.0,176759.0,635719897.0,290655750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-17,3660.0,3680.0,3580.0,3635.0,233379.0,845588868.0,293889750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-18,3655.0,3665.0,3535.0,3550.0,274253.0,982722203.0,287017500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-19,3595.0,3600.0,3535.0,3535.0,191950.0,682956721.0,285804750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-20,3555.0,3625.0,3425.0,3445.0,333699.0,1170261274.0,278528250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-21,3475.0,3475.0,3285.0,3315.0,513189.0,1705287934.0,268017750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-24,3325.0,3440.0,3295.0,3350.0,205327.0,691800338.0,270847500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-25,3310.0,3380.0,3190.0,3215.0,294156.0,957305204.0,259932750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-26,3225.0,3375.0,3155.0,3270.0,288266.0,940416145.0,264379500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-27,3120.0,3180.0,3085.0,3095.0,368697.0,1152769364.0,250230750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-28,3080.0,3100.0,2925.0,3040.0,365171.0,1093846305.0,245784000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-03-31,2970.0,3025.0,2910.0,2945.0,231777.0,687726273.0,238103250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-01,2955.0,3050.0,2945.0,2960.0,124591.0,371691720.0,239316000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-02,2980.0,3040.0,2865.0,2905.0,216573.0,637676435.0,234869250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-03,2885.0,2900.0,2780.0,2835.0,294452.0,832638269.0,229209750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-04,2770.0,2900.0,2760.0,2880.0,231009.0,650416535.0,232848000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-07,2875.0,2880.0,2700.0,2705.0,230389.0,630866830.0,218699250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-08,2800.0,2805.0,2620.0,2640.0,303505.0,822707189.0,213444000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-09,2620.0,2635.0,2495.0,2540.0,398368.0,1014005007.0,205359000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-10,2660.0,2710.0,2580.0,2705.0,285648.0,756020648.0,218699250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-11,2685.0,2765.0,2605.0,2750.0,127404.0,341089452.0,222337500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-14,2760.0,2835.0,2715.0,2810.0,143128.0,400200884.0,227188500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-15,2815.0,2820.0,2730.0,2785.0,178886.0,495269539.0,225167250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-16,2785.0,2810.0,2675.0,2695.0,137481.0,375589394.0,217890750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-17,2695.0,3035.0,2695.0,2935.0,622753.0,1810363469.0,237294750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-18,3045.0,3345.0,2880.0,3210.0,1988839.0,6350300511.0,259528500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-21,3240.0,3320.0,3095.0,3115.0,435383.0,1376223096.0,251847750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-22,3065.0,3115.0,3020.0,3100.0,249345.0,762875336.0,250635000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-23,3135.0,3185.0,3025.0,3150.0,330938.0,1030126091.0,254677500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-24,3240.0,3515.0,3180.0,3335.0,1460557.0,4898305345.0,269634750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-25,3280.0,3335.0,3140.0,3320.0,548672.0,1778073341.0,268422000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-28,3455.0,3725.0,3425.0,3630.0,1966649.0,7018250477.0,293485500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-29,3725.0,3725.0,3440.0,3455.0,695323.0,2438592422.0,279336750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-04-30,3455.0,3550.0,3335.0,3485.0,332662.0,1135574610.0,281762250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-02,3485.0,3500.0,3200.0,3225.0,591149.0,1937509504.0,260741250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-07,3250.0,3480.0,3170.0,3410.0,505653.0,1693894821.0,275698500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-08,3495.0,3575.0,3325.0,3420.0,578019.0,1997009240.0,276507000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-09,3480.0,3665.0,3420.0,3595.0,778803.0,2775545228.0,290655750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-12,3580.0,3620.0,3450.0,3545.0,440818.0,1557915365.0,286613250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-13,3575.0,3650.0,3460.0,3500.0,367654.0,1303339031.0,282975000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-14,3515.0,3530.0,3350.0,3425.0,412962.0,1410617895.0,276911250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-15,3350.0,3415.0,3315.0,3320.0,303861.0,1018626076.0,268422000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-16,3290.0,3320.0,3095.0,3200.0,435176.0,1397652149.0,258720000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-19,3180.0,3180.0,3075.0,3100.0,207728.0,646741014.0,250635000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-20,3070.0,3225.0,3070.0,3100.0,183405.0,578141658.0,250635000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-21,3105.0,3155.0,3015.0,3050.0,286792.0,884601775.0,246592500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-22,3045.0,3045.0,2975.0,3005.0,153533.0,459864785.0,242954250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-23,3005.0,3050.0,2960.0,2970.0,139218.0,416553102.0,240124500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-26,2955.0,3002.0,2865.0,2870.0,291075.0,848400046.0,232039500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-27,2965.0,2985.0,2875.0,2970.0,119113.0,349709080.0,240124500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-28,2975.0,3010.0,2900.0,2925.0,146486.0,434160538.0,236486250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-29,2935.0,2980.0,2875.0,2950.0,185496.0,542885208.0,238507500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-05-30,2950.0,3055.0,2905.0,2970.0,200763.0,597687609.0,240124500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-02,2960.0,3060.0,2875.0,3045.0,276631.0,823679701.0,246188250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-04,3090.0,3195.0,3040.0,3085.0,400357.0,1247479596.0,249422250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-05,3090.0,3150.0,2960.0,3010.0,309340.0,942567996.0,243358500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-09,3040.0,3500.0,3005.0,3095.0,1570541.0,5082336975.0,250230750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-10,3120.0,3175.0,3020.0,3050.0,376730.0,1159113862.0,246592500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-11,3090.0,3150.0,3045.0,3085.0,384617.0,1192597196.0,249422250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-12,3090.0,3115.0,3050.0,3085.0,292058.0,898526291.0,249422250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-13,3100.0,3100.0,2960.0,3035.0,318098.0,954850002.0,245379750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-16,3000.0,3025.0,2925.0,2930.0,473278.0,1400532409.0,236890500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-17,2950.0,3030.0,2895.0,2900.0,261053.0,769691835.0,234465000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-18,2910.0,2955.0,2870.0,2940.0,192439.0,562075103.0,237699000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-19,2990.0,3000.0,2825.0,2865.0,378733.0,1094415456.0,231635250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-20,2875.0,2920.0,2810.0,2885.0,262295.0,749512214.0,233252250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-23,2880.0,2880.0,2730.0,2760.0,336916.0,934104012.0,223146000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-24,2760.0,2870.0,2760.0,2780.0,352712.0,987825939.0,224763000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-25,2790.0,2955.0,2770.0,2930.0,463785.0,1325029910.0,236890500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-26,3045.0,3160.0,2975.0,3010.0,1640134.0,5020671269.0,243358500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-27,3050.0,3150.0,3000.0,3020.0,539571.0,1653951671.0,244167000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-06-30,3035.0,3035.0,2905.0,2955.0,290053.0,856566722.0,238911750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-01,3085.0,3130.0,3000.0,3000.0,246625.0,750348829.0,242550000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-02,3020.0,3045.0,2900.0,2945.0,257264.0,753520281.0,238103250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-03,2925.0,3130.0,2915.0,3105.0,352867.0,1073922509.0,251039250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-04,3180.0,3335.0,3070.0,3185.0,1213316.0,3930728580.0,257507250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-07,3240.0,3240.0,3080.0,3110.0,370683.0,1158271891.0,251443500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-08,3080.0,3140.0,3050.0,3080.0,211343.0,652470102.0,249018000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-09,3130.0,3130.0,3045.0,3055.0,129065.0,395325821.0,246996750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-10,3050.0,3100.0,3030.0,3070.0,143466.0,441473405.0,248209500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-11,3075.0,3135.0,3000.0,3020.0,319809.0,974253417.0,244167000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-14,3045.0,3210.0,3045.0,3090.0,481338.0,1509968862.0,249826500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-15,3110.0,3135.0,3055.0,3075.0,176857.0,544686452.0,248613750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-16,3165.0,3340.0,3155.0,3205.0,1188348.0,3840786129.0,259124250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-17,3210.0,3340.0,3165.0,3300.0,673450.0,2200093737.0,266805000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-18,3320.0,3340.0,3190.0,3270.0,415008.0,1354359374.0,264379500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-21,3300.0,3425.0,3270.0,3385.0,446366.0,1505310003.0,273677250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-22,3345.0,3440.0,3320.0,3370.0,357819.0,1209764311.0,272464500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-23,3380.0,3390.0,3200.0,3310.0,327760.0,1076979560.0,267613500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-24,3260.0,3265.0,3070.0,3125.0,589592.0,1857458922.0,252656250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-25,3165.0,3165.0,2980.0,3015.0,464618.0,1402262142.0,243762750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-28,2950.0,2950.0,2850.0,2875.0,618114.0,1783841953.0,232443750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-29,2875.0,3000.0,2825.0,2955.0,278993.0,815634147.0,238911750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-30,2965.0,3015.0,2945.0,2975.0,162150.0,483284216.0,240528750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-07-31,2915.0,2925.0,2860.0,2900.0,307481.0,886290276.0,234465000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-01,2900.0,2900.0,2800.0,2815.0,185533.0,524480915.0,227592750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-04,2810.0,2870.0,2765.0,2855.0,90570.0,255575530.0,230826750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-05,2895.0,2925.0,2870.0,2905.0,66949.0,194105149.0,234869250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-06,2905.0,3010.0,2850.0,2975.0,154500.0,456493821.0,240528750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-07,3000.0,3010.0,2975.0,2995.0,68005.0,203620970.0,242145750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-08,2995.0,3045.0,2975.0,2995.0,117589.0,353321156.0,242145750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-11,3040.0,3040.0,2975.0,3005.0,77749.0,232623407.0,242954250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-12,3000.0,3015.0,2950.0,2985.0,75007.0,223801805.0,241337250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-13,3020.0,3050.0,2965.0,3000.0,152539.0,457327335.0,242550000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-14,2985.0,3020.0,2965.0,2995.0,67164.0,200836982.0,242145750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-18,2980.0,2980.0,2930.0,2930.0,79622.0,234383512.0,236890500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-19,2960.0,3010.0,2900.0,2965.0,116502.0,346027032.0,239720250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-20,2950.0,3010.0,2905.0,3000.0,127876.0,376599101.0,242550000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-21,3000.0,3050.0,2985.0,3015.0,94717.0,286212920.0,243762750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-22,3015.0,3035.0,3000.0,3010.0,64466.0,193975186.0,243358500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-25,3010.0,3045.0,2995.0,3020.0,80339.0,242381590.0,244167000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-26,2980.0,3050.0,2980.0,3020.0,77716.0,235452033.0,244167000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-27,3020.0,3060.0,3005.0,3020.0,77809.0,235821175.0,244167000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-28,3020.0,3250.0,3020.0,3110.0,1005544.0,3180639983.0,251443500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-08-29,3135.0,3180.0,3075.0,3100.0,205134.0,640589725.0,250635000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-01,3250.0,3300.0,3100.0,3115.0,742303.0,2367716663.0,251847750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-02,3130.0,3140.0,3060.0,3085.0,169292.0,522565275.0,249422250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-03,3085.0,3100.0,3040.0,3070.0,62349.0,191975840.0,248209500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-04,3050.0,3140.0,3050.0,3075.0,146005.0,452375598.0,248613750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-05,3080.0,3100.0,3035.0,3060.0,148699.0,454847228.0,247401000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-08,3060.0,3115.0,3025.0,3085.0,99464.0,304890513.0,249422250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-09,3100.0,3140.0,3080.0,3130.0,161658.0,503206925.0,253060500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-10,3145.0,3170.0,3090.0,3120.0,159991.0,499484522.0,252252000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-11,3120.0,3160.0,3075.0,3095.0,173820.0,539744955.0,250230750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-12,3095.0,3145.0,3080.0,3110.0,157322.0,489713530.0,251443500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-15,3190.0,3190.0,3070.0,3080.0,170238.0,526833977.0,249018000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-16,3080.0,3105.0,3010.0,3025.0,192482.0,587819448.0,244571250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-17,3030.0,3080.0,2970.0,2995.0,178372.0,538891730.0,242145750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-18,2975.0,3145.0,2975.0,3060.0,308154.0,949422229.0,247401000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-19,3070.0,3120.0,3005.0,3015.0,181737.0,553175065.0,243762750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-22,3030.0,3040.0,2990.0,2995.0,173807.0,522543296.0,242145750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-23,3020.0,3060.0,2965.0,2990.0,91009.0,270962809.0,241741500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-24,2965.0,3045.0,2950.0,2995.0,131137.0,391280435.0,242145750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-25,2980.0,3065.0,2965.0,3020.0,162760.0,489760627.0,244167000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-26,3020.0,3050.0,2960.0,2980.0,63960.0,190623617.0,240933000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-29,2985.0,3080.0,2985.0,3025.0,139043.0,422973120.0,244571250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-09-30,3025.0,3100.0,2995.0,3050.0,60106.0,182897390.0,246592500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-01,3030.0,3080.0,3030.0,3045.0,82091.0,251093215.0,246188250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-02,3050.0,3140.0,3045.0,3110.0,237487.0,736388382.0,251443500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-10,3125.0,3125.0,3040.0,3055.0,177124.0,541793986.0,246996750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-13,3050.0,3050.0,2980.0,3000.0,150634.0,450554925.0,242550000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-14,3005.0,3005.0,2865.0,2880.0,442859.0,1289555773.0,232848000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-15,2880.0,2950.0,2880.0,2915.0,110585.0,322280260.0,235677750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-16,2840.0,2965.0,2840.0,2850.0,167391.0,483489826.0,230422500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-17,2850.0,2930.0,2850.0,2870.0,113852.0,326760705.0,232039500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-20,2860.0,2905.0,2845.0,2880.0,78864.0,226552497.0,232848000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-21,2880.0,2935.0,2850.0,2855.0,91483.0,263138219.0,230826750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-22,2855.0,2870.0,2800.0,2850.0,105374.0,298764622.0,230422500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-23,2785.0,2895.0,2785.0,2840.0,135348.0,384430700.0,229614000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-24,2845.0,2875.0,2785.0,2830.0,130092.0,366503397.0,228805500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-27,2835.0,2890.0,2825.0,2875.0,109565.0,313489405.0,232443750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-28,2875.0,2930.0,2865.0,2920.0,86808.0,251387912.0,236082000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-29,2950.0,2950.0,2840.0,2855.0,189164.0,544700610.0,230826750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-30,2840.0,2865.0,2795.0,2795.0,291253.0,821327204.0,225975750000.0,80850000,KOSDAQ,tradable_ohlcv
2025-10-31,2795.0,2835.0,2755.0,2800.0,163568.0,455416343.0,226380000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-11-03,2780.0,2860.0,2740.0,2770.0,338247.0,939973015.0,223954500000.0,80850000,KOSDAQ,tradable_ohlcv
2025-11-04,2790.0,2830.0,2750.0,2805.0,159350.0,445387590.0,226784250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-11-05,2805.0,2805.0,2705.0,2785.0,232107.0,636300990.0,225167250000.0,80850000,KOSDAQ,tradable_ohlcv
2025-11-06,2785.0,2835.0,2770.0,2820.0,101386.0,284037050.0,227997000000.0,80850000,KOSDAQ,tradable_ohlcv
2025-11-07,2820.0,2940.0,2740.0,2880.0,281840.0,801222225.0,232848000000.0,80850000,KOSDAQ,tradable_ohlcv
