d,o,h,l,c,v,a,mc,s,m
2025-02-05,3515.0,3695.0,3515.0,3665.0,6205.0,22318150.0,18111865590.0,4941846,KOSDAQ
2025-02-06,3680.0,3750.0,3680.0,3725.0,2794.0,10353865.0,18408376350.0,4941846,KOSDAQ
2025-02-07,3725.0,3795.0,3685.0,3745.0,2803.0,10454420.0,18507213270.0,4941846,KOSDAQ
2025-02-10,3700.0,3745.0,3635.0,3695.0,3480.0,12862045.0,18260120970.0,4941846,KOSDAQ
2025-02-11,3695.0,3695.0,3525.0,3525.0,6279.0,22641960.0,17420007150.0,4941846,KOSDAQ
2025-02-12,3525.0,3540.0,3405.0,3420.0,11143.0,38525340.0,16901113320.0,4941846,KOSDAQ
2025-02-13,3455.0,3585.0,3375.0,3500.0,20395.0,70791840.0,17296461000.0,4941846,KOSDAQ
2025-02-14,3500.0,3600.0,3450.0,3455.0,7942.0,28076065.0,17074077930.0,4941846,KOSDAQ
2025-02-17,3455.0,3550.0,3455.0,3550.0,7004.0,24520775.0,17543553300.0,4941846,KOSDAQ
2025-02-18,3550.0,3590.0,3455.0,3570.0,7421.0,26094355.0,17642390220.0,4941846,KOSDAQ
2025-02-19,3600.0,3600.0,3540.0,3590.0,6618.0,23657265.0,17741227140.0,4941846,KOSDAQ
2025-02-20,3590.0,3700.0,3500.0,3640.0,26521.0,95603195.0,17988319440.0,4941846,KOSDAQ
2025-02-21,3635.0,3635.0,3495.0,3535.0,33574.0,118346195.0,17469425610.0,4941846,KOSDAQ
2025-02-24,3535.0,3555.0,3500.0,3555.0,6687.0,23632575.0,17568262530.0,4941846,KOSDAQ
2025-02-25,3555.0,3555.0,3500.0,3550.0,4248.0,14970040.0,17543553300.0,4941846,KOSDAQ
2025-02-26,3545.0,3545.0,3505.0,3540.0,4812.0,16950315.0,17494134840.0,4941846,KOSDAQ
2025-02-27,3540.0,3540.0,3495.0,3495.0,6929.0,24316795.0,17271751770.0,4941846,KOSDAQ
2025-02-28,3495.0,3495.0,3445.0,3445.0,5475.0,18974695.0,17024659470.0,4941846,KOSDAQ
2025-03-04,3445.0,3630.0,3430.0,3550.0,22185.0,78261412.0,17543553300.0,4941846,KOSDAQ
2025-03-05,3600.0,4615.0,3600.0,4615.0,443413.0,1921560972.0,22806619290.0,4941846,KOSDAQ
2025-03-06,4670.0,5350.0,4000.0,4120.0,613860.0,2841702952.0,20360405520.0,4941846,KOSDAQ
2025-03-07,4300.0,4605.0,4140.0,4380.0,174018.0,752190095.0,21645285480.0,4941846,KOSDAQ
2025-03-10,4350.0,4350.0,4185.0,4290.0,70496.0,299452292.0,21200519340.0,4941846,KOSDAQ
2025-03-11,3970.0,4160.0,3880.0,4035.0,69685.0,277840187.0,19940348610.0,4941846,KOSDAQ
2025-03-12,4000.0,4060.0,3935.0,4010.0,32321.0,129367346.0,19816802460.0,4941846,KOSDAQ
2025-03-13,4010.0,4115.0,4010.0,4015.0,19489.0,78876348.0,19841511690.0,4941846,KOSDAQ
2025-03-14,4005.0,4145.0,3800.0,3895.0,64705.0,251956617.0,19248490170.0,4941846,KOSDAQ
2025-03-17,3895.0,4070.0,3860.0,3935.0,38789.0,152851460.0,19446164010.0,4941846,KOSDAQ
2025-03-18,3935.0,3965.0,3890.0,3890.0,12832.0,50327510.0,19223780940.0,4941846,KOSDAQ
2025-03-19,3890.0,3915.0,3830.0,3830.0,19396.0,74684705.0,18927270180.0,4941846,KOSDAQ
2025-03-20,3830.0,4025.0,3830.0,4005.0,25229.0,99138640.0,19792093230.0,4941846,KOSDAQ
2025-03-21,3980.0,4185.0,3885.0,4130.0,28867.0,116049956.0,20409823980.0,4941846,KOSDAQ
2025-03-24,4055.0,4135.0,3990.0,4050.0,26239.0,106545837.0,20014476300.0,4941846,KOSDAQ
2025-03-25,4060.0,4120.0,3965.0,3980.0,23053.0,92871820.0,19668547080.0,4941846,KOSDAQ
2025-03-26,3980.0,4065.0,3920.0,4065.0,17249.0,68377620.0,20088603990.0,4941846,KOSDAQ
2025-03-27,4065.0,4130.0,3965.0,4120.0,37405.0,151974780.0,20360405520.0,4941846,KOSDAQ
2025-03-28,4185.0,4185.0,4060.0,4085.0,28282.0,115965815.0,20187440910.0,4941846,KOSDAQ
2025-03-31,3955.0,4675.0,3890.0,4675.0,292969.0,1297078405.0,23103130050.0,4941846,KOSDAQ
2025-04-01,4675.0,4795.0,4355.0,4770.0,119071.0,546288151.0,23572605420.0,4941846,KOSDAQ
2025-04-02,4690.0,6070.0,4525.0,5740.0,524174.0,2859736410.0,28366196040.0,4941846,KOSDAQ
2025-04-03,6000.0,7360.0,5260.0,5350.0,621024.0,3746134150.0,26438876100.0,4941846,KOSDAQ
2025-04-04,5500.0,6200.0,5050.0,6040.0,430803.0,2492399860.0,29848749840.0,4941846,KOSDAQ
2025-04-07,5820.0,6400.0,5340.0,6180.0,121061.0,713945920.0,30540608280.0,4941846,KOSDAQ
2025-04-08,6080.0,6250.0,5800.0,6010.0,67185.0,403410135.0,29700494460.0,4941846,KOSDAQ
2025-04-09,5850.0,6250.0,5820.0,6000.0,37640.0,226518940.0,29651076000.0,4941846,KOSDAQ
2025-04-10,6000.0,6070.0,5510.0,5540.0,97524.0,552932050.0,27377826840.0,4941846,KOSDAQ
2025-04-11,5540.0,5950.0,5490.0,5630.0,69162.0,396229545.0,27822592980.0,4941846,KOSDAQ
2025-04-14,5640.0,6020.0,5640.0,5850.0,82125.0,482815945.0,28909799100.0,4941846,KOSDAQ
2025-04-15,5820.0,5930.0,5580.0,5800.0,36015.0,210113440.0,28662706800.0,4941846,KOSDAQ
2025-04-16,5770.0,5770.0,5250.0,5250.0,90556.0,490849035.0,25944691500.0,4941846,KOSDAQ
2025-04-17,5260.0,5500.0,5200.0,5340.0,28452.0,151712150.0,26389457640.0,4941846,KOSDAQ
2025-04-18,5340.0,5580.0,5060.0,5080.0,72776.0,390216885.0,25104577680.0,4941846,KOSDAQ
2025-04-21,5080.0,5380.0,5040.0,5210.0,22867.0,117731070.0,25747017660.0,4941846,KOSDAQ
2025-04-22,5240.0,5240.0,4900.0,4935.0,31804.0,159016380.0,24388010010.0,4941846,KOSDAQ
2025-04-23,4935.0,5060.0,4935.0,5050.0,13499.0,67194231.0,24956322300.0,4941846,KOSDAQ
2025-04-24,5050.0,5200.0,4960.0,5200.0,18974.0,95398197.0,25697599200.0,4941846,KOSDAQ
2025-04-25,5180.0,5250.0,4965.0,4965.0,20256.0,103297580.0,24536265390.0,4941846,KOSDAQ
2025-04-28,4965.0,5100.0,4640.0,4780.0,42053.0,201891885.0,23622023880.0,4941846,KOSDAQ
2025-04-29,4825.0,4825.0,4675.0,4770.0,15467.0,73192343.0,23572605420.0,4941846,KOSDAQ
2025-04-30,4770.0,5100.0,4720.0,4860.0,13973.0,67683882.0,24017371560.0,4941846,KOSDAQ
2025-05-02,4860.0,4895.0,4600.0,4705.0,13100.0,61887705.0,23251385430.0,4941846,KOSDAQ
2025-05-07,4705.0,4750.0,4655.0,4705.0,11997.0,56491615.0,23251385430.0,4941846,KOSDAQ
2025-05-08,4685.0,4690.0,4600.0,4675.0,10119.0,47162865.0,23103130050.0,4941846,KOSDAQ
2025-05-09,4675.0,4695.0,4535.0,4595.0,16784.0,77297907.0,22707782370.0,4941846,KOSDAQ
2025-05-12,4595.0,4800.0,4530.0,4740.0,16087.0,75416065.0,23424350040.0,4941846,KOSDAQ
2025-05-13,4740.0,4830.0,4690.0,4690.0,11768.0,55864445.0,23177257740.0,4941846,KOSDAQ
2025-05-14,4730.0,5080.0,4615.0,4750.0,72793.0,359947813.0,23473768500.0,4941846,KOSDAQ
2025-05-15,4750.0,4770.0,4430.0,4660.0,30396.0,138703520.0,23029002360.0,4941846,KOSDAQ
2025-05-16,4660.0,4805.0,4455.0,4480.0,18976.0,86119396.0,22139470080.0,4941846,KOSDAQ
2025-05-19,4480.0,4530.0,4355.0,4490.0,16901.0,74866460.0,22188888540.0,4941846,KOSDAQ
2025-05-20,4440.0,4875.0,4440.0,4695.0,23090.0,107390615.0,23201966970.0,4941846,KOSDAQ
2025-05-21,4695.0,4730.0,4585.0,4585.0,7472.0,34627165.0,22658363910.0,4941846,KOSDAQ
2025-05-22,4610.0,4740.0,4525.0,4535.0,8386.0,38232350.0,22411271610.0,4941846,KOSDAQ
2025-05-23,4550.0,4565.0,4400.0,4405.0,9135.0,41174720.0,21768831630.0,4941846,KOSDAQ
2025-05-26,4425.0,5090.0,4425.0,4685.0,96915.0,466876431.0,23152548510.0,4941846,KOSDAQ
2025-05-27,4705.0,4970.0,4685.0,4900.0,30893.0,150396129.0,24215045400.0,4941846,KOSDAQ
2025-05-28,4900.0,4950.0,4800.0,4840.0,13932.0,67884455.0,23918534640.0,4941846,KOSDAQ
2025-05-29,4845.0,5600.0,4805.0,5490.0,105405.0,558961958.0,27130734540.0,4941846,KOSDAQ
2025-05-30,5350.0,5390.0,5120.0,5220.0,22773.0,120366190.0,25796436120.0,4941846,KOSDAQ
2025-06-02,5250.0,5580.0,5230.0,5260.0,22802.0,122966685.0,25994109960.0,4941846,KOSDAQ
2025-06-04,5260.0,5530.0,5230.0,5510.0,27329.0,147673300.0,27229571460.0,4941846,KOSDAQ
2025-06-05,5610.0,5720.0,5520.0,5630.0,51012.0,286495900.0,27822592980.0,4941846,KOSDAQ
2025-06-09,5630.0,5730.0,5460.0,5540.0,24719.0,138555570.0,27377826840.0,4941846,KOSDAQ
2025-06-10,5670.0,5680.0,5360.0,5390.0,21121.0,115121515.0,26636549940.0,4941846,KOSDAQ
2025-06-11,5390.0,5550.0,5320.0,5370.0,20975.0,112940140.0,26537713020.0,4941846,KOSDAQ
2025-06-12,5370.0,5500.0,5240.0,5240.0,19900.0,106518480.0,25895273040.0,4941846,KOSDAQ
2025-06-13,5240.0,5370.0,5100.0,5130.0,23162.0,120562710.0,25351669980.0,4941846,KOSDAQ
2025-06-16,5130.0,5410.0,5080.0,5200.0,7846.0,40908710.0,25697599200.0,4941846,KOSDAQ
2025-06-17,5230.0,5400.0,5160.0,5250.0,5997.0,31368420.0,25944691500.0,4941846,KOSDAQ
2025-06-18,5430.0,5430.0,5180.0,5430.0,14408.0,76738140.0,26834223780.0,4941846,KOSDAQ
2025-06-19,5430.0,5430.0,5100.0,5100.0,20620.0,107337250.0,25203414600.0,4941846,KOSDAQ
2025-06-20,5100.0,5210.0,4995.0,5140.0,15099.0,76894010.0,25401088440.0,4941846,KOSDAQ
2025-06-23,5140.0,5140.0,4935.0,4990.0,15160.0,75901205.0,24659811540.0,4941846,KOSDAQ
2025-06-24,5020.0,5220.0,5020.0,5090.0,22591.0,116305120.0,25153996140.0,4941846,KOSDAQ
2025-06-25,5110.0,5120.0,4995.0,5040.0,19324.0,98058660.0,24906903840.0,4941846,KOSDAQ
2025-06-26,4990.0,5000.0,4840.0,4865.0,19492.0,95577410.0,24042080790.0,4941846,KOSDAQ
2025-06-27,4885.0,5080.0,4600.0,4645.0,50086.0,238582574.0,22954874670.0,4941846,KOSDAQ
2025-06-30,4715.0,4785.0,4640.0,4680.0,7765.0,36393405.0,23127839280.0,4941846,KOSDAQ
2025-07-01,4885.0,5030.0,4695.0,4895.0,24242.0,117910920.0,24190336170.0,4941846,KOSDAQ
2025-07-02,5000.0,5180.0,4910.0,5120.0,20735.0,105063795.0,25302251520.0,4941846,KOSDAQ
2025-07-03,5120.0,5190.0,5000.0,5030.0,15451.0,78711230.0,24857485380.0,4941846,KOSDAQ
2025-07-04,5030.0,5170.0,4950.0,5020.0,9196.0,46621860.0,24808066920.0,4941846,KOSDAQ
2025-07-07,5030.0,5040.0,4925.0,4950.0,6858.0,34180180.0,24462137700.0,4941846,KOSDAQ
2025-07-08,4970.0,5080.0,4930.0,5020.0,5722.0,28788710.0,24808066920.0,4941846,KOSDAQ
2025-07-09,5040.0,5080.0,4965.0,5060.0,4312.0,21701935.0,25005740760.0,4941846,KOSDAQ
2025-07-10,5060.0,5080.0,4950.0,4965.0,2215.0,11066305.0,24536265390.0,4941846,KOSDAQ
2025-07-11,4980.0,5000.0,4940.0,4960.0,5041.0,25005570.0,24511556160.0,4941846,KOSDAQ
2025-07-14,4995.0,5030.0,4955.0,5020.0,6281.0,31236930.0,24808066920.0,4941846,KOSDAQ
2025-07-15,5020.0,5070.0,4920.0,4960.0,7683.0,38130545.0,24511556160.0,4941846,KOSDAQ
2025-07-16,4960.0,4960.0,4905.0,4940.0,2313.0,11386215.0,24412719240.0,4941846,KOSDAQ
2025-07-17,4940.0,5810.0,4940.0,5430.0,133686.0,720189870.0,26834223780.0,4941846,KOSDAQ
2025-07-18,5440.0,6560.0,5440.0,5770.0,389923.0,2383410850.0,28514451420.0,4941846,KOSDAQ
2025-07-21,6000.0,6100.0,5770.0,6000.0,66895.0,398455110.0,29651076000.0,4941846,KOSDAQ
2025-07-22,5940.0,7800.0,5900.0,7800.0,885190.0,6560932855.0,38546398800.0,4941846,KOSDAQ
2025-07-23,8220.0,8670.0,6800.0,7210.0,615567.0,4832380685.0,35630709660.0,4941846,KOSDAQ
2025-07-24,6980.0,7720.0,6770.0,7160.0,191861.0,1415484145.0,35383617360.0,4941846,KOSDAQ
2025-07-25,7160.0,7550.0,6450.0,6800.0,118435.0,819232480.0,33604552800.0,4941846,KOSDAQ
2025-07-28,6770.0,8470.0,6640.0,7600.0,380624.0,2956071815.0,37558029600.0,4941846,KOSDAQ
2025-07-29,7300.0,7600.0,6850.0,6930.0,94240.0,673797870.0,34246992780.0,4941846,KOSDAQ
2025-07-30,6930.0,7150.0,6710.0,7060.0,81078.0,553700920.0,34889432760.0,4941846,KOSDAQ
2025-07-31,6920.0,6930.0,6500.0,6510.0,33357.0,221935250.0,32171417460.0,4941846,KOSDAQ
2025-08-01,6510.0,6510.0,6250.0,6260.0,25766.0,163139250.0,30935955960.0,4941846,KOSDAQ
2025-08-04,6260.0,6880.0,6120.0,6420.0,76779.0,490786510.0,31726651320.0,4941846,KOSDAQ
2025-08-05,6420.0,6450.0,6070.0,6280.0,31722.0,196577095.0,31034792880.0,4941846,KOSDAQ
2025-08-06,6210.0,6290.0,6010.0,6220.0,13377.0,82316140.0,30738282120.0,4941846,KOSDAQ
2025-08-07,6150.0,6480.0,6010.0,6380.0,15184.0,95823570.0,31528977480.0,4941846,KOSDAQ
2025-08-08,6320.0,6420.0,6070.0,6120.0,21163.0,131329940.0,30244097520.0,4941846,KOSDAQ
2025-08-11,6070.0,6140.0,5780.0,5970.0,35432.0,209701490.0,29502820620.0,4941846,KOSDAQ
2025-08-12,5920.0,6050.0,5800.0,6050.0,9433.0,56067210.0,29898168300.0,4941846,KOSDAQ
2025-08-13,6020.0,6060.0,5930.0,5940.0,6040.0,36034970.0,29354565240.0,4941846,KOSDAQ
2025-08-14,5940.0,5970.0,5750.0,5950.0,14461.0,84484790.0,29403983700.0,4941846,KOSDAQ
2025-08-18,5940.0,6690.0,5890.0,6280.0,71444.0,451642630.0,31034792880.0,4941846,KOSDAQ
2025-08-19,6220.0,6390.0,6060.0,6280.0,17636.0,109472410.0,31034792880.0,4941846,KOSDAQ
2025-08-20,6220.0,6550.0,6000.0,6550.0,18978.0,120559205.0,32369091300.0,4941846,KOSDAQ
2025-08-21,6490.0,6490.0,6300.0,6350.0,18992.0,121375710.0,31380722100.0,4941846,KOSDAQ
2025-08-22,6290.0,6690.0,6190.0,6270.0,14431.0,90818390.0,30985374420.0,4941846,KOSDAQ
2025-08-25,6280.0,6330.0,5940.0,6100.0,7488.0,45780020.0,30145260600.0,4941846,KOSDAQ
2025-08-26,6100.0,6500.0,6040.0,6470.0,14315.0,90630195.0,31973743620.0,4941846,KOSDAQ
2025-08-27,6470.0,6640.0,6150.0,6400.0,16452.0,105046860.0,31627814400.0,4941846,KOSDAQ
2025-08-28,6420.0,7320.0,6000.0,6000.0,85423.0,566677800.0,29651076000.0,4941846,KOSDAQ
2025-08-29,6040.0,6690.0,6020.0,6530.0,52319.0,337962620.0,32270254380.0,4941846,KOSDAQ
2025-09-01,6850.0,7470.0,6550.0,7300.0,116918.0,841140830.0,36075475800.0,4941846,KOSDAQ
2025-09-02,7300.0,7520.0,7000.0,7520.0,51193.0,375084860.0,37162681920.0,4941846,KOSDAQ
2025-09-03,7530.0,7540.0,7100.0,7270.0,29645.0,216430880.0,35927220420.0,4941846,KOSDAQ
2025-09-04,7200.0,7450.0,6820.0,6940.0,32855.0,229175470.0,34296411240.0,4941846,KOSDAQ
2025-09-05,6940.0,7310.0,6820.0,7100.0,19282.0,136507750.0,35087106600.0,4941846,KOSDAQ
2025-09-08,7100.0,7270.0,6870.0,7270.0,33216.0,234605330.0,35927220420.0,4941846,KOSDAQ
2025-09-09,7200.0,7350.0,7100.0,7180.0,14763.0,106340050.0,35482454280.0,4941846,KOSDAQ
2025-09-10,7080.0,7290.0,6250.0,6360.0,90164.0,594460295.0,31430140560.0,4941846,KOSDAQ
2025-09-11,6380.0,6510.0,6200.0,6420.0,33039.0,209942180.0,31726651320.0,4941846,KOSDAQ
2025-09-12,6370.0,6500.0,6260.0,6350.0,23452.0,148492050.0,31380722100.0,4941846,KOSDAQ
2025-09-15,6320.0,6380.0,6260.0,6330.0,8703.0,54937990.0,31281885180.0,4941846,KOSDAQ
2025-09-16,6330.0,6340.0,6220.0,6220.0,13456.0,84349150.0,30738282120.0,4941846,KOSDAQ
2025-09-17,6220.0,7110.0,6130.0,6790.0,77837.0,513541480.0,33555134340.0,4941846,KOSDAQ
2025-09-18,6790.0,7040.0,6710.0,6990.0,23291.0,161097650.0,34543503540.0,4941846,KOSDAQ
2025-09-19,6990.0,6990.0,6800.0,6850.0,18295.0,125563875.0,33851645100.0,4941846,KOSDAQ
2025-09-22,6850.0,6960.0,6700.0,6710.0,11736.0,79610250.0,33159786660.0,4941846,KOSDAQ
2025-09-23,6710.0,6900.0,6600.0,6740.0,4466.0,30099760.0,33308042040.0,4941846,KOSDAQ
2025-09-24,6670.0,6820.0,6480.0,6480.0,13596.0,89330590.0,32023162080.0,4941846,KOSDAQ
2025-09-25,6480.0,6660.0,6450.0,6610.0,7796.0,51132830.0,32665602060.0,4941846,KOSDAQ
2025-09-26,6540.0,6610.0,6350.0,6410.0,10274.0,66262050.0,31677232860.0,4941846,KOSDAQ
2025-09-29,6400.0,6860.0,6380.0,6770.0,27953.0,183688850.0,33456297420.0,4941846,KOSDAQ
2025-09-30,6710.0,8000.0,6700.0,7720.0,235552.0,1779828780.0,38151051120.0,4941846,KOSDAQ
2025-10-01,7730.0,8390.0,7530.0,7910.0,129063.0,1034088070.0,39090001860.0,4941846,KOSDAQ
2025-10-02,7910.0,8960.0,7910.0,7920.0,143717.0,1210080520.0,39139420320.0,4941846,KOSDAQ
2025-10-10,7850.0,8110.0,7700.0,8000.0,19996.0,157322375.0,39534768000.0,4941846,KOSDAQ
2025-10-13,7900.0,7900.0,7370.0,7540.0,30610.0,233352885.0,37261518840.0,4941846,KOSDAQ
2025-10-14,7540.0,7680.0,7310.0,7650.0,12598.0,94990555.0,37805121900.0,4941846,KOSDAQ
2025-10-15,7360.0,7640.0,7000.0,7130.0,56820.0,406713600.0,35235361980.0,4941846,KOSDAQ
2025-10-16,7200.0,7200.0,6800.0,7050.0,27070.0,189591820.0,34840014300.0,4941846,KOSDAQ
2025-10-17,6980.0,6980.0,6630.0,6630.0,18355.0,125050950.0,32764438980.0,4941846,KOSDAQ
2025-10-20,6650.0,7240.0,6630.0,7100.0,18066.0,126196130.0,35087106600.0,4941846,KOSDAQ
2025-10-21,7130.0,7140.0,6590.0,6730.0,48830.0,331230520.0,33258623580.0,4941846,KOSDAQ
2025-10-22,6730.0,6800.0,6320.0,6800.0,8810.0,58940070.0,33604552800.0,4941846,KOSDAQ
2025-10-23,6950.0,6950.0,6600.0,6730.0,10369.0,69591840.0,33258623580.0,4941846,KOSDAQ
2025-10-24,7040.0,7040.0,6510.0,6530.0,16511.0,109778420.0,49590348020.0,7594234,KOSDAQ
2025-10-27,6550.0,6760.0,6490.0,6510.0,13186.0,86796525.0,49438463340.0,7594234,KOSDAQ
2025-10-28,6700.0,6700.0,6330.0,6330.0,22036.0,140797990.0,48071501220.0,7594234,KOSDAQ
2025-10-29,6330.0,6360.0,6180.0,6250.0,10840.0,67769580.0,47463962500.0,7594234,KOSDAQ
2025-10-30,6250.0,6250.0,6000.0,6000.0,12076.0,73761780.0,45565404000.0,7594234,KOSDAQ
2025-10-31,6010.0,6080.0,5900.0,5970.0,36194.0,215466580.0,45337576980.0,7594234,KOSDAQ
2025-11-03,5970.0,6040.0,5820.0,5890.0,25205.0,149597460.0,44730038260.0,7594234,KOSDAQ
2025-11-04,5910.0,5930.0,5750.0,5810.0,9832.0,56898770.0,44122499540.0,7594234,KOSDAQ
2025-11-05,5750.0,5760.0,5500.0,5500.0,20955.0,116692540.0,41768287000.0,7594234,KOSDAQ
2025-11-06,5550.0,5950.0,5510.0,5920.0,26569.0,153127060.0,44957865280.0,7594234,KOSDAQ
2025-11-07,5860.0,6300.0,5410.0,5510.0,45600.0,256973765.0,41844229340.0,7594234,KOSDAQ
2025-11-10,5570.0,5800.0,5510.0,5750.0,9491.0,54235140.0,43666845500.0,7594234,KOSDAQ
2025-11-11,5750.0,5840.0,5600.0,5600.0,7413.0,42613360.0,42527710400.0,7594234,KOSDAQ
2025-11-12,5600.0,5660.0,5550.0,5600.0,6120.0,34233270.0,42527710400.0,7594234,KOSDAQ
2025-11-13,5600.0,5960.0,5420.0,5800.0,29410.0,163607110.0,44046557200.0,7594234,KOSDAQ
2025-11-14,5800.0,5810.0,5490.0,5490.0,10630.0,59429280.0,41692344660.0,7594234,KOSDAQ
2025-11-17,5460.0,5460.0,5000.0,5230.0,68010.0,355198630.0,39717843820.0,7594234,KOSDAQ
2025-11-18,5200.0,5200.0,5000.0,5080.0,8636.0,43642520.0,38578708720.0,7594234,KOSDAQ
2025-11-19,5060.0,5300.0,5060.0,5280.0,9306.0,48053170.0,40097555520.0,7594234,KOSDAQ
2025-11-20,5280.0,5280.0,5120.0,5180.0,4632.0,23916360.0,39338132120.0,7594234,KOSDAQ
2025-11-21,5180.0,5180.0,5000.0,5020.0,7409.0,37406010.0,38123054680.0,7594234,KOSDAQ
2025-11-24,5190.0,5200.0,4830.0,4830.0,21178.0,104875490.0,36680150220.0,7594234,KOSDAQ
2025-11-25,4830.0,5010.0,4805.0,4920.0,11331.0,55648550.0,37363631280.0,7594234,KOSDAQ
2025-11-26,4875.0,4950.0,4850.0,4880.0,8011.0,39196440.0,37059861920.0,7594234,KOSDAQ
2025-11-27,4890.0,4940.0,4660.0,4805.0,24744.0,118505925.0,36490294370.0,7594234,KOSDAQ
2025-11-28,4805.0,4935.0,4805.0,4820.0,8574.0,41761500.0,36604207880.0,7594234,KOSDAQ
2025-12-01,4820.0,4880.0,4800.0,4820.0,8040.0,38761729.0,36604207880.0,7594234,KOSDAQ
2025-12-02,4820.0,4825.0,4710.0,4810.0,7393.0,35188605.0,36528265540.0,7594234,KOSDAQ
2025-12-03,4810.0,4820.0,4785.0,4800.0,5837.0,28002905.0,36452323200.0,7594234,KOSDAQ
2025-12-04,4815.0,4820.0,4745.0,4760.0,5817.0,27728265.0,36148553840.0,7594234,KOSDAQ
2025-12-05,4755.0,4890.0,4710.0,4755.0,9782.0,46348660.0,36110582670.0,7594234,KOSDAQ
2025-12-08,4755.0,4900.0,4710.0,4760.0,8302.0,39389065.0,36148553840.0,7594234,KOSDAQ
2025-12-09,4760.0,4760.0,4645.0,4680.0,15910.0,74890125.0,35541015120.0,7594234,KOSDAQ
2025-12-10,4680.0,4690.0,4625.0,4665.0,6023.0,28014897.0,35427101610.0,7594234,KOSDAQ
2025-12-11,4670.0,4685.0,4630.0,4670.0,5605.0,26119085.0,35465072780.0,7594234,KOSDAQ
2025-12-12,4665.0,4800.0,4665.0,4715.0,5005.0,23547008.0,35806813310.0,7594234,KOSDAQ
2025-12-15,4710.0,4710.0,4625.0,4625.0,4908.0,22778820.0,35123332250.0,7594234,KOSDAQ
2025-12-16,4625.0,4625.0,4580.0,4600.0,5194.0,23868783.0,34933476400.0,7594234,KOSDAQ
2025-12-17,4595.0,4595.0,4545.0,4550.0,6101.0,27865960.0,34553764700.0,7594234,KOSDAQ
2025-12-18,4550.0,4550.0,4470.0,4515.0,5652.0,25462865.0,34287966510.0,7594234,KOSDAQ
2025-12-19,4515.0,4515.0,4470.0,4500.0,3513.0,15782970.0,34174053000.0,7594234,KOSDAQ
2025-12-22,4475.0,4515.0,4460.0,4470.0,13345.0,59784735.0,33946225980.0,7594234,KOSDAQ
2025-12-23,4470.0,4475.0,4425.0,4460.0,8115.0,36120975.0,33870283640.0,7594234,KOSDAQ
2025-12-24,4460.0,4660.0,4460.0,4560.0,12916.0,58781415.0,34629707040.0,7594234,KOSDAQ
2025-12-26,4560.0,4660.0,4470.0,4470.0,9056.0,40944260.0,33946225980.0,7594234,KOSDAQ
2025-12-29,4470.0,4480.0,4405.0,4430.0,4535.0,20112835.0,33642456620.0,7594234,KOSDAQ
2025-12-30,4430.0,4445.0,4410.0,4425.0,4223.0,18688225.0,33604485450.0,7594234,KOSDAQ
