d,o,h,l,c,v,a,mc,s,m
2000-04-12,4060.0,4300.0,4060.0,4210.0,151070.0,638121950.0,128956855220.0,30631082,KOSPI
2000-04-14,4035.0,4250.0,4000.0,4245.0,138570.0,571027050.0,130028943090.0,30631082,KOSPI
2000-04-17,3810.0,4040.0,3700.0,3710.0,706030.0,2744859350.0,113641314220.0,30631082,KOSPI
2000-04-18,4100.0,4190.0,3805.0,3900.0,139340.0,546184850.0,119461219800.0,30631082,KOSPI
2000-04-19,4000.0,4040.0,3860.0,3900.0,113810.0,452215850.0,119461219800.0,30631082,KOSPI
2000-04-20,4000.0,4000.0,3805.0,3900.0,138130.0,536561650.0,119461219800.0,30631082,KOSPI
2000-04-21,3825.0,3960.0,3825.0,3900.0,159230.0,619839150.0,119461219800.0,30631082,KOSPI
2000-04-24,3900.0,3920.0,3830.0,3830.0,101510.0,393308300.0,117317044060.0,30631082,KOSPI
2000-04-25,3750.0,3800.0,3655.0,3690.0,363690.0,1364220000.0,113028692580.0,30631082,KOSPI
2000-04-26,3750.0,3780.0,3420.0,3450.0,173590.0,629336500.0,105677232900.0,30631082,KOSPI
2000-04-27,3450.0,3500.0,3330.0,3380.0,101760.0,344984250.0,103533057160.0,30631082,KOSPI
2000-04-28,3310.0,3450.0,3310.0,3320.0,350230.0,1183771950.0,101695192240.0,30631082,KOSPI
2000-05-02,3395.0,3395.0,3300.0,3335.0,320850.0,1072413550.0,102154658470.0,30631082,KOSPI
2000-05-03,3330.0,3335.0,3265.0,3285.0,176490.0,580975100.0,100623104370.0,30631082,KOSPI
2000-05-04,3280.0,3285.0,3195.0,3240.0,434930.0,1404569200.0,99244705680.0,30631082,KOSPI
2000-05-08,3260.0,3460.0,3220.0,3360.0,540750.0,1794342950.0,102920435520.0,30631082,KOSPI
2000-05-09,3370.0,3410.0,3250.0,3250.0,198370.0,656881250.0,99551016500.0,30631082,KOSPI
2000-05-10,3200.0,3280.0,3180.0,3190.0,285280.0,912579150.0,97713151580.0,30631082,KOSPI
2000-05-12,3205.0,3205.0,3100.0,3100.0,262620.0,823709500.0,94956354200.0,30631082,KOSPI
2000-05-15,3035.0,3035.0,2750.0,2795.0,270180.0,770582750.0,85613874190.0,30631082,KOSPI
2000-05-16,2795.0,2840.0,2680.0,2800.0,251140.0,686795650.0,85767029600.0,30631082,KOSPI
2000-05-17,2845.0,2850.0,2380.0,2425.0,301500.0,810659500.0,74280373850.0,30631082,KOSPI
2000-05-18,2100.0,2300.0,2100.0,2200.0,313350.0,684583600.0,67388380400.0,30631082,KOSPI
2000-05-19,2200.0,2250.0,2100.0,2250.0,368500.0,811219450.0,68919934500.0,30631082,KOSPI
2000-05-22,2190.0,2245.0,2000.0,2000.0,192430.0,405268300.0,61262164000.0,30631082,KOSPI
2000-05-23,1920.0,2050.0,1900.0,1990.0,555570.0,1096800650.0,60955853180.0,30631082,KOSPI
2000-05-24,1955.0,2285.0,1900.0,2285.0,430380.0,936485000.0,69992022370.0,30631082,KOSPI
2000-05-25,2620.0,2625.0,2410.0,2625.0,788880.0,2042803400.0,80406590250.0,30631082,KOSPI
2000-05-26,2550.0,2680.0,2290.0,2400.0,648560.0,1617287850.0,73514596800.0,30631082,KOSPI
2000-05-29,2350.0,2685.0,2260.0,2530.0,603640.0,1525311550.0,77496637460.0,30631082,KOSPI
2000-05-30,2620.0,2750.0,2605.0,2670.0,442770.0,1182668600.0,81784988940.0,30631082,KOSPI
2000-05-31,2800.0,2850.0,2705.0,2800.0,474780.0,1318269950.0,85767029600.0,30631082,KOSPI
2000-06-01,2795.0,2795.0,2590.0,2680.0,276450.0,740263750.0,82091299760.0,30631082,KOSPI
2000-06-02,2750.0,2850.0,2650.0,2710.0,504570.0,1386525500.0,83010232220.0,30631082,KOSPI
2000-06-05,2810.0,3115.0,2810.0,3115.0,690720.0,2109569750.0,95415820430.0,30631082,KOSPI
2000-06-07,3255.0,3580.0,3205.0,3580.0,871470.0,3013653550.0,109659273560.0,30631082,KOSPI
2000-06-08,3810.0,3890.0,3110.0,3395.0,917040.0,3133521750.0,103992523390.0,30631082,KOSPI
2000-06-09,3200.0,3450.0,3180.0,3320.0,399980.0,1299848100.0,101695192240.0,30631082,KOSPI
2000-06-12,3250.0,3640.0,3250.0,3490.0,544340.0,1874541900.0,106902476180.0,30631082,KOSPI
2000-06-13,3390.0,3410.0,3200.0,3200.0,372000.0,1233031300.0,98019462400.0,30631082,KOSPI
2000-06-14,3170.0,3485.0,3020.0,3200.0,960890.0,3134647750.0,98019462400.0,30631082,KOSPI
2000-06-15,3200.0,3200.0,2825.0,2825.0,338360.0,1014173000.0,86532806650.0,30631082,KOSPI
2000-06-16,2825.0,2850.0,2690.0,2700.0,236510.0,650464250.0,82703921400.0,30631082,KOSPI
2000-06-19,2520.0,2790.0,2520.0,2540.0,301070.0,789320900.0,77802948280.0,30631082,KOSPI
2000-06-20,2570.0,2670.0,2400.0,2550.0,652160.0,1639974650.0,78109259100.0,30631082,KOSPI
2000-06-21,2600.0,2700.0,2560.0,2590.0,420750.0,1102997250.0,79334502380.0,30631082,KOSPI
2000-06-22,2650.0,2695.0,2565.0,2580.0,323890.0,850748100.0,79028191560.0,30631082,KOSPI
2000-06-23,2570.0,2635.0,2520.0,2580.0,225880.0,582327350.0,79028191560.0,30631082,KOSPI
2000-06-26,2535.0,2635.0,2535.0,2600.0,191270.0,495244700.0,79640813200.0,30631082,KOSPI
2000-06-27,2610.0,2710.0,2610.0,2710.0,383010.0,1021031350.0,83010232220.0,30631082,KOSPI
2000-06-28,2750.0,3090.0,2720.0,2900.0,528500.0,1522536600.0,88830137800.0,30631082,KOSPI
2000-06-29,3000.0,3250.0,2930.0,3170.0,1189520.0,3691191750.0,97100529940.0,30631082,KOSPI
2000-06-30,3170.0,3250.0,3125.0,3250.0,558110.0,1783910850.0,99551016500.0,30631082,KOSPI
2000-07-03,3300.0,3440.0,3200.0,3260.0,410960.0,1356993550.0,99857327320.0,30631082,KOSPI
2000-07-04,3200.0,3250.0,3005.0,3030.0,375180.0,1168861850.0,92812178460.0,30631082,KOSPI
2000-07-05,3050.0,3060.0,2855.0,3050.0,266050.0,796546150.0,93424800100.0,30631082,KOSPI
2000-07-06,2950.0,3150.0,2950.0,3115.0,394620.0,1219173900.0,95415820430.0,30631082,KOSPI
2000-07-07,3165.0,3410.0,3160.0,3225.0,1034020.0,3406096600.0,98785239450.0,30631082,KOSPI
2000-07-10,3350.0,3500.0,3270.0,3335.0,1085310.0,3675235350.0,102154658470.0,30631082,KOSPI
2000-07-11,3230.0,3550.0,3210.0,3225.0,1146910.0,3883135950.0,98785239450.0,30631082,KOSPI
2000-07-12,3250.0,3315.0,3030.0,3095.0,672570.0,2110534700.0,94803198790.0,30631082,KOSPI
2000-07-13,3075.0,3145.0,3010.0,3055.0,381650.0,1171508100.0,93577955510.0,30631082,KOSPI
2000-07-14,3060.0,3140.0,2970.0,3010.0,503080.0,1532662850.0,92199556820.0,30631082,KOSPI
2000-07-18,3030.0,3195.0,2920.0,3050.0,994270.0,3052217150.0,93424800100.0,30631082,KOSPI
2000-07-19,3010.0,3020.0,2880.0,2920.0,479920.0,1413727350.0,89442759440.0,30631082,KOSPI
2000-07-20,2860.0,2890.0,2780.0,2810.0,383590.0,1082614600.0,86073340420.0,30631082,KOSPI
2000-07-21,2870.0,2870.0,2780.0,2800.0,453220.0,1276145300.0,85767029600.0,30631082,KOSPI
2000-07-24,2795.0,2795.0,2560.0,2600.0,256470.0,684515100.0,79640813200.0,30631082,KOSPI
2000-07-25,2510.0,2635.0,2465.0,2630.0,313950.0,803354000.0,80559745660.0,30631082,KOSPI
2000-07-26,2690.0,2690.0,2550.0,2675.0,177480.0,468558800.0,81938144350.0,30631082,KOSPI
2000-07-27,2650.0,2675.0,2600.0,2670.0,150830.0,397833950.0,81784988940.0,30631082,KOSPI
2000-07-28,2610.0,2650.0,2575.0,2610.0,129540.0,338089950.0,79947124020.0,30631082,KOSPI
2000-07-31,2600.0,2660.0,2535.0,2650.0,121170.0,315509300.0,81172367300.0,30631082,KOSPI
2000-08-01,2700.0,2730.0,2620.0,2700.0,172820.0,464845600.0,82703921400.0,30631082,KOSPI
2000-08-02,2680.0,2735.0,2630.0,2660.0,196270.0,525668450.0,81478678120.0,30631082,KOSPI
2000-08-03,2660.0,2695.0,2630.0,2635.0,124710.0,331400250.0,80712901070.0,30631082,KOSPI
2000-08-04,2635.0,2650.0,2570.0,2570.0,254400.0,661692250.0,78721880740.0,30631082,KOSPI
2000-08-07,2525.0,2620.0,2505.0,2530.0,806920.0,2062650750.0,77496637460.0,30631082,KOSPI
2000-08-08,2600.0,2600.0,2460.0,2470.0,289130.0,727312850.0,75658772540.0,30631082,KOSPI
2000-08-09,2470.0,2530.0,2470.0,2515.0,432350.0,1083086400.0,77037171230.0,30631082,KOSPI
2000-08-10,2545.0,2550.0,2485.0,2520.0,164230.0,413578800.0,77190326640.0,30631082,KOSPI
2000-08-11,2520.0,2580.0,2505.0,2530.0,173550.0,440019200.0,77496637460.0,30631082,KOSPI
2000-08-14,2610.0,2680.0,2580.0,2650.0,301450.0,795132150.0,81172367300.0,30631082,KOSPI
2000-08-16,2700.0,2720.0,2620.0,2660.0,211580.0,563245100.0,81478678120.0,30631082,KOSPI
2000-08-17,2605.0,2630.0,2535.0,2540.0,151180.0,390418000.0,77802948280.0,30631082,KOSPI
2000-08-18,2510.0,2585.0,2510.0,2560.0,120780.0,308108550.0,78415569920.0,30631082,KOSPI
2000-08-21,2520.0,2565.0,2495.0,2500.0,153010.0,385525100.0,76577705000.0,30631082,KOSPI
2000-08-22,2485.0,2540.0,2485.0,2500.0,133090.0,333335050.0,76577705000.0,30631082,KOSPI
2000-08-23,2510.0,2530.0,2455.0,2460.0,163490.0,405540800.0,75352461720.0,30631082,KOSPI
2000-08-24,2460.0,2460.0,2370.0,2400.0,154560.0,371425600.0,73514596800.0,30631082,KOSPI
2000-08-25,2400.0,2420.0,2335.0,2380.0,457860.0,1083719300.0,72901975160.0,30631082,KOSPI
2000-08-28,2360.0,2385.0,2320.0,2320.0,449080.0,1051379050.0,71064110240.0,30631082,KOSPI
2000-08-29,2340.0,2370.0,2330.0,2355.0,247350.0,581473450.0,72136198110.0,30631082,KOSPI
2000-08-30,2350.0,2380.0,2320.0,2320.0,183140.0,427525700.0,71064110240.0,30631082,KOSPI
2000-08-31,2250.0,2340.0,2200.0,2200.0,244560.0,547756750.0,67388380400.0,30631082,KOSPI
2000-09-01,2245.0,2255.0,2210.0,2235.0,142300.0,318319550.0,68460468270.0,30631082,KOSPI
2000-09-04,2210.0,2250.0,2205.0,2220.0,151380.0,336246250.0,68001002040.0,30631082,KOSPI
2000-09-05,2215.0,2255.0,2210.0,2240.0,140380.0,312924750.0,68613623680.0,30631082,KOSPI
2000-09-06,2210.0,2230.0,2205.0,2210.0,126510.0,280639800.0,67694691220.0,30631082,KOSPI
2000-09-07,2200.0,2200.0,2120.0,2120.0,203930.0,438780250.0,64937893840.0,30631082,KOSPI
2000-09-08,2150.0,2160.0,2100.0,2150.0,243190.0,519331100.0,65856826300.0,30631082,KOSPI
2000-09-14,2140.0,2150.0,2070.0,2145.0,238360.0,502446500.0,65703670890.0,30631082,KOSPI
2000-09-15,2145.0,2185.0,2070.0,2110.0,259540.0,556086150.0,64631583020.0,30631082,KOSPI
2000-09-18,2010.0,2040.0,1860.0,1910.0,185390.0,364844700.0,58505366620.0,30631082,KOSPI
2000-09-19,1855.0,1935.0,1820.0,1910.0,118480.0,224485650.0,58505366620.0,30631082,KOSPI
2000-09-20,1920.0,2020.0,1920.0,2000.0,202970.0,399570700.0,61262164000.0,30631082,KOSPI
2000-09-21,2015.0,2015.0,1930.0,1930.0,107740.0,209944350.0,59117988260.0,30631082,KOSPI
2000-09-22,1960.0,1960.0,1830.0,1875.0,139110.0,260357650.0,57433278750.0,30631082,KOSPI
2000-09-25,1870.0,1955.0,1870.0,1955.0,187990.0,361564050.0,59883765310.0,30631082,KOSPI
2000-09-26,1900.0,1950.0,1895.0,1900.0,159000.0,304295100.0,58199055800.0,30631082,KOSPI
2000-09-27,1980.0,2045.0,1915.0,2010.0,308130.0,613900050.0,61568474820.0,30631082,KOSPI
2000-09-28,2020.0,2020.0,1960.0,1990.0,216710.0,431130700.0,60955853180.0,30631082,KOSPI
2000-09-29,2010.0,2040.0,1985.0,2010.0,199860.0,401067900.0,61568474820.0,30631082,KOSPI
2000-10-02,2020.0,2090.0,1970.0,2090.0,148030.0,297691850.0,64018961380.0,30631082,KOSPI
2000-10-04,2080.0,2400.0,2035.0,2360.0,787140.0,1817100100.0,72289353520.0,30631082,KOSPI
2000-10-05,2350.0,2450.0,2300.0,2400.0,651830.0,1545151650.0,73514596800.0,30631082,KOSPI
2000-10-06,2400.0,2580.0,2365.0,2420.0,605620.0,1494324750.0,74127218440.0,30631082,KOSPI
2000-10-09,2410.0,2580.0,2395.0,2420.0,615530.0,1534644550.0,74127218440.0,30631082,KOSPI
2000-10-10,2500.0,2500.0,2350.0,2470.0,382200.0,923757600.0,75658772540.0,30631082,KOSPI
2000-10-11,2500.0,2690.0,2450.0,2550.0,1731600.0,4438798650.0,78109259100.0,30631082,KOSPI
2000-10-12,2530.0,2630.0,2475.0,2550.0,1046590.0,2650698900.0,78109259100.0,30631082,KOSPI
2000-10-13,2460.0,2685.0,2320.0,2460.0,1377000.0,3436619300.0,75352461720.0,30631082,KOSPI
2000-10-16,2515.0,2600.0,2400.0,2470.0,1452820.0,3628050700.0,75658772540.0,30631082,KOSPI
2000-10-17,2445.0,2445.0,2150.0,2300.0,409350.0,961633000.0,70451488600.0,30631082,KOSPI
2000-10-18,2210.0,2370.0,2150.0,2370.0,375320.0,850292250.0,72595664340.0,30631082,KOSPI
2000-10-19,2305.0,2540.0,2305.0,2380.0,443810.0,1073687900.0,72901975160.0,30631082,KOSPI
2000-10-20,2495.0,2590.0,2400.0,2510.0,780150.0,1965016650.0,76884015820.0,30631082,KOSPI
2000-10-23,2525.0,2590.0,2450.0,2530.0,351490.0,880472100.0,77496637460.0,30631082,KOSPI
2000-10-24,2490.0,2570.0,2480.0,2530.0,259850.0,656196400.0,77496637460.0,30631082,KOSPI
2000-10-25,2500.0,2750.0,2495.0,2605.0,586170.0,1529446650.0,79793968610.0,30631082,KOSPI
2000-10-26,2610.0,2630.0,2410.0,2420.0,507840.0,1277362650.0,74127218440.0,30631082,KOSPI
2000-10-27,2430.0,2480.0,2200.0,2260.0,623890.0,1458324500.0,69226245320.0,30631082,KOSPI
2000-10-30,2190.0,2290.0,2050.0,2050.0,262490.0,565471700.0,62793718100.0,30631082,KOSPI
2000-10-31,2100.0,2350.0,1990.0,2340.0,475210.0,1035871400.0,71676731880.0,30631082,KOSPI
2000-11-01,2320.0,2550.0,2320.0,2410.0,981070.0,2404994600.0,73820907620.0,30631082,KOSPI
2000-11-02,2255.0,2645.0,2255.0,2510.0,619710.0,1562383850.0,76884015820.0,30631082,KOSPI
2000-11-03,2620.0,2885.0,2560.0,2885.0,1958590.0,5464525100.0,88370671570.0,30631082,KOSPI
2000-11-06,2885.0,3100.0,2830.0,2950.0,1431190.0,4255309150.0,90361691900.0,30631082,KOSPI
2000-11-07,3000.0,3100.0,2610.0,2680.0,2298530.0,6557970550.0,82091299760.0,30631082,KOSPI
2000-11-08,2745.0,2780.0,2510.0,2560.0,814990.0,2165306600.0,78415569920.0,30631082,KOSPI
2000-11-09,2600.0,2640.0,2510.0,2530.0,508040.0,1300736650.0,77496637460.0,30631082,KOSPI
2000-11-10,2500.0,2580.0,2500.0,2540.0,338610.0,859634400.0,77802948280.0,30631082,KOSPI
2000-11-13,2410.0,2480.0,2370.0,2380.0,343640.0,836489800.0,72901975160.0,30631082,KOSPI
2000-11-14,2410.0,2540.0,2385.0,2460.0,388550.0,950141000.0,75352461720.0,30631082,KOSPI
2000-11-15,2470.0,2660.0,2450.0,2500.0,817040.0,2083601700.0,76577705000.0,30631082,KOSPI
2000-11-16,2525.0,2545.0,2460.0,2520.0,278080.0,693433850.0,77190326640.0,30631082,KOSPI
2000-11-17,2500.0,2560.0,2480.0,2525.0,320430.0,805543500.0,77343482050.0,30631082,KOSPI
2000-11-20,2475.0,2515.0,2440.0,2460.0,472180.0,1169313550.0,75352461720.0,30631082,KOSPI
2000-11-21,2390.0,2400.0,2305.0,2320.0,337240.0,790778650.0,71064110240.0,30631082,KOSPI
2000-11-22,2305.0,2340.0,2230.0,2235.0,337340.0,771367100.0,68460468270.0,30631082,KOSPI
2000-11-23,2200.0,2215.0,2150.0,2150.0,281900.0,612937450.0,65856826300.0,30631082,KOSPI
2000-11-24,2110.0,2210.0,2110.0,2210.0,188160.0,407142500.0,67694691220.0,30631082,KOSPI
2000-11-27,2220.0,2310.0,2220.0,2295.0,290090.0,654021750.0,70298333190.0,30631082,KOSPI
2000-11-28,2295.0,2295.0,2220.0,2230.0,145970.0,329084800.0,68307312860.0,30631082,KOSPI
2000-11-29,2150.0,2230.0,2150.0,2170.0,118730.0,257383450.0,66469447940.0,30631082,KOSPI
2000-11-30,2275.0,2275.0,2000.0,2000.0,347090.0,718365500.0,61262164000.0,30631082,KOSPI
2000-12-01,1975.0,1990.0,1905.0,1990.0,1260360.0,2459249150.0,60955853180.0,30631082,KOSPI
2000-12-04,2000.0,2060.0,1970.0,1995.0,278470.0,563719350.0,61109008590.0,30631082,KOSPI
2000-12-05,1950.0,2025.0,1950.0,2000.0,213710.0,428001600.0,61262164000.0,30631082,KOSPI
2000-12-06,2050.0,2100.0,2030.0,2040.0,380630.0,783733000.0,62487407280.0,30631082,KOSPI
2000-12-07,2070.0,2080.0,2000.0,2080.0,298800.0,610398900.0,63712650560.0,30631082,KOSPI
2000-12-08,2120.0,2140.0,2075.0,2100.0,258510.0,541975850.0,64325272200.0,30631082,KOSPI
2000-12-11,2110.0,2180.0,2110.0,2170.0,243230.0,522525350.0,66469447940.0,30631082,KOSPI
2000-12-12,2160.0,2170.0,2130.0,2140.0,269410.0,577749500.0,65550515480.0,30631082,KOSPI
2000-12-13,2120.0,2165.0,2105.0,2140.0,202370.0,433357200.0,65550515480.0,30631082,KOSPI
2000-12-14,2110.0,2160.0,2105.0,2160.0,165960.0,354010350.0,66163137120.0,30631082,KOSPI
2000-12-15,2115.0,2180.0,2105.0,2160.0,260600.0,561462300.0,66163137120.0,30631082,KOSPI
2000-12-18,2200.0,2335.0,2200.0,2290.0,478380.0,1088541550.0,70145177780.0,30631082,KOSPI
2000-12-19,2345.0,2350.0,2230.0,2290.0,318050.0,726731600.0,70145177780.0,30631082,KOSPI
2000-12-20,2350.0,2530.0,2310.0,2345.0,1266840.0,3042110900.0,71829887290.0,30631082,KOSPI
2000-12-21,2350.0,2495.0,2260.0,2475.0,1157030.0,2797252950.0,75811927950.0,30631082,KOSPI
2000-12-22,2570.0,2680.0,2510.0,2680.0,1618110.0,4228573000.0,82091299760.0,30631082,KOSPI
2000-12-26,2690.0,2700.0,2455.0,2600.0,1456620.0,3735414850.0,79640813200.0,30631082,KOSPI
