d,o,h,l,c,v,a,mc,s,m
2009-02-23,2765.0,2890.0,2505.0,2790.0,4311.0,11609510.0,20421243180.0,7319442,KOSDAQ
2009-02-24,2505.0,2825.0,2505.0,2800.0,11731.0,30961545.0,20494437600.0,7319442,KOSDAQ
2009-02-25,2900.0,2990.0,2790.0,2870.0,33548.0,97046995.0,21006798540.0,7319442,KOSDAQ
2009-02-26,2940.0,2940.0,2790.0,2885.0,5492.0,15402575.0,21116590170.0,7319442,KOSDAQ
2009-02-27,2880.0,2885.0,2755.0,2820.0,5319.0,14861365.0,20640826440.0,7319442,KOSDAQ
2009-03-02,2795.0,2885.0,2530.0,2885.0,723.0,1977305.0,21116590170.0,7319442,KOSDAQ
2009-03-03,2880.0,2880.0,2600.0,2840.0,729.0,2034900.0,20787215280.0,7319442,KOSDAQ
2009-03-04,2880.0,2880.0,2650.0,2835.0,4206.0,11599795.0,20750618070.0,7319442,KOSDAQ
2009-03-05,2840.0,2840.0,2750.0,2835.0,7484.0,20783335.0,20750618070.0,7319442,KOSDAQ
2009-03-06,2875.0,2880.0,2700.0,2830.0,1498.0,4250930.0,20714020860.0,7319442,KOSDAQ
2009-03-09,2830.0,2845.0,2760.0,2760.0,2113.0,5875600.0,20201659920.0,7319442,KOSDAQ
2009-03-10,2660.0,2840.0,2660.0,2840.0,1900.0,5204230.0,20787215280.0,7319442,KOSDAQ
2009-03-11,2865.0,2865.0,2705.0,2835.0,1581.0,4458880.0,20750618070.0,7319442,KOSDAQ
2009-03-12,2830.0,2870.0,2760.0,2855.0,3156.0,8892350.0,20897006910.0,7319442,KOSDAQ
2009-03-13,2800.0,2980.0,2800.0,2930.0,5671.0,16348445.0,21445965060.0,7319442,KOSDAQ
2009-03-16,2940.0,2975.0,2900.0,2950.0,2720.0,7936615.0,21592353900.0,7319442,KOSDAQ
2009-03-17,2980.0,3100.0,2925.0,3045.0,13801.0,41266890.0,22287700890.0,7319442,KOSDAQ
2009-03-18,3000.0,3085.0,2950.0,3055.0,3028.0,9051505.0,22360895310.0,7319442,KOSDAQ
2009-03-19,3080.0,3080.0,2955.0,3050.0,3876.0,11617385.0,22324298100.0,7319442,KOSDAQ
2009-03-20,3040.0,3060.0,2990.0,3030.0,4169.0,12594945.0,22177909260.0,7319442,KOSDAQ
2009-03-23,3030.0,3065.0,2860.0,3000.0,4886.0,14446050.0,21958326000.0,7319442,KOSDAQ
2009-03-24,3020.0,3020.0,2870.0,2990.0,2256.0,6574245.0,21885131580.0,7319442,KOSDAQ
2009-03-25,3005.0,3050.0,2935.0,3040.0,5010.0,14835115.0,22251103680.0,7319442,KOSDAQ
2009-03-26,3050.0,3050.0,2935.0,2935.0,9392.0,27783310.0,21482562270.0,7319442,KOSDAQ
2009-03-27,3015.0,3015.0,2880.0,2940.0,5949.0,17285065.0,21519159480.0,7319442,KOSDAQ
2009-03-30,2940.0,2990.0,2900.0,2985.0,4478.0,13128055.0,21848534370.0,7319442,KOSDAQ
2009-03-31,3040.0,3380.0,3010.0,3280.0,54927.0,175010150.0,24007769760.0,7319442,KOSDAQ
2009-04-01,3380.0,3380.0,3125.0,3280.0,9617.0,31120740.0,24007769760.0,7319442,KOSDAQ
2009-04-02,3120.0,3375.0,3120.0,3260.0,7738.0,25525995.0,23861380920.0,7319442,KOSDAQ
2009-04-03,3235.0,3400.0,3230.0,3375.0,10552.0,35101845.0,24703116750.0,7319442,KOSDAQ
2009-04-06,3665.0,3810.0,3385.0,3710.0,36475.0,134509735.0,27155129820.0,7319442,KOSDAQ
2009-04-07,3720.0,4210.0,3720.0,4000.0,79222.0,320127855.0,29277768000.0,7319442,KOSDAQ
2009-04-08,4200.0,4390.0,3855.0,4390.0,55421.0,223591510.0,32132350380.0,7319442,KOSDAQ
2009-04-09,4265.0,4680.0,4250.0,4650.0,112478.0,498436430.0,34035405300.0,7319442,KOSDAQ
2009-04-10,4795.0,4890.0,4640.0,4875.0,32803.0,156957505.0,35682279750.0,7319442,KOSDAQ
2009-04-13,4900.0,5600.0,4800.0,5510.0,68135.0,354696470.0,40330125420.0,7319442,KOSDAQ
2009-04-14,5660.0,6330.0,4690.0,5130.0,448778.0,2581910140.0,37548737460.0,7319442,KOSDAQ
2009-04-15,5080.0,5080.0,4480.0,4780.0,119836.0,557735700.0,34986932760.0,7319442,KOSDAQ
2009-04-16,4800.0,4965.0,4600.0,4615.0,88847.0,423085015.0,33779224830.0,7319442,KOSDAQ
2009-04-17,4600.0,4765.0,4100.0,4100.0,89156.0,384875825.0,30009712200.0,7319442,KOSDAQ
2009-04-20,4060.0,4390.0,3970.0,4210.0,60960.0,253117610.0,30814850820.0,7319442,KOSDAQ
2009-04-21,4205.0,4840.0,4100.0,4840.0,348896.0,1671796610.0,35426099280.0,7319442,KOSDAQ
2009-04-22,5050.0,5060.0,4650.0,4670.0,135567.0,650832380.0,34181794140.0,7319442,KOSDAQ
2009-04-23,4750.0,4750.0,4465.0,4590.0,64421.0,293467685.0,33596238780.0,7319442,KOSDAQ
2009-04-24,4760.0,4760.0,4440.0,4540.0,27426.0,123389510.0,33230266680.0,7319442,KOSDAQ
2009-04-27,4545.0,5150.0,4545.0,4805.0,155113.0,755945895.0,35169918810.0,7319442,KOSDAQ
2009-04-28,4930.0,5300.0,4520.0,4680.0,283209.0,1409393835.0,34254988560.0,7319442,KOSDAQ
2009-04-29,4680.0,4990.0,4620.0,4620.0,88356.0,419906500.0,33815822040.0,7319442,KOSDAQ
2009-04-30,4620.0,4770.0,4590.0,4670.0,43292.0,202463300.0,34181794140.0,7319442,KOSDAQ
2009-05-04,4670.0,4750.0,4530.0,4600.0,31707.0,145738160.0,33669433200.0,7319442,KOSDAQ
2009-05-06,4690.0,4690.0,4515.0,4570.0,21560.0,98328835.0,33449849940.0,7319442,KOSDAQ
2009-05-07,4600.0,4760.0,4485.0,4500.0,44529.0,202666055.0,32937489000.0,7319442,KOSDAQ
2009-05-08,4500.0,4545.0,4350.0,4420.0,22562.0,99387065.0,32351933640.0,7319442,KOSDAQ
2009-05-11,4425.0,4440.0,4305.0,4440.0,33018.0,144988735.0,32498322480.0,7319442,KOSDAQ
2009-05-12,4495.0,4565.0,4390.0,4495.0,34417.0,154989970.0,32900891790.0,7319442,KOSDAQ
2009-05-13,4680.0,4680.0,4400.0,4525.0,27979.0,127285460.0,33120475050.0,7319442,KOSDAQ
2009-05-14,4550.0,4790.0,4400.0,4485.0,73099.0,333486490.0,32827697370.0,7319442,KOSDAQ
2009-05-15,4500.0,4950.0,4500.0,4810.0,131325.0,622362945.0,35206516020.0,7319442,KOSDAQ
2009-05-18,2690.0,2765.0,2410.0,2510.0,136709.0,356188035.0,18371799420.0,7319442,KOSDAQ
2009-05-19,2520.0,2650.0,2375.0,2380.0,160070.0,398901770.0,17420271960.0,7319442,KOSDAQ
2009-05-20,2440.0,2440.0,2190.0,2270.0,51178.0,117113795.0,16615133340.0,7319442,KOSDAQ
2009-05-21,2315.0,2315.0,2135.0,2210.0,44257.0,97987660.0,16175966820.0,7319442,KOSDAQ
2009-05-22,1880.0,1880.0,1880.0,1880.0,126611.0,238028680.0,13760550960.0,7319442,KOSDAQ
2009-05-25,1690.0,1710.0,1600.0,1600.0,1851551.0,3047341940.0,11711107200.0,7319442,KOSDAQ
2009-05-26,1610.0,1665.0,1515.0,1600.0,763844.0,1241274105.0,17311107200.0,10819442,KOSDAQ
2009-05-27,1605.0,1630.0,1475.0,1490.0,427727.0,669369595.0,16120968580.0,10819442,KOSDAQ
2009-05-28,1440.0,1460.0,1270.0,1320.0,899011.0,1210738060.0,14281663440.0,10819442,KOSDAQ
2009-05-29,1365.0,1500.0,1330.0,1480.0,808073.0,1175468145.0,16012774160.0,10819442,KOSDAQ
2009-06-01,1490.0,1570.0,1430.0,1455.0,348147.0,519161800.0,15742288110.0,10819442,KOSDAQ
2009-06-02,1470.0,1550.0,1465.0,1500.0,266451.0,398275660.0,16229163000.0,10819442,KOSDAQ
2009-06-03,1500.0,1525.0,1455.0,1495.0,149103.0,219982450.0,16175065790.0,10819442,KOSDAQ
2009-06-04,1320.0,1495.0,1315.0,1380.0,2423839.0,3391539170.0,29861659920.0,21638884,KOSDAQ
2009-06-05,1435.0,1455.0,1360.0,1400.0,696841.0,980244685.0,30294437600.0,21638884,KOSDAQ
2009-06-08,1405.0,1420.0,1365.0,1365.0,292590.0,404782680.0,29537076660.0,21638884,KOSDAQ
2009-06-09,1390.0,1405.0,1340.0,1350.0,285693.0,390457940.0,29212493400.0,21638884,KOSDAQ
2009-06-10,1350.0,1460.0,1350.0,1360.0,825291.0,1160272235.0,29428882240.0,21638884,KOSDAQ
2009-06-11,1375.0,1410.0,1340.0,1345.0,436259.0,597325325.0,29104298980.0,21638884,KOSDAQ
2009-06-12,1375.0,1410.0,1340.0,1410.0,391415.0,539336515.0,30510826440.0,21638884,KOSDAQ
2009-06-15,1405.0,1410.0,1350.0,1405.0,202130.0,279019765.0,30402632020.0,21638884,KOSDAQ
2009-06-16,1390.0,1410.0,1370.0,1410.0,130947.0,181829620.0,30510826440.0,21638884,KOSDAQ
2009-06-17,1415.0,1450.0,1360.0,1370.0,480040.0,678357575.0,29645271080.0,21638884,KOSDAQ
2009-06-18,1380.0,1390.0,1350.0,1360.0,170154.0,233026985.0,29428882240.0,21638884,KOSDAQ
2009-06-19,1380.0,1390.0,1270.0,1305.0,396488.0,521509020.0,28238743620.0,21638884,KOSDAQ
2009-06-22,1300.0,1325.0,1285.0,1300.0,158282.0,206345015.0,28130549200.0,21638884,KOSDAQ
2009-06-23,1270.0,1300.0,1260.0,1280.0,169079.0,215290915.0,27697771520.0,21638884,KOSDAQ
2009-06-24,1300.0,1300.0,1220.0,1225.0,234665.0,290702420.0,26507632900.0,21638884,KOSDAQ
2009-06-25,1210.0,1265.0,1205.0,1240.0,192743.0,238315345.0,26832216160.0,21638884,KOSDAQ
2009-06-26,1250.0,1375.0,1250.0,1300.0,507348.0,667686030.0,28130549200.0,21638884,KOSDAQ
2009-06-29,1315.0,1395.0,1310.0,1320.0,276904.0,374561380.0,28563326880.0,21638884,KOSDAQ
2009-06-30,1325.0,1365.0,1245.0,1245.0,244615.0,313842385.0,26940410580.0,21638884,KOSDAQ
2009-07-01,1280.0,1325.0,1230.0,1315.0,104303.0,134191070.0,28455132460.0,21638884,KOSDAQ
2009-07-02,1335.0,1450.0,1290.0,1355.0,1109887.0,1543321315.0,29320687820.0,21638884,KOSDAQ
2009-07-03,1325.0,1410.0,1325.0,1405.0,345771.0,481088035.0,30402632020.0,21638884,KOSDAQ
2009-07-06,1410.0,1420.0,1370.0,1370.0,238587.0,331772080.0,29645271080.0,21638884,KOSDAQ
2009-07-07,1380.0,1400.0,1330.0,1330.0,124258.0,167437270.0,28779715720.0,21638884,KOSDAQ
2009-07-08,1345.0,1485.0,1340.0,1400.0,1237169.0,1763613670.0,30294437600.0,21638884,KOSDAQ
2009-07-09,1450.0,1610.0,1410.0,1610.0,7365029.0,11553125155.0,34838603240.0,21638884,KOSDAQ
2009-07-10,1680.0,1685.0,1370.0,1385.0,6005252.0,9125939650.0,29969854340.0,21638884,KOSDAQ
2009-07-13,1365.0,1365.0,1250.0,1250.0,1191639.0,1541731035.0,27048605000.0,21638884,KOSDAQ
2009-07-14,1290.0,1345.0,1245.0,1290.0,928604.0,1209247210.0,27914160360.0,21638884,KOSDAQ
2009-07-15,1290.0,1380.0,1290.0,1380.0,984056.0,1319831060.0,29861659920.0,21638884,KOSDAQ
2009-07-16,1380.0,1585.0,1340.0,1480.0,3526882.0,5361293825.0,32025548320.0,21638884,KOSDAQ
2009-07-17,1500.0,1555.0,1420.0,1515.0,1226278.0,1841776560.0,32782909260.0,21638884,KOSDAQ
2009-07-20,1500.0,1530.0,1435.0,1515.0,430923.0,644036870.0,32782909260.0,21638884,KOSDAQ
2009-07-21,1515.0,1550.0,1485.0,1495.0,554888.0,842360925.0,32350131580.0,21638884,KOSDAQ
2009-07-22,1500.0,1545.0,1470.0,1510.0,653769.0,989255410.0,32674714840.0,21638884,KOSDAQ
2009-07-23,1515.0,1625.0,1495.0,1575.0,992710.0,1538419775.0,34081242300.0,21638884,KOSDAQ
2009-07-24,1610.0,1620.0,1515.0,1530.0,454015.0,705324905.0,33107492520.0,21638884,KOSDAQ
2009-07-27,1530.0,1530.0,1480.0,1485.0,328591.0,491171985.0,32133742740.0,21638884,KOSDAQ
2009-07-28,1460.0,1680.0,1395.0,1480.0,2721534.0,4194158545.0,32025548320.0,21638884,KOSDAQ
2009-07-29,1495.0,1505.0,1430.0,1430.0,531443.0,773993605.0,30943604120.0,21638884,KOSDAQ
2009-07-30,1435.0,1465.0,1380.0,1415.0,456007.0,644897595.0,30619020860.0,21638884,KOSDAQ
2009-07-31,1410.0,1485.0,1400.0,1445.0,369518.0,529106095.0,31268187380.0,21638884,KOSDAQ
2009-08-03,1450.0,1460.0,1405.0,1415.0,230852.0,331012975.0,30619020860.0,21638884,KOSDAQ
2009-08-04,1410.0,1445.0,1400.0,1405.0,326405.0,460059490.0,30402632020.0,21638884,KOSDAQ
2009-08-05,1430.0,1525.0,1415.0,1475.0,583300.0,855469325.0,31917353900.0,21638884,KOSDAQ
2009-08-06,1495.0,1565.0,1475.0,1515.0,527555.0,798826355.0,32782909260.0,21638884,KOSDAQ
2009-08-07,1500.0,1525.0,1475.0,1500.0,268727.0,400786325.0,32458326000.0,21638884,KOSDAQ
2009-08-10,1540.0,1635.0,1510.0,1615.0,888199.0,1401539440.0,34946797660.0,21638884,KOSDAQ
2009-08-11,1590.0,1785.0,1570.0,1705.0,3548564.0,5930046340.0,36894297220.0,21638884,KOSDAQ
2009-08-12,1710.0,1745.0,1645.0,1715.0,1347511.0,2294367810.0,37110686060.0,21638884,KOSDAQ
2009-08-13,1745.0,1755.0,1680.0,1695.0,640360.0,1102002125.0,36677908380.0,21638884,KOSDAQ
2009-08-14,1695.0,1700.0,1580.0,1595.0,892189.0,1446030925.0,34514019980.0,21638884,KOSDAQ
2009-08-17,1580.0,1640.0,1555.0,1635.0,624249.0,996590125.0,35379575340.0,21638884,KOSDAQ
2009-08-18,1620.0,1760.0,1620.0,1720.0,1391231.0,2379738385.0,37218880480.0,21638884,KOSDAQ
2009-08-19,1725.0,1770.0,1670.0,1670.0,707679.0,1211443530.0,36136936280.0,21638884,KOSDAQ
2009-08-20,1685.0,1735.0,1585.0,1695.0,807448.0,1354785010.0,36677908380.0,21638884,KOSDAQ
2009-08-21,1695.0,1740.0,1595.0,1595.0,1082611.0,1809044165.0,34514019980.0,21638884,KOSDAQ
2009-08-24,1540.0,1575.0,1360.0,1395.0,1088139.0,1610997770.0,30186243180.0,21638884,KOSDAQ
2009-08-25,1420.0,1510.0,1395.0,1465.0,416741.0,606619965.0,31700965060.0,21638884,KOSDAQ
2009-08-26,1535.0,1535.0,1450.0,1460.0,246098.0,363584205.0,31592770640.0,21638884,KOSDAQ
2009-08-27,1525.0,1590.0,1500.0,1540.0,527415.0,813507750.0,33323881360.0,21638884,KOSDAQ
2009-08-28,1540.0,1580.0,1505.0,1555.0,368165.0,569886440.0,33648464620.0,21638884,KOSDAQ
2009-08-31,1595.0,1645.0,1560.0,1620.0,596568.0,963309470.0,35054992080.0,21638884,KOSDAQ
2009-09-01,1600.0,1630.0,1500.0,1540.0,477037.0,733196565.0,33323881360.0,21638884,KOSDAQ
2009-09-02,1510.0,1545.0,1485.0,1485.0,270376.0,408114965.0,32133742740.0,21638884,KOSDAQ
2009-09-03,1500.0,1520.0,1430.0,1430.0,267991.0,394877355.0,30943604120.0,21638884,KOSDAQ
2009-09-04,1440.0,1500.0,1395.0,1480.0,240642.0,347531035.0,32025548320.0,21638884,KOSDAQ
2009-09-07,1500.0,1565.0,1470.0,1505.0,238708.0,363887550.0,32566520420.0,21638884,KOSDAQ
2009-09-08,1505.0,1555.0,1425.0,1435.0,443708.0,648763700.0,31051798540.0,21638884,KOSDAQ
2009-09-09,1435.0,1510.0,1425.0,1425.0,371707.0,542046570.0,30835409700.0,21638884,KOSDAQ
2009-09-10,1430.0,1465.0,1415.0,1460.0,299766.0,432028275.0,31592770640.0,21638884,KOSDAQ
2009-09-11,1495.0,1495.0,1430.0,1445.0,241412.0,350848750.0,31268187380.0,21638884,KOSDAQ
2009-09-14,1450.0,1465.0,1425.0,1440.0,194266.0,280781615.0,31159992960.0,21638884,KOSDAQ
2009-09-15,1465.0,1465.0,1415.0,1445.0,257386.0,369018920.0,31268187380.0,21638884,KOSDAQ
2009-09-16,1440.0,1450.0,1390.0,1390.0,344853.0,488159090.0,30078048760.0,21638884,KOSDAQ
2009-09-17,1390.0,1445.0,1355.0,1355.0,271826.0,379297875.0,29320687820.0,21638884,KOSDAQ
2009-09-18,1360.0,1395.0,1315.0,1315.0,342193.0,462233065.0,28455132460.0,21638884,KOSDAQ
2009-09-21,1315.0,1450.0,1315.0,1445.0,508042.0,713108570.0,31268187380.0,21638884,KOSDAQ
2009-09-22,1460.0,1465.0,1390.0,1410.0,162243.0,228121655.0,30510826440.0,21638884,KOSDAQ
2009-09-23,1435.0,1435.0,1350.0,1355.0,226286.0,310913455.0,29320687820.0,21638884,KOSDAQ
2009-09-24,1370.0,1380.0,1265.0,1320.0,362906.0,478049595.0,28563326880.0,21638884,KOSDAQ
2009-09-25,1310.0,1345.0,1290.0,1300.0,151500.0,197636740.0,28130549200.0,21638884,KOSDAQ
2009-09-28,1290.0,1340.0,1270.0,1315.0,131453.0,172288825.0,28455132460.0,21638884,KOSDAQ
2009-09-29,1315.0,1400.0,1315.0,1375.0,180768.0,243819210.0,29753465500.0,21638884,KOSDAQ
2009-09-30,1395.0,1435.0,1360.0,1415.0,196340.0,273972615.0,30619020860.0,21638884,KOSDAQ
2009-10-01,1470.0,1620.0,1460.0,1460.0,1967667.0,3019795950.0,31592770640.0,21638884,KOSDAQ
2009-10-05,1440.0,1600.0,1425.0,1570.0,1082292.0,1682890550.0,33973047880.0,21638884,KOSDAQ
2009-10-06,1580.0,1655.0,1455.0,1455.0,1024558.0,1572930110.0,31484576220.0,21638884,KOSDAQ
2009-10-07,1475.0,1515.0,1420.0,1515.0,473186.0,690133120.0,32782909260.0,21638884,KOSDAQ
2009-10-08,1520.0,1650.0,1480.0,1520.0,1475704.0,2343124390.0,32891103680.0,21638884,KOSDAQ
2009-10-09,1550.0,1635.0,1530.0,1595.0,589754.0,933119270.0,34514019980.0,21638884,KOSDAQ
2009-10-12,1610.0,1615.0,1530.0,1580.0,420167.0,652484090.0,34189436720.0,21638884,KOSDAQ
2009-10-13,1545.0,1590.0,1510.0,1550.0,247026.0,383958060.0,33540270200.0,21638884,KOSDAQ
2009-10-14,1570.0,1620.0,1500.0,1550.0,411444.0,643900080.0,33540270200.0,21638884,KOSDAQ
2009-10-15,1550.0,1565.0,1385.0,1405.0,542919.0,801124315.0,30402632020.0,21638884,KOSDAQ
2009-10-16,1380.0,1495.0,1380.0,1450.0,346251.0,499391985.0,31376381800.0,21638884,KOSDAQ
2009-10-19,1450.0,1530.0,1450.0,1530.0,251908.0,375176080.0,33107492520.0,21638884,KOSDAQ
2009-10-20,1530.0,1580.0,1480.0,1580.0,412150.0,633972090.0,34189436720.0,21638884,KOSDAQ
2009-10-21,1590.0,1590.0,1500.0,1575.0,291805.0,449362115.0,34081242300.0,21638884,KOSDAQ
2009-10-22,1575.0,1575.0,1510.0,1550.0,286736.0,440679090.0,33540270200.0,21638884,KOSDAQ
2009-10-23,1560.0,1670.0,1475.0,1485.0,884392.0,1377606720.0,32133742740.0,21638884,KOSDAQ
2009-10-26,1485.0,1555.0,1475.0,1525.0,357933.0,546006475.0,32999298100.0,21638884,KOSDAQ
2009-10-27,1530.0,1555.0,1490.0,1510.0,670875.0,1020489515.0,32674714840.0,21638884,KOSDAQ
2009-10-28,1530.0,1530.0,1405.0,1425.0,398784.0,580707660.0,30835409700.0,21638884,KOSDAQ
2009-10-29,1385.0,1405.0,1215.0,1350.0,612110.0,798370140.0,29212493400.0,21638884,KOSDAQ
2009-10-30,1355.0,1410.0,1355.0,1360.0,165202.0,228089800.0,29428882240.0,21638884,KOSDAQ
2009-11-02,1315.0,1370.0,1310.0,1330.0,187478.0,250833870.0,28779715720.0,21638884,KOSDAQ
2009-11-03,1330.0,1415.0,1330.0,1380.0,192606.0,265620715.0,29861659920.0,21638884,KOSDAQ
2009-11-04,1400.0,1420.0,1370.0,1380.0,120637.0,168402335.0,29861659920.0,21638884,KOSDAQ
2009-11-05,1370.0,1420.0,1325.0,1350.0,181875.0,248306405.0,29212493400.0,21638884,KOSDAQ
2009-11-06,1360.0,1450.0,1340.0,1450.0,346155.0,478281885.0,31376381800.0,21638884,KOSDAQ
2009-11-09,1450.0,1490.0,1410.0,1485.0,179955.0,262467915.0,32133742740.0,21638884,KOSDAQ
2009-11-10,1485.0,1530.0,1425.0,1485.0,419323.0,624251410.0,32133742740.0,21638884,KOSDAQ
2009-11-11,1485.0,1505.0,1455.0,1475.0,129372.0,191517680.0,31917353900.0,21638884,KOSDAQ
2009-11-12,1475.0,1490.0,1450.0,1460.0,76191.0,111340230.0,31592770640.0,21638884,KOSDAQ
2009-11-13,1460.0,1490.0,1420.0,1435.0,119049.0,171765410.0,31051798540.0,21638884,KOSDAQ
2009-11-16,1390.0,1450.0,1375.0,1400.0,85162.0,118630440.0,30294437600.0,21638884,KOSDAQ
2009-11-17,1400.0,1420.0,1340.0,1350.0,205057.0,279367050.0,29212493400.0,21638884,KOSDAQ
2009-11-18,1330.0,1390.0,1330.0,1375.0,52560.0,71524895.0,29753465500.0,21638884,KOSDAQ
2009-11-19,1395.0,1420.0,1385.0,1385.0,61084.0,85332325.0,29969854340.0,21638884,KOSDAQ
2009-11-20,1355.0,1455.0,1355.0,1405.0,340586.0,483207455.0,30402632020.0,21638884,KOSDAQ
2009-11-23,1435.0,1435.0,1370.0,1375.0,133366.0,185037435.0,29753465500.0,21638884,KOSDAQ
2009-11-24,1395.0,1395.0,1325.0,1335.0,156936.0,213592425.0,28887910140.0,21638884,KOSDAQ
2009-11-25,1325.0,1375.0,1325.0,1345.0,113723.0,154372230.0,29104298980.0,21638884,KOSDAQ
2009-11-26,1365.0,1380.0,1335.0,1345.0,71280.0,96780460.0,29104298980.0,21638884,KOSDAQ
2009-11-27,1365.0,1365.0,1155.0,1315.0,214742.0,275849440.0,28455132460.0,21638884,KOSDAQ
2009-11-30,1290.0,1345.0,1285.0,1300.0,127217.0,166677260.0,28130549200.0,21638884,KOSDAQ
2009-12-01,1310.0,1325.0,1260.0,1270.0,156744.0,200046460.0,27481382680.0,21638884,KOSDAQ
2009-12-02,1285.0,1340.0,1285.0,1330.0,108774.0,142751515.0,28779715720.0,21638884,KOSDAQ
2009-12-03,1315.0,1395.0,1310.0,1320.0,183712.0,247613880.0,28563326880.0,21638884,KOSDAQ
2009-12-04,1305.0,1350.0,1295.0,1310.0,146816.0,193461790.0,28346938040.0,21638884,KOSDAQ
2009-12-07,1325.0,1375.0,1315.0,1340.0,152248.0,204482725.0,28996104560.0,21638884,KOSDAQ
2009-12-08,1375.0,1375.0,1335.0,1345.0,80864.0,109198940.0,29104298980.0,21638884,KOSDAQ
2009-12-09,1330.0,1355.0,1305.0,1320.0,155917.0,206181410.0,28563326880.0,21638884,KOSDAQ
2009-12-10,1340.0,1350.0,1315.0,1350.0,103086.0,136990335.0,29212493400.0,21638884,KOSDAQ
2009-12-11,1340.0,1380.0,1335.0,1350.0,120895.0,163920510.0,29212493400.0,21638884,KOSDAQ
2009-12-14,1355.0,1380.0,1350.0,1355.0,162242.0,220893985.0,29320687820.0,21638884,KOSDAQ
2009-12-15,1365.0,1420.0,1355.0,1385.0,169685.0,235001200.0,29969854340.0,21638884,KOSDAQ
2009-12-16,1385.0,1415.0,1370.0,1380.0,96942.0,134832030.0,29861659920.0,21638884,KOSDAQ
