d,o,h,l,c,v,a,mc,s,m,rs
2004-06-15,1010.0,1065.0,990.0,1040.0,34230.0,34592565.0,10706898800.0,10295095,KOSDAQ,tradable_ohlcv
2004-06-16,1010.0,1050.0,980.0,1015.0,19377.0,19501535.0,10449521425.0,10295095,KOSDAQ,tradable_ohlcv
2004-06-17,1000.0,1020.0,960.0,1000.0,18604.0,18439685.0,10295095000.0,10295095,KOSDAQ,tradable_ohlcv
2004-06-18,980.0,1015.0,980.0,1000.0,5126.0,5045145.0,10295095000.0,10295095,KOSDAQ,tradable_ohlcv
2004-06-21,1010.0,1010.0,975.0,980.0,4227.0,4164020.0,10089193100.0,10295095,KOSDAQ,tradable_ohlcv
2004-06-22,945.0,995.0,945.0,980.0,8163.0,7864085.0,10089193100.0,10295095,KOSDAQ,tradable_ohlcv
2004-06-23,955.0,1000.0,900.0,945.0,25181.0,23582725.0,9728864775.0,10295095,KOSDAQ,tradable_ohlcv
2004-06-24,915.0,950.0,915.0,945.0,27643.0,25744900.0,9728864775.0,10295095,KOSDAQ,tradable_ohlcv
2004-06-25,920.0,970.0,920.0,965.0,16911.0,15972170.0,9934766675.0,10295095,KOSDAQ,tradable_ohlcv
2004-06-28,970.0,970.0,920.0,970.0,11795.0,11179880.0,9986242150.0,10295095,KOSDAQ,tradable_ohlcv
2004-06-29,1000.0,1000.0,970.0,980.0,7352.0,7174180.0,10089193100.0,10295095,KOSDAQ,tradable_ohlcv
2004-06-30,970.0,1000.0,965.0,990.0,3538.0,3438710.0,10192144050.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-01,960.0,1000.0,960.0,1000.0,10931.0,10842760.0,10295095000.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-02,1000.0,1010.0,980.0,1000.0,6008.0,5972810.0,10295095000.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-05,1030.0,1030.0,980.0,1000.0,4267.0,4219800.0,10295095000.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-06,985.0,1080.0,985.0,1000.0,12042.0,12146530.0,10295095000.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-07,1000.0,1030.0,965.0,995.0,9655.0,9499770.0,10243619525.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-08,1000.0,1020.0,960.0,995.0,8272.0,8112175.0,10243619525.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-09,970.0,1000.0,960.0,990.0,11739.0,11496010.0,10192144050.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-12,980.0,1000.0,980.0,1000.0,6230.0,6174000.0,10295095000.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-13,1030.0,1030.0,955.0,1000.0,7641.0,7448210.0,10295095000.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-14,980.0,1020.0,980.0,1000.0,18620.0,18575290.0,10295095000.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-15,950.0,995.0,950.0,985.0,2729.0,2636810.0,10140668575.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-16,960.0,1000.0,940.0,985.0,14018.0,13473425.0,10140668575.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-19,960.0,1000.0,960.0,995.0,10560.0,10454350.0,10243619525.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-20,965.0,1000.0,965.0,990.0,1260.0,1246300.0,10192144050.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-21,1000.0,1020.0,990.0,995.0,18622.0,18512980.0,10243619525.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-22,960.0,1000.0,960.0,1000.0,435.0,432675.0,10295095000.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-23,995.0,995.0,980.0,995.0,1755.0,1732015.0,10243619525.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-26,970.0,1000.0,960.0,995.0,4250.0,4158545.0,10243619525.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-27,980.0,1100.0,975.0,1035.0,20584.0,21578530.0,10655423325.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-28,1080.0,1080.0,995.0,1000.0,14425.0,14573390.0,10295095000.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-29,1000.0,1000.0,980.0,1000.0,12191.0,12125000.0,10295095000.0,10295095,KOSDAQ,tradable_ohlcv
2004-07-30,995.0,1000.0,995.0,1000.0,1009.0,1004000.0,10295095000.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-02,970.0,995.0,950.0,980.0,7077.0,6784195.0,10089193100.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-03,990.0,1000.0,955.0,990.0,7921.0,7790300.0,10192144050.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-04,955.0,990.0,955.0,990.0,15.0,14360.0,10192144050.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-05,965.0,995.0,965.0,995.0,2445.0,2393035.0,10243619525.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-06,995.0,995.0,920.0,995.0,11621.0,11061885.0,10243619525.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-09,980.0,1000.0,965.0,995.0,7333.0,7175835.0,10243619525.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-10,995.0,995.0,990.0,990.0,249.0,246735.0,10192144050.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-11,995.0,1000.0,970.0,970.0,5145.0,5143255.0,9986242150.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-12,970.0,990.0,960.0,985.0,4517.0,4364630.0,10140668575.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-13,960.0,990.0,960.0,990.0,1020.0,979750.0,10192144050.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-16,990.0,990.0,965.0,980.0,677.0,666595.0,10089193100.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-17,990.0,990.0,960.0,990.0,3923.0,3818530.0,10192144050.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-18,970.0,985.0,960.0,985.0,4822.0,4638230.0,10140668575.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-19,960.0,980.0,960.0,980.0,4856.0,4730780.0,10089193100.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-20,980.0,980.0,980.0,980.0,30.0,29400.0,10089193100.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-23,965.0,980.0,950.0,980.0,12180.0,11649990.0,10089193100.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-24,960.0,980.0,955.0,980.0,5190.0,5026775.0,10089193100.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-25,965.0,980.0,965.0,980.0,12621.0,12247935.0,10089193100.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-26,965.0,980.0,960.0,980.0,11115.0,10738485.0,10089193100.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-27,960.0,975.0,960.0,975.0,8658.0,8339480.0,10037717625.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-30,960.0,985.0,960.0,970.0,9592.0,9412640.0,9986242150.0,10295095,KOSDAQ,tradable_ohlcv
2004-08-31,975.0,975.0,965.0,975.0,3333.0,3216875.0,10037717625.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-01,975.0,980.0,965.0,970.0,3445.0,3334445.0,9986242150.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-02,975.0,995.0,970.0,980.0,2502.0,2444800.0,10089193100.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-03,980.0,985.0,975.0,985.0,7997.0,7834860.0,10140668575.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-06,985.0,985.0,955.0,975.0,22299.0,21432505.0,10037717625.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-07,980.0,1025.0,980.0,1000.0,64284.0,63717535.0,10295095000.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-08,985.0,1000.0,980.0,995.0,29643.0,29411370.0,10243619525.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-09,1030.0,1030.0,965.0,985.0,19603.0,19137910.0,10140668575.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-10,995.0,995.0,970.0,985.0,11400.0,11198580.0,10140668575.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-13,995.0,995.0,955.0,980.0,22286.0,21469920.0,10089193100.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-14,980.0,1060.0,980.0,1030.0,87981.0,90040500.0,10603947850.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-15,1030.0,1150.0,1010.0,1150.0,178271.0,201160240.0,11839359250.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-16,1240.0,1240.0,1130.0,1155.0,112605.0,133343400.0,11890834725.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-17,1105.0,1140.0,1050.0,1050.0,65079.0,71153505.0,10809849750.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-20,1035.0,1100.0,1035.0,1060.0,34498.0,36762895.0,10912800700.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-21,1055.0,1080.0,1010.0,1070.0,28531.0,29709180.0,11015751650.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-22,1035.0,1070.0,1015.0,1015.0,21820.0,22400590.0,10449521425.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-23,1015.0,1050.0,1000.0,1010.0,11403.0,11455315.0,10398045950.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-24,1030.0,1045.0,985.0,1040.0,18221.0,18275700.0,10706898800.0,10295095,KOSDAQ,tradable_ohlcv
2004-09-30,1140.0,1140.0,1065.0,1070.0,41264.0,45176065.0,11015751650.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-01,1100.0,1105.0,1075.0,1100.0,24770.0,26949220.0,11324604500.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-04,1105.0,1105.0,1065.0,1090.0,9996.0,10769835.0,11221653550.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-05,1065.0,1135.0,1060.0,1070.0,40989.0,44937740.0,11015751650.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-06,1060.0,1100.0,1060.0,1100.0,3617.0,3927330.0,11324604500.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-07,1100.0,1130.0,1060.0,1080.0,15935.0,17148445.0,11118702600.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-08,1050.0,1080.0,1050.0,1060.0,7672.0,8099685.0,10912800700.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-11,1035.0,1070.0,1035.0,1040.0,8334.0,8652915.0,10706898800.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-12,1040.0,1040.0,1020.0,1020.0,10746.0,10997290.0,10500996900.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-13,1020.0,1050.0,1015.0,1035.0,6476.0,6622435.0,10655423325.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-14,1010.0,1045.0,1010.0,1030.0,3602.0,3659075.0,10603947850.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-15,1020.0,1030.0,1005.0,1025.0,6574.0,6668170.0,10552472375.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-18,1015.0,1040.0,1015.0,1040.0,16791.0,17241475.0,10706898800.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-19,1050.0,1050.0,1020.0,1040.0,19344.0,19783310.0,10706898800.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-20,1035.0,1045.0,990.0,1025.0,31285.0,31573310.0,10552472375.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-21,995.0,1025.0,995.0,995.0,23323.0,23332735.0,10243619525.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-22,1000.0,1030.0,980.0,1010.0,10197.0,10050170.0,10398045950.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-25,995.0,1020.0,985.0,1005.0,5511.0,5499430.0,10346570475.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-26,985.0,1015.0,985.0,1015.0,19931.0,19868620.0,10449521425.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-27,1020.0,1020.0,1000.0,1010.0,2780.0,2789670.0,10398045950.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-28,1010.0,1100.0,1005.0,1020.0,99773.0,103963250.0,10500996900.0,10295095,KOSDAQ,tradable_ohlcv
2004-10-29,1020.0,1040.0,985.0,1020.0,23075.0,23382415.0,10500996900.0,10295095,KOSDAQ,tradable_ohlcv
2004-11-01,1030.0,1030.0,1000.0,1020.0,14745.0,15023095.0,10500996900.0,10295095,KOSDAQ,tradable_ohlcv
2004-11-02,1030.0,1030.0,985.0,1020.0,25826.0,25868325.0,10500996900.0,10295095,KOSDAQ,tradable_ohlcv
2004-11-03,995.0,1020.0,990.0,995.0,54190.0,54266390.0,10243619525.0,10295095,KOSDAQ,tradable_ohlcv
2004-11-04,1000.0,1070.0,1000.0,1010.0,29316.0,29915155.0,10398045950.0,10295095,KOSDAQ,tradable_ohlcv
2004-11-05,995.0,1040.0,995.0,1025.0,15705.0,16092255.0,10552472375.0,10295095,KOSDAQ,tradable_ohlcv
2004-11-08,1005.0,1070.0,1005.0,1015.0,14159.0,14656890.0,10449521425.0,10295095,KOSDAQ,tradable_ohlcv
