d,o,h,l,c,v,a,mc,s,m
1995-06-01,12500.0,12700.0,12100.0,12500.0,10010.0,125649000.0,38167250000.0,3053380,KOSPI
1995-06-02,12500.0,12700.0,12300.0,12400.0,9460.0,117857000.0,37861912000.0,3053380,KOSPI
1995-06-03,12500.0,12500.0,12300.0,12400.0,8900.0,110306000.0,37861912000.0,3053380,KOSPI
1995-06-05,12700.0,12700.0,12300.0,12300.0,7380.0,91803000.0,37556574000.0,3053380,KOSPI
1995-06-07,12500.0,12500.0,12200.0,12200.0,7510.0,92447000.0,37251236000.0,3053380,KOSPI
1995-06-08,12200.0,12300.0,12000.0,12000.0,13520.0,164553000.0,36640560000.0,3053380,KOSPI
1995-06-09,11900.0,12200.0,11700.0,11900.0,5170.0,61243000.0,36335222000.0,3053380,KOSPI
1995-06-12,12300.0,12300.0,12100.0,12100.0,12050.0,146452000.0,36945898000.0,3053380,KOSPI
1995-06-13,12400.0,12600.0,12200.0,12500.0,35990.0,446285000.0,38167250000.0,3053380,KOSPI
1995-06-14,12700.0,12800.0,12500.0,12600.0,25330.0,321797000.0,38472588000.0,3053380,KOSPI
1995-06-15,12600.0,13200.0,12500.0,13100.0,63330.0,820552000.0,39999278000.0,3053380,KOSPI
1995-06-16,13200.0,13200.0,12900.0,13000.0,31640.0,412273000.0,39693940000.0,3053380,KOSPI
1995-06-17,13200.0,13400.0,13100.0,13400.0,20830.0,276981000.0,40915292000.0,3053380,KOSPI
1995-06-19,13600.0,13600.0,13200.0,13300.0,28160.0,377134000.0,40609954000.0,3053380,KOSPI
1995-06-20,13400.0,13600.0,13300.0,13300.0,29670.0,397901000.0,40609954000.0,3053380,KOSPI
1995-06-21,13300.0,13400.0,12900.0,12900.0,12040.0,158485000.0,39388602000.0,3053380,KOSPI
1995-06-22,12900.0,13100.0,12700.0,12800.0,11020.0,140807000.0,39083264000.0,3053380,KOSPI
1995-06-23,12800.0,13000.0,12500.0,12600.0,8880.0,112811000.0,38472588000.0,3053380,KOSPI
1995-06-24,12700.0,12900.0,12700.0,12700.0,25060.0,320285000.0,38777926000.0,3053380,KOSPI
1995-06-26,12700.0,12700.0,12000.0,12000.0,3730.0,46173000.0,36640560000.0,3053380,KOSPI
1995-06-28,12100.0,12600.0,12100.0,12200.0,6500.0,80369000.0,37251236000.0,3053380,KOSPI
1995-06-29,12200.0,12900.0,12200.0,12900.0,8260.0,103876000.0,39388602000.0,3053380,KOSPI
1995-06-30,12700.0,13500.0,12700.0,13500.0,28850.0,383206000.0,41220630000.0,3053380,KOSPI
1995-07-01,13100.0,13500.0,13100.0,13300.0,14650.0,195586000.0,40609954000.0,3053380,KOSPI
1995-07-03,13300.0,13800.0,13300.0,13700.0,40400.0,550199000.0,41831306000.0,3053380,KOSPI
1995-07-04,13900.0,14000.0,13700.0,13700.0,38070.0,524567000.0,41831306000.0,3053380,KOSPI
1995-07-05,13800.0,14400.0,13800.0,14300.0,100820.0,1422707000.0,43663334000.0,3053380,KOSPI
1995-07-06,14500.0,14600.0,14100.0,14300.0,52440.0,753592000.0,43663334000.0,3053380,KOSPI
1995-07-07,14300.0,14400.0,14200.0,14200.0,28380.0,405201000.0,43357996000.0,3053380,KOSPI
1995-07-08,14300.0,14700.0,14000.0,14500.0,132020.0,1899458000.0,44274010000.0,3053380,KOSPI
1995-07-10,14600.0,15000.0,14600.0,14600.0,57720.0,855102000.0,44579348000.0,3053380,KOSPI
1995-07-11,14800.0,14800.0,14000.0,14000.0,37800.0,540471000.0,42747320000.0,3053380,KOSPI
1995-07-12,14200.0,14200.0,13800.0,14000.0,13920.0,194716000.0,42747320000.0,3053380,KOSPI
1995-07-13,13200.0,14200.0,13200.0,13800.0,36830.0,511600000.0,42136644000.0,3053380,KOSPI
1995-07-14,13800.0,13800.0,13400.0,13500.0,13960.0,191221000.0,41220630000.0,3053380,KOSPI
1995-07-15,13600.0,13800.0,13000.0,13100.0,11440.0,153448000.0,39999278000.0,3053380,KOSPI
1995-07-18,13400.0,13800.0,13400.0,13800.0,23990.0,328818000.0,42136644000.0,3053380,KOSPI
1995-07-19,14300.0,14300.0,13500.0,13500.0,41440.0,582090000.0,41220630000.0,3053380,KOSPI
1995-07-20,14000.0,14100.0,13800.0,14100.0,32000.0,446662000.0,43052658000.0,3053380,KOSPI
1995-07-21,14100.0,14400.0,13900.0,13900.0,27750.0,392004000.0,42441982000.0,3053380,KOSPI
1995-07-22,13900.0,13900.0,13600.0,13700.0,5710.0,78629000.0,41831306000.0,3053380,KOSPI
1995-07-24,13700.0,14000.0,13500.0,13900.0,14440.0,198254000.0,42441982000.0,3053380,KOSPI
1995-07-25,13700.0,14100.0,13600.0,13600.0,2700.0,37017000.0,41525968000.0,3053380,KOSPI
1995-07-26,13600.0,13600.0,13200.0,13500.0,7410.0,100189000.0,41220630000.0,3053380,KOSPI
1995-07-27,13600.0,13900.0,13500.0,13600.0,27470.0,375981000.0,41525968000.0,3053380,KOSPI
1995-07-28,13500.0,13600.0,13000.0,13300.0,6760.0,89925000.0,40609954000.0,3053380,KOSPI
1995-07-29,12600.0,13500.0,12600.0,13100.0,1000.0,13198000.0,39999278000.0,3053380,KOSPI
1995-07-31,12400.0,13500.0,12400.0,13500.0,12940.0,172036000.0,41220630000.0,3053380,KOSPI
1995-08-01,13500.0,14000.0,13400.0,13900.0,25330.0,349537000.0,42441982000.0,3053380,KOSPI
1995-08-02,13900.0,14000.0,13700.0,13900.0,19740.0,273884000.0,42441982000.0,3053380,KOSPI
1995-08-03,14600.0,14600.0,13300.0,13800.0,133140.0,1927658000.0,42136644000.0,3053380,KOSPI
1995-08-04,14000.0,14000.0,13000.0,13500.0,22970.0,305708000.0,41220630000.0,3053380,KOSPI
1995-08-05,13500.0,13600.0,13100.0,13200.0,10590.0,140841000.0,40304616000.0,3053380,KOSPI
1995-08-07,13100.0,13400.0,13100.0,13100.0,11510.0,152158000.0,39999278000.0,3053380,KOSPI
1995-08-08,12800.0,13300.0,12800.0,13000.0,7200.0,93711000.0,39693940000.0,3053380,KOSPI
1995-08-09,12700.0,13200.0,12700.0,13100.0,30130.0,395051000.0,39999278000.0,3053380,KOSPI
1995-08-10,13300.0,13300.0,12800.0,12800.0,8850.0,115154000.0,39083264000.0,3053380,KOSPI
1995-08-11,12800.0,13000.0,12400.0,12500.0,11560.0,145134000.0,38167250000.0,3053380,KOSPI
1995-08-12,12500.0,12600.0,12500.0,12500.0,5340.0,66770000.0,38167250000.0,3053380,KOSPI
1995-08-14,12600.0,12700.0,12500.0,12500.0,9460.0,119307000.0,38167250000.0,3053380,KOSPI
1995-08-16,12700.0,12700.0,12400.0,12600.0,8220.0,103182000.0,38472588000.0,3053380,KOSPI
1995-08-17,12700.0,12700.0,12000.0,12100.0,9840.0,120690000.0,36945898000.0,3053380,KOSPI
1995-08-18,12500.0,12500.0,11900.0,12100.0,10000.0,120138000.0,36945898000.0,3053380,KOSPI
1995-08-19,12100.0,12100.0,11700.0,11800.0,3460.0,40972000.0,36029884000.0,3053380,KOSPI
1995-08-21,11700.0,12000.0,11700.0,11900.0,9990.0,118171000.0,36335222000.0,3053380,KOSPI
1995-08-22,12000.0,12100.0,11900.0,12000.0,8500.0,102220000.0,36640560000.0,3053380,KOSPI
1995-08-23,12100.0,12300.0,12000.0,12100.0,8800.0,107053000.0,36945898000.0,3053380,KOSPI
1995-08-24,12100.0,12200.0,12000.0,12200.0,5930.0,71952000.0,37251236000.0,3053380,KOSPI
1995-08-25,12100.0,12400.0,11900.0,12400.0,5590.0,68085000.0,37861912000.0,3053380,KOSPI
1995-08-26,12300.0,12600.0,12300.0,12300.0,2310.0,28422000.0,37556574000.0,3053380,KOSPI
1995-08-28,12000.0,12300.0,12000.0,12300.0,7100.0,86880000.0,37556574000.0,3053380,KOSPI
1995-08-29,12300.0,12500.0,12100.0,12100.0,3710.0,45486000.0,36945898000.0,3053380,KOSPI
1995-08-30,12100.0,12200.0,12000.0,12100.0,5280.0,63558000.0,36945898000.0,3053380,KOSPI
1995-08-31,12100.0,12100.0,12000.0,12000.0,6570.0,79050000.0,36640560000.0,3053380,KOSPI
1995-09-01,12000.0,12100.0,12000.0,12000.0,5480.0,65765000.0,36640560000.0,3053380,KOSPI
1995-09-02,12100.0,12100.0,12100.0,12100.0,1800.0,21780000.0,36945898000.0,3053380,KOSPI
1995-09-04,12200.0,12200.0,12000.0,12000.0,4270.0,51710000.0,36640560000.0,3053380,KOSPI
1995-09-05,12000.0,12200.0,11900.0,12100.0,9740.0,117306000.0,36945898000.0,3053380,KOSPI
1995-09-06,12200.0,12300.0,12100.0,12200.0,13290.0,161643000.0,37251236000.0,3053380,KOSPI
1995-09-07,12400.0,12600.0,12300.0,12600.0,6350.0,78751000.0,38472588000.0,3053380,KOSPI
1995-09-11,12100.0,12600.0,12100.0,12300.0,1340.0,16482000.0,37556574000.0,3053380,KOSPI
1995-09-12,12300.0,12900.0,12300.0,12700.0,13350.0,167611000.0,38777926000.0,3053380,KOSPI
1995-09-13,12900.0,12900.0,12600.0,12600.0,8500.0,107561000.0,38472588000.0,3053380,KOSPI
1995-09-14,12600.0,12800.0,12500.0,12500.0,13160.0,164895000.0,38167250000.0,3053380,KOSPI
1995-09-15,12600.0,12900.0,12500.0,12900.0,16380.0,207500000.0,39388602000.0,3053380,KOSPI
1995-09-16,12900.0,12900.0,12700.0,12700.0,4770.0,60999000.0,38777926000.0,3053380,KOSPI
1995-09-18,12800.0,13200.0,12800.0,12900.0,25170.0,326789000.0,39388602000.0,3053380,KOSPI
1995-09-19,13100.0,13400.0,13000.0,13100.0,31870.0,418848000.0,39999278000.0,3053380,KOSPI
1995-09-20,13100.0,13100.0,12800.0,13000.0,5130.0,66700000.0,39693940000.0,3053380,KOSPI
1995-09-21,13200.0,13500.0,12800.0,13300.0,29910.0,395664000.0,40609954000.0,3053380,KOSPI
1995-09-22,13500.0,13600.0,12700.0,13100.0,12390.0,165674000.0,39999278000.0,3053380,KOSPI
1995-09-23,13100.0,13100.0,12800.0,12800.0,4040.0,52150000.0,39083264000.0,3053380,KOSPI
1995-09-25,12800.0,12800.0,12600.0,12600.0,9560.0,121834000.0,38472588000.0,3053380,KOSPI
1995-09-26,12500.0,12800.0,12500.0,12600.0,4470.0,56050000.0,38472588000.0,3053380,KOSPI
1995-09-27,12700.0,12800.0,12600.0,12600.0,3240.0,41043000.0,38472588000.0,3053380,KOSPI
1995-09-28,12700.0,12800.0,12700.0,12700.0,11190.0,142869000.0,38777926000.0,3053380,KOSPI
1995-09-29,12700.0,12700.0,12500.0,12700.0,7400.0,92936000.0,38777926000.0,3053380,KOSPI
1995-09-30,12600.0,12600.0,12500.0,12500.0,2350.0,29385000.0,38167250000.0,3053380,KOSPI
1995-10-02,12500.0,12500.0,12100.0,12100.0,5770.0,70827000.0,36945898000.0,3053380,KOSPI
1995-10-04,12100.0,12300.0,11800.0,11800.0,13140.0,157348000.0,36029884000.0,3053380,KOSPI
1995-10-05,12100.0,12100.0,11900.0,12000.0,13660.0,164222000.0,36640560000.0,3053380,KOSPI
1995-10-06,12100.0,12300.0,11800.0,12100.0,10070.0,122578000.0,36945898000.0,3053380,KOSPI
1995-10-07,12300.0,12300.0,12100.0,12200.0,11030.0,134738000.0,37251236000.0,3053380,KOSPI
1995-10-09,12300.0,12500.0,12200.0,12200.0,46710.0,573417000.0,37251236000.0,3053380,KOSPI
1995-10-10,12300.0,12600.0,12300.0,12500.0,16230.0,202054000.0,38167250000.0,3053380,KOSPI
1995-10-11,12500.0,12900.0,12500.0,12800.0,20560.0,261379000.0,39083264000.0,3053380,KOSPI
1995-10-12,12900.0,12900.0,12400.0,12800.0,11020.0,140726000.0,39083264000.0,3053380,KOSPI
1995-10-13,12800.0,12900.0,12600.0,12900.0,18530.0,236656000.0,39388602000.0,3053380,KOSPI
1995-10-14,12800.0,12900.0,12600.0,12800.0,9310.0,119394000.0,39083264000.0,3053380,KOSPI
1995-10-16,12800.0,12800.0,12400.0,12400.0,9820.0,123608000.0,37861912000.0,3053380,KOSPI
1995-10-17,12500.0,12600.0,12200.0,12200.0,5890.0,72723000.0,37251236000.0,3053380,KOSPI
1995-10-18,12300.0,12300.0,11900.0,12100.0,13860.0,166922000.0,36945898000.0,3053380,KOSPI
1995-10-19,12100.0,12300.0,12000.0,12200.0,12890.0,156765000.0,37251236000.0,3053380,KOSPI
1995-10-20,12200.0,12200.0,12000.0,12200.0,6430.0,78001000.0,37251236000.0,3053380,KOSPI
1995-10-21,12200.0,12200.0,12100.0,12100.0,10300.0,124961000.0,36945898000.0,3053380,KOSPI
1995-10-23,12000.0,12300.0,11800.0,11800.0,9220.0,110615000.0,36029884000.0,3053380,KOSPI
1995-10-24,12000.0,12100.0,11800.0,12000.0,3710.0,44313000.0,36640560000.0,3053380,KOSPI
1995-10-25,12200.0,12200.0,12000.0,12200.0,6440.0,77673000.0,37251236000.0,3053380,KOSPI
1995-10-26,12200.0,12300.0,12100.0,12100.0,5180.0,63354000.0,36945898000.0,3053380,KOSPI
1995-10-27,12100.0,12300.0,12100.0,12200.0,14540.0,177101000.0,37251236000.0,3053380,KOSPI
1995-10-28,12300.0,12300.0,12000.0,12200.0,6730.0,82061000.0,37251236000.0,3053380,KOSPI
1995-10-30,12000.0,12200.0,12000.0,12100.0,1910.0,22992000.0,36945898000.0,3053380,KOSPI
1995-10-31,12100.0,12200.0,11800.0,12000.0,11850.0,141640000.0,36640560000.0,3053380,KOSPI
1995-11-01,12100.0,12100.0,11900.0,12000.0,3350.0,40105000.0,36640560000.0,3053380,KOSPI
1995-11-02,12000.0,12100.0,11900.0,11900.0,10210.0,122096000.0,36335222000.0,3053380,KOSPI
1995-11-03,11800.0,11900.0,11600.0,11600.0,7070.0,83281000.0,35419208000.0,3053380,KOSPI
1995-11-04,11700.0,11800.0,11600.0,11700.0,8010.0,93938000.0,35724546000.0,3053380,KOSPI
1995-11-06,11700.0,11800.0,11700.0,11800.0,9740.0,114073000.0,36029884000.0,3053380,KOSPI
1995-11-07,11100.0,11800.0,11100.0,11500.0,7520.0,85216000.0,35113870000.0,3053380,KOSPI
1995-11-08,11400.0,11600.0,11400.0,11500.0,8960.0,102903000.0,35113870000.0,3053380,KOSPI
1995-11-09,11600.0,12000.0,11400.0,11900.0,16910.0,197195000.0,36335222000.0,3053380,KOSPI
1995-11-10,11900.0,12400.0,11900.0,12200.0,23920.0,290679000.0,37251236000.0,3053380,KOSPI
1995-11-11,12300.0,12300.0,12100.0,12100.0,5350.0,65304000.0,36945898000.0,3053380,KOSPI
1995-11-13,12300.0,12300.0,11700.0,12000.0,4660.0,55976000.0,36640560000.0,3053380,KOSPI
1995-11-14,11500.0,12000.0,11500.0,11700.0,3740.0,43881000.0,35724546000.0,3053380,KOSPI
1995-11-15,11900.0,11900.0,11700.0,11900.0,4030.0,47392000.0,36335222000.0,3053380,KOSPI
1995-11-16,12000.0,12000.0,11700.0,11700.0,3100.0,36876000.0,35724546000.0,3053380,KOSPI
1995-11-17,11700.0,12300.0,11700.0,11800.0,1480.0,17682000.0,36029884000.0,3053380,KOSPI
1995-11-18,12000.0,12000.0,11800.0,11800.0,550.0,6510000.0,36029884000.0,3053380,KOSPI
1995-11-20,11100.0,12000.0,11100.0,11700.0,2590.0,30149000.0,35724546000.0,3053380,KOSPI
1995-11-21,11600.0,11700.0,11200.0,11500.0,1190.0,13599000.0,35113870000.0,3053380,KOSPI
1995-11-22,11500.0,11600.0,11200.0,11500.0,3780.0,43090000.0,35113870000.0,3053380,KOSPI
1995-11-23,11500.0,11600.0,11300.0,11400.0,7700.0,88143000.0,34808532000.0,3053380,KOSPI
1995-11-24,11600.0,11700.0,11400.0,11700.0,4730.0,54870000.0,35724546000.0,3053380,KOSPI
1995-11-25,11700.0,11900.0,11600.0,11700.0,4660.0,54799000.0,35724546000.0,3053380,KOSPI
1995-11-27,11900.0,12200.0,11900.0,12100.0,14570.0,175607000.0,36945898000.0,3053380,KOSPI
1995-11-28,12200.0,12200.0,11900.0,11900.0,6930.0,83292000.0,36335222000.0,3053380,KOSPI
1995-11-29,12100.0,12100.0,12000.0,12100.0,14750.0,177354000.0,36945898000.0,3053380,KOSPI
1995-11-30,12100.0,12100.0,11900.0,12000.0,4620.0,55100000.0,36640560000.0,3053380,KOSPI
1995-12-01,11500.0,12000.0,11500.0,11800.0,1940.0,23246000.0,36029884000.0,3053380,KOSPI
1995-12-02,11800.0,11800.0,11700.0,11800.0,2250.0,26365000.0,36029884000.0,3053380,KOSPI
1995-12-04,11800.0,12000.0,11700.0,11700.0,3330.0,39331000.0,35724546000.0,3053380,KOSPI
1995-12-05,11900.0,11900.0,11700.0,11900.0,3740.0,44090000.0,36335222000.0,3053380,KOSPI
1995-12-06,12000.0,12400.0,12000.0,12300.0,21090.0,259394000.0,37556574000.0,3053380,KOSPI
1995-12-07,12300.0,12300.0,12000.0,12000.0,4200.0,51186000.0,36640560000.0,3053380,KOSPI
1995-12-08,12200.0,12200.0,11700.0,11800.0,8730.0,103609000.0,36029884000.0,3053380,KOSPI
1995-12-09,12000.0,12000.0,11800.0,11900.0,5120.0,61067000.0,36335222000.0,3053380,KOSPI
1995-12-11,11900.0,12000.0,11500.0,11600.0,7350.0,85657000.0,35419208000.0,3053380,KOSPI
1995-12-12,11600.0,11600.0,11500.0,11500.0,3850.0,44494000.0,35113870000.0,3053380,KOSPI
1995-12-13,11500.0,11700.0,11400.0,11400.0,5240.0,60225000.0,34808532000.0,3053380,KOSPI
1995-12-14,11400.0,11800.0,11200.0,11200.0,9600.0,108311000.0,34197856000.0,3053380,KOSPI
1995-12-15,11000.0,11700.0,10700.0,11000.0,5620.0,61766000.0,33587180000.0,3053380,KOSPI
1995-12-16,10900.0,11000.0,10700.0,10700.0,10260.0,111729000.0,32671166000.0,3053380,KOSPI
1995-12-18,10700.0,10800.0,10400.0,10400.0,3280.0,34954000.0,31755152000.0,3053380,KOSPI
1995-12-19,10300.0,10900.0,10000.0,10500.0,11520.0,120101000.0,32060490000.0,3053380,KOSPI
1995-12-20,10900.0,11000.0,10600.0,10600.0,8990.0,97788000.0,32365828000.0,3053380,KOSPI
1995-12-21,10700.0,10800.0,10200.0,10200.0,4640.0,49595000.0,31144476000.0,3053380,KOSPI
1995-12-22,10400.0,10500.0,10200.0,10200.0,8990.0,92574000.0,31144476000.0,3053380,KOSPI
1995-12-23,10200.0,10400.0,10000.0,10100.0,7180.0,72851000.0,30839138000.0,3053380,KOSPI
1995-12-26,10100.0,10100.0,9600.0,9600.0,8490.0,84456000.0,29312448000.0,3053380,KOSPI
1995-12-27,9400.0,9900.0,9300.0,9700.0,7550.0,72228200.0,29617786000.0,3053380,KOSPI
