d,o,h,l,c,v,a,mc,s,m,rs
2019-04-02,15250.0,15300.0,14800.0,15050.0,179177.0,2697770800.0,297206873250.0,19747965,KOSPI,tradable_ohlcv
2019-04-03,14950.0,15400.0,14950.0,15350.0,167546.0,2553029150.0,303131262750.0,19747965,KOSPI,tradable_ohlcv
2019-04-04,15550.0,15700.0,15250.0,15400.0,168741.0,2609035250.0,304118661000.0,19747965,KOSPI,tradable_ohlcv
2019-04-05,15350.0,15500.0,14950.0,15100.0,190867.0,2886059800.0,298194271500.0,19747965,KOSPI,tradable_ohlcv
2019-04-08,15100.0,15750.0,15000.0,15500.0,330414.0,5110468300.0,306093457500.0,19747965,KOSPI,tradable_ohlcv
2019-04-09,15700.0,15850.0,15350.0,15550.0,180461.0,2802150650.0,307080855750.0,19747965,KOSPI,tradable_ohlcv
2019-04-10,15500.0,15550.0,15100.0,15300.0,200328.0,3055290550.0,302143864500.0,19747965,KOSPI,tradable_ohlcv
2019-04-11,15350.0,15550.0,15250.0,15500.0,249871.0,3856048050.0,306093457500.0,19747965,KOSPI,tradable_ohlcv
2019-04-12,15550.0,16150.0,15300.0,16000.0,541525.0,8615585950.0,315967440000.0,19747965,KOSPI,tradable_ohlcv
2019-04-15,16150.0,16300.0,15900.0,16000.0,243293.0,3902975850.0,315967440000.0,19747965,KOSPI,tradable_ohlcv
2019-04-16,16150.0,16150.0,15350.0,15800.0,264004.0,4139741050.0,312017847000.0,19747965,KOSPI,tradable_ohlcv
2019-04-17,15800.0,16200.0,15700.0,15900.0,218727.0,3487694900.0,313992643500.0,19747965,KOSPI,tradable_ohlcv
2019-04-18,15900.0,15950.0,15400.0,15450.0,204839.0,3201106050.0,305106059250.0,19747965,KOSPI,tradable_ohlcv
2019-04-19,15650.0,16100.0,15600.0,15800.0,223209.0,3541423150.0,312017847000.0,19747965,KOSPI,tradable_ohlcv
2019-04-22,15900.0,16100.0,15450.0,15600.0,144169.0,2256034050.0,308068254000.0,19747965,KOSPI,tradable_ohlcv
2019-04-23,15600.0,15600.0,15250.0,15400.0,121585.0,1867555050.0,304118661000.0,19747965,KOSPI,tradable_ohlcv
2019-04-24,15500.0,15600.0,14850.0,14950.0,216741.0,3258075400.0,295232076750.0,19747965,KOSPI,tradable_ohlcv
2019-04-25,14800.0,14900.0,14500.0,14750.0,216100.0,3170992200.0,291282483750.0,19747965,KOSPI,tradable_ohlcv
2019-04-26,14500.0,14700.0,14450.0,14500.0,156994.0,2280396650.0,286345492500.0,19747965,KOSPI,tradable_ohlcv
2019-04-29,14400.0,14550.0,14250.0,14350.0,208123.0,2980802150.0,283383297750.0,19747965,KOSPI,tradable_ohlcv
2019-04-30,14200.0,14400.0,14000.0,14100.0,362904.0,5131459100.0,278446306500.0,19747965,KOSPI,tradable_ohlcv
2019-05-02,14000.0,14400.0,14000.0,14350.0,268889.0,3815349400.0,283383297750.0,19747965,KOSPI,tradable_ohlcv
2019-05-03,14250.0,14450.0,14150.0,14300.0,169053.0,2419010550.0,282395899500.0,19747965,KOSPI,tradable_ohlcv
2019-05-07,13950.0,14200.0,13900.0,14000.0,151673.0,2131661950.0,276471510000.0,19747965,KOSPI,tradable_ohlcv
2019-05-08,13900.0,13950.0,13500.0,13600.0,221125.0,3026917200.0,268572324000.0,19747965,KOSPI,tradable_ohlcv
2019-05-09,13600.0,13800.0,12650.0,12750.0,498567.0,6468125150.0,251786553750.0,19747965,KOSPI,tradable_ohlcv
2019-05-10,12700.0,13150.0,12550.0,12750.0,252089.0,3226579750.0,251786553750.0,19747965,KOSPI,tradable_ohlcv
2019-05-13,12500.0,13000.0,12500.0,12700.0,194122.0,2482076450.0,250799155500.0,19747965,KOSPI,tradable_ohlcv
2019-05-14,12300.0,13300.0,12200.0,12900.0,206128.0,2658857950.0,254748748500.0,19747965,KOSPI,tradable_ohlcv
2019-05-15,13100.0,13350.0,12900.0,13350.0,139085.0,1838636450.0,263635332750.0,19747965,KOSPI,tradable_ohlcv
2019-05-16,13400.0,13500.0,12750.0,12800.0,149350.0,1937385550.0,252773952000.0,19747965,KOSPI,tradable_ohlcv
2019-05-17,12900.0,13250.0,12650.0,12700.0,122408.0,1584039250.0,250799155500.0,19747965,KOSPI,tradable_ohlcv
2019-05-20,12650.0,12850.0,12350.0,12350.0,124791.0,1563555700.0,243887367750.0,19747965,KOSPI,tradable_ohlcv
2019-05-21,12250.0,12750.0,12250.0,12400.0,182264.0,2269647850.0,244874766000.0,19747965,KOSPI,tradable_ohlcv
2019-05-22,12450.0,12600.0,12350.0,12450.0,113796.0,1417538600.0,245862164250.0,19747965,KOSPI,tradable_ohlcv
2019-05-23,12450.0,12450.0,12200.0,12350.0,103453.0,1275050000.0,243887367750.0,19747965,KOSPI,tradable_ohlcv
2019-05-24,12150.0,12500.0,11950.0,12250.0,126347.0,1542918400.0,241912571250.0,19747965,KOSPI,tradable_ohlcv
2019-05-27,12200.0,12700.0,12200.0,12400.0,111932.0,1392858000.0,244874766000.0,19747965,KOSPI,tradable_ohlcv
2019-05-28,12400.0,12550.0,12300.0,12400.0,108463.0,1345410300.0,244874766000.0,19747965,KOSPI,tradable_ohlcv
2019-05-29,12350.0,12400.0,12100.0,12150.0,109128.0,1327972400.0,239937774750.0,19747965,KOSPI,tradable_ohlcv
2019-05-30,12150.0,13200.0,12150.0,12900.0,397158.0,5095436650.0,254748748500.0,19747965,KOSPI,tradable_ohlcv
2019-05-31,12900.0,13100.0,12700.0,12850.0,147451.0,1903446300.0,253761350250.0,19747965,KOSPI,tradable_ohlcv
2019-06-03,12600.0,13250.0,12500.0,13100.0,169646.0,2215214000.0,258698341500.0,19747965,KOSPI,tradable_ohlcv
2019-06-04,13350.0,14650.0,13200.0,14600.0,847685.0,12044945250.0,288320289000.0,19747965,KOSPI,tradable_ohlcv
2019-06-05,14650.0,15050.0,14300.0,14400.0,374543.0,5462042800.0,284370696000.0,19747965,KOSPI,tradable_ohlcv
2019-06-07,14600.0,15150.0,14450.0,15000.0,427564.0,6368976650.0,296219475000.0,19747965,KOSPI,tradable_ohlcv
2019-06-10,15100.0,15250.0,14550.0,14850.0,200679.0,2973322300.0,293257280250.0,19747965,KOSPI,tradable_ohlcv
2019-06-11,14950.0,15300.0,14250.0,14650.0,319189.0,4691373400.0,289307687250.0,19747965,KOSPI,tradable_ohlcv
2019-06-12,14500.0,14600.0,14050.0,14150.0,214984.0,3054057550.0,279433704750.0,19747965,KOSPI,tradable_ohlcv
2019-06-13,14350.0,14900.0,14250.0,14750.0,316758.0,4637126550.0,291282483750.0,19747965,KOSPI,tradable_ohlcv
2019-06-14,14800.0,14900.0,14200.0,14450.0,162455.0,2350028800.0,285358094250.0,19747965,KOSPI,tradable_ohlcv
2019-06-17,14150.0,14350.0,13900.0,13950.0,234822.0,3297880850.0,275484111750.0,19747965,KOSPI,tradable_ohlcv
2019-06-18,13850.0,14200.0,13550.0,13700.0,134258.0,1856845800.0,270547120500.0,19747965,KOSPI,tradable_ohlcv
2019-06-19,14000.0,14100.0,13700.0,13800.0,138537.0,1917794150.0,272521917000.0,19747965,KOSPI,tradable_ohlcv
2019-06-20,13850.0,14250.0,13750.0,14050.0,110705.0,1550257600.0,277458908250.0,19747965,KOSPI,tradable_ohlcv
2019-06-21,14100.0,14100.0,13700.0,13750.0,112347.0,1558030050.0,271534518750.0,19747965,KOSPI,tradable_ohlcv
2019-06-24,13700.0,13800.0,13450.0,13550.0,114718.0,1560512600.0,267584925750.0,19747965,KOSPI,tradable_ohlcv
2019-06-25,13900.0,14250.0,13550.0,13650.0,234714.0,3265235050.0,269559722250.0,19747965,KOSPI,tradable_ohlcv
2019-06-26,13600.0,13750.0,13400.0,13500.0,86931.0,1173436850.0,266597527500.0,19747965,KOSPI,tradable_ohlcv
2019-06-27,13450.0,13700.0,13300.0,13400.0,140142.0,1887496900.0,264622731000.0,19747965,KOSPI,tradable_ohlcv
2019-06-28,13450.0,13800.0,13250.0,13450.0,147806.0,1994403450.0,265610129250.0,19747965,KOSPI,tradable_ohlcv
2019-07-01,13500.0,13900.0,13500.0,13650.0,144809.0,1982010800.0,269559722250.0,19747965,KOSPI,tradable_ohlcv
2019-07-02,13650.0,13850.0,13400.0,13450.0,81664.0,1107182950.0,265610129250.0,19747965,KOSPI,tradable_ohlcv
2019-07-03,13600.0,14400.0,13550.0,14050.0,487619.0,6868695500.0,277458908250.0,19747965,KOSPI,tradable_ohlcv
2019-07-04,14400.0,14450.0,13900.0,14200.0,293429.0,4154839450.0,280421103000.0,19747965,KOSPI,tradable_ohlcv
2019-07-05,14250.0,14300.0,13600.0,13750.0,201432.0,2778797000.0,271534518750.0,19747965,KOSPI,tradable_ohlcv
2019-07-08,13750.0,13750.0,12600.0,12650.0,372926.0,4824619600.0,249811757250.0,19747965,KOSPI,tradable_ohlcv
2019-07-09,12600.0,12900.0,12200.0,12350.0,159473.0,1993544450.0,243887367750.0,19747965,KOSPI,tradable_ohlcv
2019-07-10,12350.0,12700.0,12350.0,12500.0,101693.0,1279211100.0,246849562500.0,19747965,KOSPI,tradable_ohlcv
2019-07-11,12550.0,12850.0,12450.0,12750.0,187158.0,2362984250.0,251786553750.0,19747965,KOSPI,tradable_ohlcv
2019-07-12,12700.0,14050.0,12700.0,14050.0,797902.0,10893609500.0,277458908250.0,19747965,KOSPI,tradable_ohlcv
2019-07-15,14450.0,14500.0,13950.0,14300.0,453269.0,6458636250.0,282395899500.0,19747965,KOSPI,tradable_ohlcv
2019-07-16,14300.0,15100.0,14100.0,14150.0,669677.0,9764097500.0,279433704750.0,19747965,KOSPI,tradable_ohlcv
2019-07-17,14300.0,14800.0,14050.0,14200.0,379092.0,5446635100.0,280421103000.0,19747965,KOSPI,tradable_ohlcv
2019-07-18,14350.0,14500.0,13750.0,14000.0,286335.0,4013698500.0,276471510000.0,19747965,KOSPI,tradable_ohlcv
2019-07-19,14000.0,14150.0,13800.0,13950.0,223808.0,3124630400.0,275484111750.0,19747965,KOSPI,tradable_ohlcv
2019-07-22,14000.0,14200.0,13700.0,13900.0,145826.0,2028293350.0,274496713500.0,19747965,KOSPI,tradable_ohlcv
2019-07-23,14000.0,14500.0,13250.0,13350.0,464681.0,6451553400.0,263635332750.0,19747965,KOSPI,tradable_ohlcv
2019-07-24,13350.0,13600.0,12550.0,12800.0,320327.0,4169126450.0,252773952000.0,19747965,KOSPI,tradable_ohlcv
2019-07-25,12650.0,12950.0,12350.0,12550.0,178238.0,2244804350.0,247836960750.0,19747965,KOSPI,tradable_ohlcv
2019-07-26,12500.0,12600.0,12150.0,12300.0,174214.0,2148858100.0,242899969500.0,19747965,KOSPI,tradable_ohlcv
2019-07-29,12300.0,12350.0,11300.0,11300.0,361091.0,4175270850.0,223152004500.0,19747965,KOSPI,tradable_ohlcv
2019-07-30,11300.0,11550.0,11200.0,11200.0,151056.0,1724435450.0,221177208000.0,19747965,KOSPI,tradable_ohlcv
2019-07-31,11150.0,11850.0,10750.0,11600.0,352341.0,3995377250.0,229076394000.0,19747965,KOSPI,tradable_ohlcv
2019-08-01,11500.0,11600.0,11200.0,11200.0,131917.0,1496309950.0,221177208000.0,19747965,KOSPI,tradable_ohlcv
2019-08-02,10900.0,11600.0,10800.0,11350.0,160929.0,1812475150.0,224139402750.0,19747965,KOSPI,tradable_ohlcv
2019-08-05,11200.0,11350.0,10150.0,10150.0,429547.0,4529794050.0,200441844750.0,19747965,KOSPI,tradable_ohlcv
2019-08-06,9750.0,11100.0,9480.0,10400.0,759014.0,7952179930.0,205378836000.0,19747965,KOSPI,tradable_ohlcv
2019-08-07,10300.0,10950.0,10250.0,10500.0,255558.0,2683484500.0,207353632500.0,19747965,KOSPI,tradable_ohlcv
2019-08-08,10750.0,11300.0,10550.0,11200.0,296536.0,3264121900.0,221177208000.0,19747965,KOSPI,tradable_ohlcv
2019-08-09,11500.0,11900.0,11250.0,11400.0,361632.0,4170290100.0,225126801000.0,19747965,KOSPI,tradable_ohlcv
2019-08-12,11400.0,11650.0,11050.0,11650.0,174829.0,1991673400.0,230063792250.0,19747965,KOSPI,tradable_ohlcv
2019-08-13,11400.0,11550.0,11200.0,11300.0,135525.0,1533534750.0,223152004500.0,19747965,KOSPI,tradable_ohlcv
2019-08-14,11550.0,11800.0,11350.0,11450.0,196801.0,2273824900.0,226114199250.0,19747965,KOSPI,tradable_ohlcv
2019-08-16,11050.0,11350.0,11000.0,11200.0,187924.0,2097685350.0,221177208000.0,19747965,KOSPI,tradable_ohlcv
2019-08-19,11350.0,11500.0,11150.0,11400.0,170934.0,1937521700.0,225126801000.0,19747965,KOSPI,tradable_ohlcv
2019-08-20,11700.0,12450.0,11650.0,12300.0,675321.0,8160041700.0,242899969500.0,19747965,KOSPI,tradable_ohlcv
2019-08-21,12400.0,12500.0,12150.0,12300.0,197594.0,2433065750.0,242899969500.0,19747965,KOSPI,tradable_ohlcv
2019-08-22,12500.0,12700.0,12250.0,12350.0,229424.0,2853413650.0,243887367750.0,19747965,KOSPI,tradable_ohlcv
2019-08-23,12200.0,12650.0,12100.0,12550.0,309361.0,3721288950.0,247836960750.0,19747965,KOSPI,tradable_ohlcv
2019-08-26,10500.0,11150.0,9680.0,9900.0,2211880.0,22786408530.0,195504853500.0,19747965,KOSPI,tradable_ohlcv
2019-08-27,10200.0,10250.0,9910.0,9910.0,461804.0,4639774840.0,195702333150.0,19747965,KOSPI,tradable_ohlcv
2019-08-28,9970.0,10100.0,9940.0,10100.0,494365.0,4949650470.0,199454446500.0,19747965,KOSPI,tradable_ohlcv
2019-08-29,10150.0,10200.0,9930.0,9960.0,225613.0,2258140840.0,196689731400.0,19747965,KOSPI,tradable_ohlcv
2019-08-30,10100.0,10150.0,9900.0,9920.0,200758.0,2001864710.0,195899812800.0,19747965,KOSPI,tradable_ohlcv
2019-09-02,9900.0,9900.0,9460.0,9510.0,379348.0,3630315530.0,187803147150.0,19747965,KOSPI,tradable_ohlcv
2019-09-03,9560.0,10200.0,9490.0,10100.0,566710.0,5600945930.0,199454446500.0,19747965,KOSPI,tradable_ohlcv
2019-09-04,10000.0,10100.0,9850.0,9950.0,218150.0,2166179960.0,196492251750.0,19747965,KOSPI,tradable_ohlcv
2019-09-05,10050.0,10350.0,9980.0,10100.0,307094.0,3113674250.0,199454446500.0,19747965,KOSPI,tradable_ohlcv
2019-09-06,10150.0,10200.0,9960.0,10000.0,141032.0,1414882190.0,197479650000.0,19747965,KOSPI,tradable_ohlcv
2019-09-09,10050.0,10100.0,9870.0,9880.0,171017.0,1700121400.0,195109894200.0,19747965,KOSPI,tradable_ohlcv
2019-09-10,9840.0,9980.0,9840.0,9860.0,155639.0,1538665530.0,194714934900.0,19747965,KOSPI,tradable_ohlcv
2019-09-11,9950.0,10200.0,9800.0,9940.0,287850.0,2867190320.0,196294772100.0,19747965,KOSPI,tradable_ohlcv
2019-09-16,9900.0,10300.0,9870.0,10300.0,587847.0,5919881770.0,203404039500.0,19747965,KOSPI,tradable_ohlcv
2019-09-17,9520.0,9740.0,9450.0,9500.0,391186.0,3737977110.0,187605667500.0,19747965,KOSPI,tradable_ohlcv
2019-09-18,9470.0,9510.0,9380.0,9410.0,151740.0,1428937830.0,185828350650.0,19747965,KOSPI,tradable_ohlcv
2019-09-19,9450.0,9920.0,9410.0,9450.0,301623.0,2913413030.0,186618269250.0,19747965,KOSPI,tradable_ohlcv
2019-09-20,9530.0,9550.0,9400.0,9450.0,97208.0,919798620.0,186618269250.0,19747965,KOSPI,tradable_ohlcv
2019-09-23,9450.0,9520.0,9280.0,9350.0,116658.0,1088273430.0,184643472750.0,19747965,KOSPI,tradable_ohlcv
2019-09-24,9340.0,9340.0,9210.0,9250.0,86065.0,796381150.0,182668676250.0,19747965,KOSPI,tradable_ohlcv
2019-09-25,9210.0,9210.0,8860.0,8860.0,209375.0,1876781480.0,174966969900.0,19747965,KOSPI,tradable_ohlcv
2019-09-26,8970.0,9000.0,8710.0,8730.0,107164.0,944988010.0,172399734450.0,19747965,KOSPI,tradable_ohlcv
2019-09-27,8700.0,8770.0,8600.0,8640.0,113003.0,980727530.0,170622417600.0,19747965,KOSPI,tradable_ohlcv
2019-09-30,8600.0,8690.0,8190.0,8210.0,168532.0,1398251070.0,162130792650.0,19747965,KOSPI,tradable_ohlcv
2019-10-01,8160.0,8410.0,8160.0,8370.0,80246.0,667056610.0,165290467050.0,19747965,KOSPI,tradable_ohlcv
2019-10-02,8180.0,8300.0,8130.0,8210.0,73358.0,602847760.0,162130792650.0,19747965,KOSPI,tradable_ohlcv
2019-10-04,8130.0,8330.0,7960.0,7960.0,146271.0,1180205010.0,157193801400.0,19747965,KOSPI,tradable_ohlcv
2019-10-07,8000.0,8040.0,7600.0,7700.0,256818.0,1986487690.0,152059330500.0,19747965,KOSPI,tradable_ohlcv
2019-10-08,7640.0,9490.0,7640.0,8590.0,4976229.0,44525280260.0,169635019350.0,19747965,KOSPI,tradable_ohlcv
2019-10-10,8610.0,9030.0,8590.0,8730.0,984392.0,8659458340.0,172399734450.0,19747965,KOSPI,tradable_ohlcv
2019-10-11,8770.0,8820.0,8300.0,8300.0,386345.0,3261724500.0,163908109500.0,19747965,KOSPI,tradable_ohlcv
2019-10-14,8280.0,8430.0,8160.0,8370.0,293646.0,2440020240.0,165290467050.0,19747965,KOSPI,tradable_ohlcv
2019-10-15,8370.0,8780.0,8320.0,8690.0,283236.0,2431220410.0,171609815850.0,19747965,KOSPI,tradable_ohlcv
2019-10-16,8750.0,8850.0,8550.0,8590.0,160952.0,1394812770.0,169635019350.0,19747965,KOSPI,tradable_ohlcv
2019-10-17,8690.0,8690.0,8410.0,8430.0,163181.0,1389101670.0,166475344950.0,19747965,KOSPI,tradable_ohlcv
2019-10-18,8600.0,8600.0,8180.0,8200.0,296931.0,2466587710.0,161933313000.0,19747965,KOSPI,tradable_ohlcv
2019-10-21,8190.0,8200.0,7850.0,7890.0,331734.0,2634815960.0,155811443850.0,19747965,KOSPI,tradable_ohlcv
2019-10-22,7890.0,7950.0,7700.0,7930.0,204452.0,1600982620.0,156601362450.0,19747965,KOSPI,tradable_ohlcv
2019-10-23,7920.0,8120.0,7780.0,7790.0,236134.0,1869990180.0,153836647350.0,19747965,KOSPI,tradable_ohlcv
2019-10-24,7950.0,9100.0,7950.0,8290.0,2865192.0,24813785810.0,163710629850.0,19747965,KOSPI,tradable_ohlcv
2019-10-25,8390.0,8400.0,7960.0,7970.0,402767.0,3260258510.0,157391281050.0,19747965,KOSPI,tradable_ohlcv
2019-10-28,8020.0,8330.0,7980.0,8260.0,333818.0,2736986160.0,163118190900.0,19747965,KOSPI,tradable_ohlcv
2019-10-29,8330.0,8370.0,8110.0,8140.0,192511.0,1574687030.0,160748435100.0,19747965,KOSPI,tradable_ohlcv
2019-10-30,8220.0,8220.0,7910.0,7930.0,230947.0,1842185300.0,156601362450.0,19747965,KOSPI,tradable_ohlcv
2019-10-31,7930.0,8110.0,7910.0,7930.0,145765.0,1161795860.0,156601362450.0,19747965,KOSPI,tradable_ohlcv
2019-11-01,7840.0,7900.0,7710.0,7790.0,199591.0,1552918220.0,153836647350.0,19747965,KOSPI,tradable_ohlcv
2019-11-04,7820.0,8040.0,7810.0,7900.0,125932.0,997977880.0,156008923500.0,19747965,KOSPI,tradable_ohlcv
2019-11-05,7930.0,8070.0,7880.0,7910.0,151767.0,1206432890.0,156206403150.0,19747965,KOSPI,tradable_ohlcv
2019-11-06,7920.0,7990.0,7800.0,7840.0,134781.0,1059027120.0,154824045600.0,19747965,KOSPI,tradable_ohlcv
2019-11-07,7850.0,7870.0,7740.0,7760.0,152215.0,1182838100.0,153244208400.0,19747965,KOSPI,tradable_ohlcv
2019-11-08,7760.0,7940.0,7760.0,7770.0,183802.0,1436155940.0,153441688050.0,19747965,KOSPI,tradable_ohlcv
