d,o,h,l,c,v,a,mc,s,m
2012-03-26,2880.0,2915.0,2875.0,2915.0,73062.0,211212180.0,23122712800.0,7932320,KOSDAQ
2012-03-27,2920.0,2980.0,2860.0,2900.0,86959.0,251339635.0,23003728000.0,7932320,KOSDAQ
2012-03-28,2900.0,2900.0,2840.0,2900.0,68452.0,196427285.0,23003728000.0,7932320,KOSDAQ
2012-03-29,2900.0,2900.0,2760.0,2850.0,120357.0,338318175.0,22607112000.0,7932320,KOSDAQ
2012-03-30,2810.0,2870.0,2810.0,2865.0,48933.0,138884635.0,22726096800.0,7932320,KOSDAQ
2012-04-02,2840.0,2915.0,2820.0,2865.0,53977.0,153593690.0,22726096800.0,7932320,KOSDAQ
2012-04-03,2825.0,2875.0,2810.0,2825.0,71521.0,202248600.0,22408804000.0,7932320,KOSDAQ
2012-04-04,2810.0,2830.0,2770.0,2825.0,78671.0,220223460.0,22408804000.0,7932320,KOSDAQ
2012-04-05,2750.0,2835.0,2750.0,2835.0,62926.0,176870785.0,22488127200.0,7932320,KOSDAQ
2012-04-06,2835.0,2865.0,2790.0,2820.0,62074.0,174456060.0,22369142400.0,7932320,KOSDAQ
2012-04-09,2805.0,2865.0,2690.0,2735.0,109332.0,302489925.0,21694895200.0,7932320,KOSDAQ
2012-04-10,2740.0,2830.0,2705.0,2830.0,66505.0,184606995.0,22448465600.0,7932320,KOSDAQ
2012-04-12,2800.0,2850.0,2800.0,2840.0,62289.0,176342090.0,22527788800.0,7932320,KOSDAQ
2012-04-13,2950.0,2995.0,2815.0,2850.0,127764.0,367454010.0,22607112000.0,7932320,KOSDAQ
2012-04-16,2845.0,2930.0,2770.0,2895.0,232478.0,669394490.0,22964066400.0,7932320,KOSDAQ
2012-04-17,2870.0,2875.0,2810.0,2850.0,80525.0,228897210.0,22607112000.0,7932320,KOSDAQ
2012-04-18,2840.0,2885.0,2820.0,2840.0,48474.0,137672945.0,22527788800.0,7932320,KOSDAQ
2012-04-19,2800.0,2830.0,2740.0,2785.0,42939.0,119578665.0,22091511200.0,7932320,KOSDAQ
2012-04-20,2760.0,2820.0,2740.0,2770.0,50711.0,139728510.0,21972526400.0,7932320,KOSDAQ
2012-04-23,2740.0,2800.0,2655.0,2675.0,81971.0,222187040.0,21218956000.0,7932320,KOSDAQ
2012-04-24,2620.0,2670.0,2535.0,2600.0,102389.0,264478235.0,20624032000.0,7932320,KOSDAQ
2012-04-25,2605.0,2605.0,2520.0,2580.0,49498.0,127376760.0,20465385600.0,7932320,KOSDAQ
2012-04-26,2580.0,2605.0,2425.0,2500.0,79475.0,197598440.0,19830800000.0,7932320,KOSDAQ
2012-04-27,2510.0,2560.0,2435.0,2435.0,54518.0,133715795.0,19315199200.0,7932320,KOSDAQ
2012-04-30,2435.0,2445.0,2350.0,2435.0,59693.0,143170705.0,19315199200.0,7932320,KOSDAQ
2012-05-02,2430.0,2465.0,2405.0,2450.0,48933.0,119487880.0,19434184000.0,7932320,KOSDAQ
2012-05-03,2450.0,2530.0,2420.0,2525.0,47634.0,116978505.0,20029108000.0,7932320,KOSDAQ
2012-05-04,2500.0,2560.0,2455.0,2520.0,49888.0,124341480.0,19989446400.0,7932320,KOSDAQ
2012-05-07,2500.0,2500.0,2445.0,2490.0,23404.0,57696600.0,19751476800.0,7932320,KOSDAQ
2012-05-08,2450.0,2510.0,2450.0,2495.0,34019.0,84154160.0,19791138400.0,7932320,KOSDAQ
2012-05-09,2495.0,2530.0,2445.0,2485.0,17273.0,42572840.0,19711815200.0,7932320,KOSDAQ
2012-05-10,2480.0,2530.0,2465.0,2530.0,21007.0,52378270.0,20068769600.0,7932320,KOSDAQ
2012-05-11,2560.0,2560.0,2440.0,2440.0,53061.0,130727345.0,19354860800.0,7932320,KOSDAQ
2012-05-14,2470.0,2470.0,2350.0,2400.0,47077.0,113315655.0,19037568000.0,7932320,KOSDAQ
2012-05-15,2370.0,2380.0,2170.0,2260.0,128485.0,288697885.0,17927043200.0,7932320,KOSDAQ
2012-05-16,2225.0,2285.0,2130.0,2130.0,119105.0,258851855.0,16895841600.0,7932320,KOSDAQ
2012-05-17,2110.0,2165.0,2110.0,2140.0,94721.0,201900880.0,16975164800.0,7932320,KOSDAQ
2012-05-18,2100.0,2150.0,2040.0,2140.0,58366.0,120784870.0,16975164800.0,7932320,KOSDAQ
2012-05-21,2060.0,2140.0,2060.0,2120.0,29008.0,60809365.0,16816518400.0,7932320,KOSDAQ
2012-05-22,2130.0,2190.0,2130.0,2190.0,67219.0,144720085.0,17371780800.0,7932320,KOSDAQ
2012-05-23,2345.0,2375.0,2160.0,2215.0,68898.0,156240845.0,17570088800.0,7932320,KOSDAQ
2012-05-24,2140.0,2220.0,2115.0,2165.0,32434.0,69542185.0,17173472800.0,7932320,KOSDAQ
2012-05-25,2165.0,2180.0,2140.0,2165.0,29965.0,64651560.0,17173472800.0,7932320,KOSDAQ
2012-05-29,2170.0,2190.0,2120.0,2185.0,20361.0,43883805.0,17332119200.0,7932320,KOSDAQ
2012-05-30,2210.0,2210.0,2175.0,2180.0,6099.0,13356015.0,17292457600.0,7932320,KOSDAQ
2012-05-31,2180.0,2180.0,2050.0,2125.0,31227.0,66080055.0,16856180000.0,7932320,KOSDAQ
2012-06-01,2150.0,2155.0,2090.0,2090.0,16813.0,35325010.0,16578548800.0,7932320,KOSDAQ
2012-06-04,2020.0,2095.0,1870.0,2010.0,91767.0,181278540.0,15943963200.0,7932320,KOSDAQ
2012-06-05,1955.0,2010.0,1955.0,1985.0,25413.0,50206930.0,15745655200.0,7932320,KOSDAQ
2012-06-07,2020.0,2030.0,1985.0,2000.0,47169.0,94510230.0,15864640000.0,7932320,KOSDAQ
2012-06-08,2000.0,2020.0,1970.0,2000.0,24469.0,48701315.0,15864640000.0,7932320,KOSDAQ
2012-06-11,2035.0,2080.0,2035.0,2065.0,33192.0,68150510.0,16380240800.0,7932320,KOSDAQ
2012-06-12,2045.0,2080.0,2040.0,2080.0,20457.0,42210890.0,16499225600.0,7932320,KOSDAQ
2012-06-13,2080.0,2110.0,2050.0,2050.0,25665.0,53162195.0,16261256000.0,7932320,KOSDAQ
2012-06-14,2070.0,2080.0,2045.0,2080.0,17555.0,36216830.0,16499225600.0,7932320,KOSDAQ
2012-06-15,2085.0,2120.0,2010.0,2065.0,33267.0,68260155.0,16380240800.0,7932320,KOSDAQ
2012-06-18,2080.0,2105.0,2060.0,2090.0,22311.0,46429490.0,16578548800.0,7932320,KOSDAQ
2012-06-19,2085.0,2095.0,2080.0,2090.0,7184.0,15011155.0,16578548800.0,7932320,KOSDAQ
2012-06-20,2105.0,2345.0,2105.0,2165.0,288300.0,642244105.0,17173472800.0,7932320,KOSDAQ
2012-06-21,2190.0,2250.0,2170.0,2230.0,43883.0,96992210.0,17689073600.0,7932320,KOSDAQ
2012-06-22,2170.0,2285.0,2170.0,2255.0,55696.0,124558565.0,17887381600.0,7932320,KOSDAQ
2012-06-25,2280.0,2300.0,2200.0,2225.0,20366.0,45208385.0,17649412000.0,7932320,KOSDAQ
2012-06-26,2180.0,2230.0,2170.0,2190.0,85591.0,187127325.0,17371780800.0,7932320,KOSDAQ
2012-06-27,2170.0,2190.0,2145.0,2145.0,78765.0,169968780.0,17014826400.0,7932320,KOSDAQ
2012-06-28,2165.0,2175.0,2140.0,2175.0,27043.0,58166295.0,17252796000.0,7932320,KOSDAQ
2012-06-29,2175.0,2185.0,2150.0,2185.0,23844.0,51622045.0,17332119200.0,7932320,KOSDAQ
2012-07-02,2195.0,2235.0,2190.0,2210.0,47616.0,105261670.0,17530427200.0,7932320,KOSDAQ
2012-07-03,2215.0,2240.0,2195.0,2215.0,22273.0,49229750.0,17570088800.0,7932320,KOSDAQ
2012-07-04,2215.0,2455.0,2200.0,2300.0,492444.0,1143417615.0,18244336000.0,7932320,KOSDAQ
2012-07-05,2300.0,2310.0,2250.0,2280.0,90160.0,204567045.0,18085689600.0,7932320,KOSDAQ
2012-07-06,2300.0,2305.0,2260.0,2295.0,58801.0,134133445.0,18204674400.0,7932320,KOSDAQ
2012-07-09,2310.0,2390.0,2290.0,2320.0,110599.0,257023600.0,18402982400.0,7932320,KOSDAQ
2012-07-10,2335.0,2345.0,2265.0,2275.0,59637.0,137180035.0,18046028000.0,7932320,KOSDAQ
2012-07-11,2300.0,2300.0,2225.0,2255.0,52191.0,117569260.0,17887381600.0,7932320,KOSDAQ
2012-07-12,2230.0,2285.0,2210.0,2240.0,94932.0,213161150.0,17768396800.0,7932320,KOSDAQ
2012-07-13,2225.0,2290.0,2160.0,2285.0,90083.0,201197170.0,18125351200.0,7932320,KOSDAQ
2012-07-16,2270.0,2295.0,2260.0,2270.0,37526.0,85390185.0,18006366400.0,7932320,KOSDAQ
2012-07-17,2270.0,2355.0,2265.0,2310.0,115980.0,268692960.0,18323659200.0,7932320,KOSDAQ
2012-07-18,2325.0,2475.0,2245.0,2260.0,447287.0,1059216845.0,17927043200.0,7932320,KOSDAQ
2012-07-19,2285.0,2285.0,2235.0,2265.0,48441.0,109351960.0,17966704800.0,7932320,KOSDAQ
2012-07-20,2270.0,2395.0,2270.0,2360.0,177359.0,415635255.0,18720275200.0,7932320,KOSDAQ
2012-07-23,2360.0,2370.0,2300.0,2350.0,46238.0,107695035.0,18640952000.0,7932320,KOSDAQ
2012-07-24,2335.0,2345.0,2305.0,2340.0,48872.0,113437410.0,18561628800.0,7932320,KOSDAQ
2012-07-25,2325.0,2500.0,2300.0,2400.0,270072.0,652266255.0,19037568000.0,7932320,KOSDAQ
2012-07-26,2400.0,2425.0,2315.0,2330.0,136935.0,323593775.0,18482305600.0,7932320,KOSDAQ
2012-07-27,2360.0,2675.0,2355.0,2675.0,914418.0,2403282795.0,21218956000.0,7932320,KOSDAQ
2012-07-30,2880.0,3075.0,2820.0,3075.0,2801410.0,8520348455.0,24391884000.0,7932320,KOSDAQ
2012-07-31,3320.0,3405.0,3165.0,3220.0,2560987.0,8392239580.0,25542070400.0,7932320,KOSDAQ
2012-08-01,3250.0,3450.0,3120.0,3320.0,4504442.0,14672110900.0,26335302400.0,7932320,KOSDAQ
2012-08-02,3610.0,3725.0,3155.0,3270.0,4389464.0,15173237315.0,25938686400.0,7932320,KOSDAQ
2012-08-03,3280.0,3305.0,3075.0,3165.0,1625735.0,5163172720.0,25105792800.0,7932320,KOSDAQ
2012-08-06,3155.0,3635.0,3075.0,3635.0,4022688.0,13725919245.0,28833983200.0,7932320,KOSDAQ
2012-08-07,3735.0,4125.0,3675.0,3855.0,4651730.0,18074111520.0,30579093600.0,7932320,KOSDAQ
2012-08-08,3910.0,3975.0,3635.0,3825.0,2654385.0,10184536090.0,30341124000.0,7932320,KOSDAQ
2012-08-09,3830.0,4395.0,3655.0,4395.0,4333131.0,17610138895.0,34862546400.0,7932320,KOSDAQ
2012-08-10,4325.0,4650.0,4200.0,4250.0,5655898.0,24938306645.0,33712360000.0,7932320,KOSDAQ
2012-08-13,4180.0,4435.0,4175.0,4180.0,2282098.0,9771868485.0,33157097600.0,7932320,KOSDAQ
2012-08-14,4300.0,4540.0,4050.0,4150.0,3644520.0,15798171060.0,32919128000.0,7932320,KOSDAQ
2012-08-16,4300.0,4320.0,4110.0,4160.0,1458501.0,6135273350.0,32998451200.0,7932320,KOSDAQ
2012-08-17,4115.0,4570.0,3920.0,3990.0,4977817.0,21023962765.0,31649956800.0,7932320,KOSDAQ
2012-08-20,3960.0,3995.0,3825.0,3920.0,1085398.0,4209733220.0,31094694400.0,7932320,KOSDAQ
2012-08-21,3950.0,3995.0,3775.0,3845.0,2000576.0,7768614125.0,30499770400.0,7932320,KOSDAQ
2012-08-22,3800.0,3900.0,3750.0,3820.0,922905.0,3546648855.0,30301462400.0,7932320,KOSDAQ
2012-08-23,3820.0,4055.0,3800.0,3880.0,2304937.0,9087709525.0,30777401600.0,7932320,KOSDAQ
2012-08-24,3870.0,3930.0,3540.0,3700.0,1195176.0,4445014740.0,29349584000.0,7932320,KOSDAQ
2012-08-27,3715.0,3860.0,3605.0,3710.0,1474255.0,5530226205.0,29428907200.0,7932320,KOSDAQ
2012-08-28,3750.0,3880.0,3660.0,3845.0,1223969.0,4637922340.0,30499770400.0,7932320,KOSDAQ
2012-08-29,3805.0,3925.0,3670.0,3670.0,1361045.0,5205090730.0,29111614400.0,7932320,KOSDAQ
2012-08-30,3685.0,3725.0,3360.0,3370.0,792751.0,2793109055.0,26731918400.0,7932320,KOSDAQ
2012-08-31,3380.0,3545.0,3360.0,3360.0,661327.0,2280103660.0,26652595200.0,7932320,KOSDAQ
2012-09-03,3400.0,3520.0,3340.0,3515.0,506216.0,1750392280.0,27882104800.0,7932320,KOSDAQ
2012-09-04,3515.0,3585.0,3420.0,3485.0,352459.0,1234100260.0,27644135200.0,7932320,KOSDAQ
2012-09-05,3520.0,3680.0,3460.0,3460.0,727215.0,2594464810.0,27445827200.0,7932320,KOSDAQ
2012-09-06,3500.0,3965.0,3485.0,3730.0,2962850.0,11113249960.0,29587553600.0,7932320,KOSDAQ
2012-09-07,3660.0,3910.0,3585.0,3765.0,1505335.0,5704318310.0,29865184800.0,7932320,KOSDAQ
2012-09-10,3810.0,3875.0,3365.0,3495.0,810038.0,2959629395.0,27723458400.0,7932320,KOSDAQ
2012-09-11,3670.0,3880.0,3490.0,3495.0,1094879.0,4017864625.0,27723458400.0,7932320,KOSDAQ
2012-09-12,3515.0,3555.0,3405.0,3450.0,400600.0,1392757900.0,27366504000.0,7932320,KOSDAQ
2012-09-13,3315.0,3375.0,3215.0,3250.0,543776.0,1789756330.0,25780040000.0,7932320,KOSDAQ
2012-09-14,3350.0,3465.0,3250.0,3260.0,511229.0,1710331075.0,25859363200.0,7932320,KOSDAQ
2012-09-17,3300.0,3495.0,3300.0,3440.0,471805.0,1612222455.0,27287180800.0,7932320,KOSDAQ
2012-09-18,3430.0,3955.0,3400.0,3900.0,3075799.0,11901113815.0,30936048000.0,7932320,KOSDAQ
2012-09-19,4135.0,4150.0,3875.0,3970.0,1234127.0,4906011360.0,31491310400.0,7932320,KOSDAQ
2012-09-20,3915.0,4050.0,3820.0,3965.0,651683.0,2546826870.0,31451648800.0,7932320,KOSDAQ
2012-09-21,4000.0,4130.0,3465.0,3805.0,1066045.0,4153553410.0,30182477600.0,7932320,KOSDAQ
2012-09-24,3790.0,4375.0,3680.0,4375.0,1698403.0,7094640065.0,34703900000.0,7932320,KOSDAQ
2012-09-25,4420.0,4865.0,3900.0,4255.0,3590979.0,15666412130.0,33752021600.0,7932320,KOSDAQ
2012-09-26,4105.0,4375.0,4095.0,4190.0,918755.0,3883655625.0,33236420800.0,7932320,KOSDAQ
2012-09-27,4185.0,4270.0,3900.0,3970.0,660512.0,2706645870.0,31491310400.0,7932320,KOSDAQ
2012-09-28,3880.0,4340.0,3880.0,4135.0,1059416.0,4397092785.0,32800143200.0,7932320,KOSDAQ
2012-10-02,4135.0,4460.0,4090.0,4330.0,685340.0,2940836515.0,34346945600.0,7932320,KOSDAQ
2012-10-04,4370.0,4510.0,4220.0,4300.0,531147.0,2323835470.0,34108976000.0,7932320,KOSDAQ
2012-10-05,4400.0,4945.0,4375.0,4945.0,2134264.0,10133520630.0,39225322400.0,7932320,KOSDAQ
2012-10-08,5100.0,5570.0,5070.0,5250.0,2507268.0,13261617805.0,41644680000.0,7932320,KOSDAQ
2012-10-09,5180.0,6030.0,5170.0,6030.0,3005837.0,17208485660.0,47831889600.0,7932320,KOSDAQ
2012-10-10,6120.0,6800.0,5780.0,5800.0,3720120.0,23390300120.0,46007456000.0,7932320,KOSDAQ
2012-10-11,5730.0,6160.0,5310.0,5680.0,2271047.0,13141142760.0,45055577600.0,7932320,KOSDAQ
2012-10-12,5900.0,6530.0,5750.0,6530.0,2541475.0,15620054540.0,51798049600.0,7932320,KOSDAQ
2012-10-15,6500.0,7190.0,5600.0,5800.0,2876919.0,18605042770.0,46007456000.0,7932320,KOSDAQ
2012-10-16,5790.0,6100.0,5100.0,5250.0,1590175.0,8844905260.0,41644680000.0,7932320,KOSDAQ
2012-10-17,5420.0,5690.0,5190.0,5470.0,1837340.0,10013170200.0,43389790400.0,7932320,KOSDAQ
2012-10-18,5530.0,5850.0,5270.0,5400.0,1670536.0,9335734740.0,42834528000.0,7932320,KOSDAQ
2012-10-19,5250.0,5340.0,4590.0,4590.0,1458232.0,7178439860.0,36409348800.0,7932320,KOSDAQ
2012-10-22,4355.0,4755.0,4275.0,4590.0,1045225.0,4700019205.0,36409348800.0,7932320,KOSDAQ
2012-10-23,4700.0,4820.0,4375.0,4375.0,694540.0,3238353265.0,34703900000.0,7932320,KOSDAQ
2012-10-24,4380.0,4870.0,4210.0,4470.0,1118417.0,5088707855.0,35457470400.0,7932320,KOSDAQ
2012-10-25,4485.0,4630.0,4360.0,4370.0,382366.0,1714594755.0,34664238400.0,7932320,KOSDAQ
2012-10-26,4410.0,4450.0,4000.0,4100.0,591283.0,2451799045.0,32522512000.0,7932320,KOSDAQ
2012-10-29,4095.0,4480.0,4060.0,4235.0,848384.0,3636791845.0,33593375200.0,7932320,KOSDAQ
2012-10-30,4240.0,4520.0,4230.0,4400.0,423487.0,1869767225.0,34902208000.0,7932320,KOSDAQ
2012-10-31,4490.0,4660.0,4345.0,4465.0,478019.0,2155499455.0,35417808800.0,7932320,KOSDAQ
2012-11-01,4470.0,4950.0,4465.0,4720.0,1142413.0,5415854200.0,37440550400.0,7932320,KOSDAQ
2012-11-02,4750.0,4835.0,4655.0,4765.0,412233.0,1951430045.0,37797504800.0,7932320,KOSDAQ
2012-11-05,4950.0,5470.0,4900.0,5470.0,1988073.0,10581643865.0,43389790400.0,7932320,KOSDAQ
2012-11-06,5550.0,5580.0,5260.0,5470.0,1285321.0,6944642800.0,43389790400.0,7932320,KOSDAQ
2012-11-07,5600.0,5610.0,4910.0,4910.0,1621989.0,8499912860.0,38947691200.0,7932320,KOSDAQ
2012-11-08,4735.0,5000.0,4620.0,4765.0,1137208.0,5489810095.0,37797504800.0,7932320,KOSDAQ
2012-11-09,4785.0,5030.0,4685.0,4915.0,690491.0,3373686685.0,38987352800.0,7932320,KOSDAQ
2012-11-12,4915.0,4930.0,4790.0,4805.0,236170.0,1144763240.0,38114797600.0,7932320,KOSDAQ
2012-11-13,4805.0,4830.0,4320.0,4450.0,831623.0,3733505100.0,35298824000.0,7932320,KOSDAQ
2012-11-14,4390.0,4535.0,4135.0,4305.0,642911.0,2781056485.0,34148637600.0,7932320,KOSDAQ
2012-11-15,4185.0,4695.0,4120.0,4385.0,810974.0,3578858895.0,34783223200.0,7932320,KOSDAQ
2012-11-16,4345.0,4480.0,4045.0,4220.0,343670.0,1461887830.0,33474390400.0,7932320,KOSDAQ
2012-11-19,4190.0,4610.0,4100.0,4425.0,533332.0,2371681790.0,35100516000.0,7932320,KOSDAQ
2012-11-20,4445.0,4565.0,4375.0,4535.0,293302.0,1311989385.0,35973071200.0,7932320,KOSDAQ
2012-11-21,4570.0,4955.0,4570.0,4790.0,720878.0,3463073290.0,37995812800.0,7932320,KOSDAQ
2012-11-22,4800.0,5000.0,4705.0,4940.0,494900.0,2394832910.0,39185660800.0,7932320,KOSDAQ
2012-11-23,4950.0,5160.0,4810.0,4890.0,533827.0,2664179550.0,38789044800.0,7932320,KOSDAQ
2012-11-26,5100.0,5460.0,5010.0,5100.0,732742.0,3847230080.0,40454832000.0,7932320,KOSDAQ
2012-11-27,5060.0,5100.0,4750.0,4750.0,445493.0,2169699635.0,37678520000.0,7932320,KOSDAQ
2012-11-28,4680.0,4695.0,4420.0,4520.0,364433.0,1660936275.0,35854086400.0,7932320,KOSDAQ
2012-11-29,4525.0,4840.0,4515.0,4730.0,450040.0,2111822045.0,37519873600.0,7932320,KOSDAQ
2012-11-30,4730.0,5090.0,4670.0,4805.0,424204.0,2065647490.0,38114797600.0,7932320,KOSDAQ
2012-12-03,4600.0,4715.0,4460.0,4490.0,440937.0,2025787615.0,35616116800.0,7932320,KOSDAQ
2012-12-04,4430.0,4635.0,4335.0,4590.0,282394.0,1277074740.0,36409348800.0,7932320,KOSDAQ
2012-12-05,4590.0,4600.0,4125.0,4135.0,623179.0,2667420850.0,32800143200.0,7932320,KOSDAQ
2012-12-06,4075.0,4195.0,4010.0,4010.0,270449.0,1108909980.0,31808603200.0,7932320,KOSDAQ
2012-12-07,4170.0,4235.0,3965.0,4130.0,313861.0,1295426515.0,32760481600.0,7932320,KOSDAQ
2012-12-10,4400.0,4470.0,4240.0,4305.0,375008.0,1628134855.0,34148637600.0,7932320,KOSDAQ
2012-12-11,4180.0,4240.0,4110.0,4110.0,216143.0,899101315.0,32601835200.0,7932320,KOSDAQ
2012-12-12,4250.0,4440.0,4150.0,4335.0,439510.0,1893783990.0,34386607200.0,7932320,KOSDAQ
2012-12-13,4290.0,4485.0,4220.0,4415.0,232635.0,1016549985.0,35021192800.0,7932320,KOSDAQ
2012-12-14,4415.0,4530.0,4330.0,4470.0,232891.0,1034998105.0,35457470400.0,7932320,KOSDAQ
2012-12-17,4495.0,5140.0,4490.0,5140.0,1023802.0,5040482245.0,40772124800.0,7932320,KOSDAQ
2012-12-18,5250.0,5290.0,4970.0,5230.0,1514304.0,7776732250.0,41486033600.0,7932320,KOSDAQ
2012-12-20,4455.0,4690.0,4450.0,4450.0,2300179.0,10363232060.0,35298824000.0,7932320,KOSDAQ
2012-12-21,4390.0,4660.0,4260.0,4260.0,1560770.0,7001594010.0,33791683200.0,7932320,KOSDAQ
2012-12-24,4260.0,4300.0,4120.0,4225.0,425331.0,1792126500.0,33514052000.0,7932320,KOSDAQ
2012-12-26,4210.0,4355.0,4210.0,4335.0,358572.0,1538803385.0,34386607200.0,7932320,KOSDAQ
2012-12-27,4320.0,4380.0,4280.0,4350.0,160194.0,692099420.0,34505592000.0,7932320,KOSDAQ
2012-12-28,4505.0,4760.0,4470.0,4535.0,1146718.0,5282382255.0,35973071200.0,7932320,KOSDAQ
