d,o,h,l,c,v,a,mc,s,m
2026-02-13,15520.0,15560.0,15340.0,15400.0,155611.0,2401804765.0,416237929800.0,27028437,KOSPI
2026-02-19,15670.0,16360.0,15630.0,16250.0,442641.0,7091500220.0,439212101250.0,27028437,KOSPI
2026-02-20,16650.0,16900.0,16490.0,16690.0,731724.0,12209760530.0,451104613530.0,27028437,KOSPI
2026-02-23,16920.0,17090.0,16070.0,16410.0,409079.0,6758657180.0,443536651170.0,27028437,KOSPI
2026-02-24,16100.0,16190.0,15770.0,16030.0,192478.0,3075743725.0,433265845110.0,27028437,KOSPI
2026-02-25,16220.0,17170.0,16210.0,16700.0,557879.0,9348947115.0,451374897900.0,27028437,KOSPI
2026-02-26,17150.0,17150.0,16460.0,16600.0,359245.0,5994286355.0,448672054200.0,27028437,KOSPI
2026-02-27,16210.0,16970.0,15980.0,16590.0,373216.0,6161880505.0,448401769830.0,27028437,KOSPI
2026-03-03,15940.0,16100.0,15000.0,15000.0,286827.0,4442968525.0,405426555000.0,27028437,KOSPI
2026-03-04,14110.0,14430.0,12530.0,12600.0,380221.0,5089696260.0,340558306200.0,27028437,KOSPI
2026-03-05,13360.0,13970.0,13360.0,13880.0,215598.0,2968132425.0,375154705560.0,27028437,KOSPI
2026-03-06,13510.0,14140.0,13420.0,14010.0,119359.0,1655720370.0,378668402370.0,27028437,KOSPI
2026-03-09,13150.0,13200.0,12510.0,12940.0,180523.0,2327071680.0,349747974780.0,27028437,KOSPI
2026-03-10,13750.0,14360.0,13650.0,14000.0,224725.0,3147283065.0,378398118000.0,27028437,KOSPI
2026-03-11,14790.0,15340.0,14410.0,14560.0,375578.0,5596364400.0,393534042720.0,27028437,KOSPI
2026-03-12,14960.0,15300.0,14580.0,15100.0,190983.0,2852085115.0,408129398700.0,27028437,KOSPI
2026-03-13,14550.0,14790.0,14250.0,14540.0,117600.0,1707004350.0,392993473980.0,27028437,KOSPI
2026-03-16,14430.0,14430.0,13830.0,13990.0,112680.0,1584152965.0,378127833630.0,27028437,KOSPI
2026-03-17,14330.0,14410.0,13940.0,13980.0,82312.0,1166655575.0,377857549260.0,27028437,KOSPI
2026-03-18,14200.0,14290.0,13950.0,14100.0,90637.0,1276009000.0,381100961700.0,27028437,KOSPI
2026-03-19,13840.0,13840.0,13600.0,13610.0,89485.0,1224175860.0,367857027570.0,27028437,KOSPI
2026-03-20,13690.0,14320.0,13600.0,14270.0,110411.0,1553851010.0,385695795990.0,27028437,KOSPI
2026-03-23,13920.0,13970.0,13270.0,13270.0,98232.0,1336812800.0,358667358990.0,27028437,KOSPI
2026-03-24,13810.0,14110.0,13550.0,13760.0,109185.0,1512565350.0,371911293120.0,27028437,KOSPI
2026-03-25,14000.0,14240.0,13950.0,14050.0,60815.0,858066500.0,379749539850.0,27028437,KOSPI
2026-03-26,14040.0,14040.0,13700.0,13700.0,70214.0,971513815.0,370289586900.0,27028437,KOSPI
2026-03-27,13360.0,13800.0,13290.0,13780.0,55449.0,747992860.0,372451861860.0,27028437,KOSPI
2026-03-30,13220.0,13370.0,12900.0,13200.0,62608.0,824127680.0,356775368400.0,27028437,KOSPI
2026-03-31,13040.0,13270.0,12740.0,12740.0,63609.0,822033015.0,344342287380.0,27028437,KOSPI
2026-04-01,13190.0,13540.0,13140.0,13450.0,52469.0,700155130.0,363532477650.0,27028437,KOSPI
2026-04-02,13590.0,13650.0,12750.0,12860.0,112216.0,1460791500.0,347585699820.0,27028437,KOSPI
2026-04-03,13060.0,13180.0,12900.0,13140.0,48619.0,634754590.0,355153662180.0,27028437,KOSPI
2026-04-06,13190.0,13190.0,12400.0,12980.0,39020.0,507133830.0,350829112260.0,27028437,KOSPI
2026-04-07,13070.0,13140.0,12610.0,12780.0,59517.0,764880630.0,345423424860.0,27028437,KOSPI
2026-04-08,13290.0,13630.0,13220.0,13500.0,91163.0,1222303005.0,364883899500.0,27028437,KOSPI
2026-04-09,13550.0,13550.0,13090.0,13160.0,66278.0,877548455.0,355694230920.0,27028437,KOSPI
2026-04-10,13400.0,13440.0,13190.0,13320.0,52631.0,699895345.0,360018780840.0,27028437,KOSPI
2026-04-13,13050.0,13190.0,12940.0,13100.0,35016.0,458472025.0,354072524700.0,27028437,KOSPI
2026-04-14,13400.0,14500.0,13290.0,13550.0,239159.0,3281016650.0,366235321350.0,27028437,KOSPI
2026-04-15,13970.0,14090.0,13640.0,13680.0,115935.0,1598453455.0,369749018160.0,27028437,KOSPI
2026-04-16,13940.0,14090.0,13790.0,13830.0,110438.0,1535669180.0,373803283710.0,27028437,KOSPI
2026-04-17,14000.0,14050.0,13740.0,14020.0,80420.0,1117697655.0,378938686740.0,27028437,KOSPI
2026-04-20,14000.0,14030.0,13860.0,13930.0,56645.0,791168225.0,376506127410.0,27028437,KOSPI
2026-04-21,14070.0,14090.0,13880.0,14070.0,131077.0,1833961220.0,380290108590.0,27028437,KOSPI
2026-04-22,14480.0,14500.0,14090.0,14490.0,139433.0,1998141595.0,391642052130.0,27028437,KOSPI
2026-04-23,14830.0,14840.0,14050.0,14300.0,123485.0,1776841495.0,386506649100.0,27028437,KOSPI
2026-04-24,14260.0,14260.0,13950.0,14090.0,84971.0,1192218545.0,380830677330.0,27028437,KOSPI
2026-04-27,14170.0,14320.0,14060.0,14240.0,116253.0,1652692770.0,384884942880.0,27028437,KOSPI
2026-04-28,14350.0,14780.0,14210.0,14610.0,186155.0,2718269555.0,394885464570.0,27028437,KOSPI
2026-04-29,14710.0,14710.0,14430.0,14570.0,76854.0,1118555755.0,393804327090.0,27028437,KOSPI
2026-04-30,14730.0,14730.0,14110.0,14110.0,79724.0,1139583430.0,381371246070.0,27028437,KOSPI
2026-05-04,14330.0,14500.0,14190.0,14310.0,84609.0,1211471765.0,386776933470.0,27028437,KOSPI
2026-05-06,14330.0,14350.0,14030.0,14070.0,89808.0,1273125135.0,380290108590.0,27028437,KOSPI
2026-05-07,14270.0,14570.0,14070.0,14090.0,85836.0,1224315845.0,380830677330.0,27028437,KOSPI
2026-05-08,14200.0,15060.0,14060.0,14700.0,355165.0,5246101325.0,397318023900.0,27028437,KOSPI
2026-05-11,14700.0,14710.0,14190.0,14260.0,184264.0,2653453100.0,385425511620.0,27028437,KOSPI
2026-05-12,14550.0,14950.0,13740.0,14020.0,276934.0,3957744225.0,378938686740.0,27028437,KOSPI
2026-05-13,13910.0,14360.0,13850.0,14010.0,84066.0,1189206195.0,378668402370.0,27028437,KOSPI
2026-05-14,14170.0,14330.0,13550.0,13900.0,141565.0,1947934385.0,375695274300.0,27028437,KOSPI
2026-05-15,14220.0,14380.0,13130.0,13390.0,152314.0,2109982295.0,361910771430.0,27028437,KOSPI
2026-05-18,13880.0,13890.0,13060.0,13790.0,91322.0,1230755120.0,372722146230.0,27028437,KOSPI
2026-05-19,13890.0,13890.0,13120.0,13210.0,78978.0,1053940950.0,357045652770.0,27028437,KOSPI
2026-05-20,13100.0,13190.0,12630.0,12810.0,85341.0,1095017280.0,346234277970.0,27028437,KOSPI
2026-05-21,13330.0,14330.0,13260.0,14320.0,176094.0,2459985150.0,387047217840.0,27028437,KOSPI
2026-05-22,14200.0,14580.0,13860.0,14450.0,114181.0,1628512445.0,390560914650.0,27028437,KOSPI
2026-05-26,14560.0,14790.0,14000.0,14100.0,103139.0,1475289030.0,381100961700.0,27028437,KOSPI
2026-05-27,13910.0,14000.0,13390.0,13580.0,107718.0,1464737710.0,367046174460.0,27028437,KOSPI
2026-05-28,13810.0,14030.0,12650.0,13650.0,97037.0,1313107780.0,368938165050.0,27028437,KOSPI
2026-05-29,13750.0,14010.0,13420.0,13550.0,72029.0,981281835.0,366235321350.0,27028437,KOSPI
2026-06-01,13310.0,13550.0,12990.0,13090.0,103139.0,1359758765.0,353802240330.0,27028437,KOSPI
2026-06-02,12920.0,13030.0,12600.0,12870.0,101978.0,1301906320.0,347855984190.0,27028437,KOSPI
2026-06-04,12600.0,13120.0,12600.0,12810.0,48747.0,628865100.0,346234277970.0,27028437,KOSPI
2026-06-05,12630.0,12820.0,12140.0,12410.0,88276.0,1094503265.0,335422903170.0,27028437,KOSPI
2026-06-08,11550.0,11990.0,11410.0,11500.0,105858.0,1231312540.0,310827025500.0,27028437,KOSPI
2026-06-09,11510.0,12110.0,11510.0,12000.0,56896.0,677615220.0,324341244000.0,27028437,KOSPI
2026-06-10,11760.0,12000.0,11370.0,11520.0,67493.0,781628355.0,311367594240.0,27028437,KOSPI
2026-06-11,11270.0,11660.0,11190.0,11590.0,58661.0,670266680.0,313259584830.0,27028437,KOSPI
2026-06-12,12010.0,12430.0,12010.0,12290.0,45998.0,564268565.0,332179490730.0,27028437,KOSPI
2026-06-15,12650.0,12690.0,12510.0,12590.0,31005.0,390462830.0,340288021830.0,27028437,KOSPI
2026-06-16,13820.0,15200.0,13000.0,13490.0,767341.0,10710174730.0,364613615130.0,27028437,KOSPI
2026-06-17,13350.0,13350.0,12870.0,12930.0,102491.0,1335539635.0,349477690410.0,27028437,KOSPI
2026-06-18,12950.0,12950.0,12350.0,12380.0,87908.0,1104569375.0,334612050060.0,27028437,KOSPI
2026-06-19,12560.0,12560.0,11920.0,12170.0,73244.0,888444520.0,328936078290.0,27028437,KOSPI
2026-06-22,11720.0,12160.0,11610.0,11690.0,67049.0,789505670.0,315962428530.0,27028437,KOSPI
