d,o,h,l,c,v,a,mc,s,m,rs
2013-02-14,73400.0,73400.0,71400.0,71900.0,731.0,53081200.0,365828422300.0,5088017,KOSPI,tradable_ohlcv
2013-02-15,71900.0,73000.0,71500.0,72700.0,481.0,34877000.0,369898835900.0,5088017,KOSPI,tradable_ohlcv
2013-02-18,72000.0,72500.0,71500.0,71500.0,716.0,51519200.0,363793215500.0,5088017,KOSPI,tradable_ohlcv
2013-02-19,71900.0,73000.0,71600.0,72600.0,530.0,38484300.0,369390034200.0,5088017,KOSPI,tradable_ohlcv
2013-02-20,72800.0,73500.0,72800.0,73500.0,295.0,21530300.0,373969249500.0,5088017,KOSPI,tradable_ohlcv
2013-02-21,72400.0,73700.0,72400.0,73200.0,330.0,24226200.0,372442844400.0,5088017,KOSPI,tradable_ohlcv
2013-02-22,72800.0,73500.0,72800.0,73100.0,688.0,50325200.0,371934042700.0,5088017,KOSPI,tradable_ohlcv
2013-02-25,73500.0,73600.0,73100.0,73200.0,393.0,28807900.0,372442844400.0,5088017,KOSPI,tradable_ohlcv
2013-02-26,73100.0,73800.0,73100.0,73300.0,542.0,39732600.0,372951646100.0,5088017,KOSPI,tradable_ohlcv
2013-02-27,74000.0,74400.0,71900.0,73500.0,746.0,54618200.0,373969249500.0,5088017,KOSPI,tradable_ohlcv
2013-02-28,73400.0,74500.0,72200.0,74500.0,556.0,41182000.0,379057266500.0,5088017,KOSPI,tradable_ohlcv
2013-03-04,75000.0,77000.0,74100.0,77000.0,786.0,59161400.0,391777309000.0,5088017,KOSPI,tradable_ohlcv
2013-03-05,76900.0,76900.0,74300.0,75000.0,360.0,26882100.0,381601275000.0,5088017,KOSPI,tradable_ohlcv
2013-03-06,74400.0,75000.0,73300.0,74200.0,515.0,37948200.0,377530861400.0,5088017,KOSPI,tradable_ohlcv
2013-03-07,74000.0,74600.0,71900.0,73000.0,2055.0,149912700.0,371425241000.0,5088017,KOSPI,tradable_ohlcv
2013-03-08,73100.0,73200.0,72000.0,73100.0,611.0,44526800.0,371934042700.0,5088017,KOSPI,tradable_ohlcv
2013-03-11,73900.0,74900.0,73700.0,74900.0,552.0,40991800.0,381092473300.0,5088017,KOSPI,tradable_ohlcv
2013-03-12,74800.0,74800.0,73000.0,74000.0,332.0,24463300.0,376513258000.0,5088017,KOSPI,tradable_ohlcv
2013-03-13,74000.0,77000.0,73000.0,75000.0,379.0,28365600.0,381601275000.0,5088017,KOSPI,tradable_ohlcv
2013-03-14,73100.0,78400.0,73100.0,74400.0,986.0,74063100.0,378548464800.0,5088017,KOSPI,tradable_ohlcv
2013-03-15,74500.0,76000.0,74400.0,76000.0,603.0,45306300.0,386689292000.0,5088017,KOSPI,tradable_ohlcv
2013-03-18,76000.0,76200.0,75000.0,75000.0,823.0,61961100.0,381601275000.0,5088017,KOSPI,tradable_ohlcv
2013-03-19,75000.0,76700.0,75000.0,76100.0,274.0,20765800.0,387198093700.0,5088017,KOSPI,tradable_ohlcv
2013-03-20,75800.0,76200.0,75000.0,76100.0,210.0,15897100.0,387198093700.0,5088017,KOSPI,tradable_ohlcv
2013-03-21,76000.0,76500.0,75000.0,75000.0,665.0,50534600.0,381601275000.0,5088017,KOSPI,tradable_ohlcv
2013-03-22,75000.0,76400.0,73200.0,76100.0,685.0,51962800.0,387198093700.0,5088017,KOSPI,tradable_ohlcv
2013-03-25,76100.0,76700.0,75000.0,75900.0,2071.0,156764700.0,386180490300.0,5088017,KOSPI,tradable_ohlcv
2013-03-26,74700.0,75900.0,74700.0,75900.0,1403.0,105910900.0,386180490300.0,5088017,KOSPI,tradable_ohlcv
2013-03-27,75200.0,76200.0,75200.0,76200.0,699.0,52880500.0,387706895400.0,5088017,KOSPI,tradable_ohlcv
2013-03-28,76200.0,76800.0,76000.0,76300.0,478.0,36421600.0,388215697100.0,5088017,KOSPI,tradable_ohlcv
2013-03-29,76300.0,78000.0,76300.0,78000.0,653.0,50346300.0,396865326000.0,5088017,KOSPI,tradable_ohlcv
2013-04-01,77900.0,79200.0,77900.0,78800.0,931.0,73386800.0,400935739600.0,5088017,KOSPI,tradable_ohlcv
2013-04-02,78900.0,82600.0,78800.0,80200.0,2548.0,204321100.0,408058963400.0,5088017,KOSPI,tradable_ohlcv
2013-04-03,80200.0,82000.0,80200.0,82000.0,673.0,54656400.0,417217394000.0,5088017,KOSPI,tradable_ohlcv
2013-04-04,85500.0,85500.0,81000.0,82000.0,2570.0,212040200.0,417217394000.0,5088017,KOSPI,tradable_ohlcv
2013-04-05,81500.0,82500.0,79600.0,82500.0,1144.0,93720600.0,419761402500.0,5088017,KOSPI,tradable_ohlcv
2013-04-08,81300.0,82400.0,81000.0,82000.0,912.0,74810100.0,417217394000.0,5088017,KOSPI,tradable_ohlcv
2013-04-09,82100.0,83500.0,81100.0,83500.0,1326.0,108701900.0,424849419500.0,5088017,KOSPI,tradable_ohlcv
2013-04-10,82500.0,85000.0,82500.0,84500.0,1148.0,96781600.0,429937436500.0,5088017,KOSPI,tradable_ohlcv
2013-04-11,86000.0,86000.0,84000.0,85700.0,291.0,24531700.0,436043056900.0,5088017,KOSPI,tradable_ohlcv
2013-04-12,83700.0,85600.0,83700.0,85500.0,931.0,79114000.0,435025453500.0,5088017,KOSPI,tradable_ohlcv
2013-04-15,83100.0,84200.0,83100.0,83500.0,1006.0,84422300.0,424849419500.0,5088017,KOSPI,tradable_ohlcv
2013-04-16,83000.0,83900.0,82900.0,83800.0,1150.0,95565100.0,426375824600.0,5088017,KOSPI,tradable_ohlcv
2013-04-17,83800.0,84000.0,82900.0,83300.0,1264.0,105090300.0,423831816100.0,5088017,KOSPI,tradable_ohlcv
2013-04-18,83300.0,83300.0,81700.0,83000.0,3275.0,269834500.0,422305411000.0,5088017,KOSPI,tradable_ohlcv
2013-04-19,83500.0,83500.0,83000.0,83400.0,766.0,63610000.0,424340617800.0,5088017,KOSPI,tradable_ohlcv
2013-04-22,84000.0,84000.0,82100.0,82100.0,428.0,35509100.0,417726195700.0,5088017,KOSPI,tradable_ohlcv
2013-04-23,82200.0,82200.0,79500.0,81600.0,3166.0,253668800.0,415182187200.0,5088017,KOSPI,tradable_ohlcv
2013-04-24,82900.0,82900.0,79700.0,80700.0,1796.0,145805400.0,410602971900.0,5088017,KOSPI,tradable_ohlcv
2013-04-25,80700.0,82100.0,80700.0,82100.0,735.0,59737200.0,417726195700.0,5088017,KOSPI,tradable_ohlcv
2013-04-26,83000.0,83000.0,80600.0,81800.0,1133.0,92932600.0,416199790600.0,5088017,KOSPI,tradable_ohlcv
2013-04-29,84500.0,84500.0,81600.0,82900.0,1464.0,120517700.0,421796609300.0,5088017,KOSPI,tradable_ohlcv
2013-04-30,84600.0,84600.0,82600.0,83100.0,1383.0,114927400.0,422814212700.0,5088017,KOSPI,tradable_ohlcv
2013-05-02,84600.0,84600.0,83100.0,83500.0,1281.0,106942900.0,424849419500.0,5088017,KOSPI,tradable_ohlcv
2013-05-03,84100.0,84100.0,81700.0,84000.0,911.0,76149900.0,427393428000.0,5088017,KOSPI,tradable_ohlcv
2013-05-06,84200.0,84300.0,83500.0,84100.0,773.0,64707000.0,427902229700.0,5088017,KOSPI,tradable_ohlcv
2013-05-07,84200.0,84200.0,82000.0,83200.0,1264.0,105095500.0,423323014400.0,5088017,KOSPI,tradable_ohlcv
2013-05-08,85500.0,85500.0,83000.0,83000.0,1033.0,86441700.0,422305411000.0,5088017,KOSPI,tradable_ohlcv
2013-05-09,84500.0,84500.0,83100.0,84100.0,1131.0,94815400.0,427902229700.0,5088017,KOSPI,tradable_ohlcv
2013-05-10,84100.0,85800.0,83100.0,85800.0,2048.0,172360600.0,436551858600.0,5088017,KOSPI,tradable_ohlcv
2013-05-13,90300.0,90300.0,84100.0,84800.0,1842.0,156773900.0,431463841600.0,5088017,KOSPI,tradable_ohlcv
2013-05-14,85500.0,85500.0,84400.0,84600.0,9102.0,771740900.0,430446238200.0,5088017,KOSPI,tradable_ohlcv
2013-05-15,86900.0,87500.0,84300.0,86400.0,2993.0,257295300.0,439604668800.0,5088017,KOSPI,tradable_ohlcv
2013-05-16,86400.0,86500.0,85100.0,86000.0,4213.0,362940400.0,437569462000.0,5088017,KOSPI,tradable_ohlcv
2013-05-20,86300.0,86600.0,85200.0,86300.0,1228.0,105967700.0,439095867100.0,5088017,KOSPI,tradable_ohlcv
2013-05-21,84500.0,86400.0,84500.0,86400.0,841.0,72325900.0,439604668800.0,5088017,KOSPI,tradable_ohlcv
2013-05-22,86300.0,86500.0,83200.0,83800.0,4173.0,352926400.0,426375824600.0,5088017,KOSPI,tradable_ohlcv
2013-05-23,83800.0,85500.0,83200.0,85100.0,4092.0,347067200.0,432990246700.0,5088017,KOSPI,tradable_ohlcv
2013-05-24,84100.0,87000.0,84100.0,86200.0,1960.0,169262000.0,438587065400.0,5088017,KOSPI,tradable_ohlcv
2013-05-27,89000.0,89000.0,85500.0,86600.0,3067.0,269430300.0,440622272200.0,5088017,KOSPI,tradable_ohlcv
2013-05-28,88800.0,88800.0,86800.0,88000.0,1967.0,172433300.0,447745496000.0,5088017,KOSPI,tradable_ohlcv
2013-05-29,88000.0,88200.0,86000.0,88000.0,4783.0,419928900.0,447745496000.0,5088017,KOSPI,tradable_ohlcv
2013-05-30,86500.0,88500.0,86200.0,88000.0,9299.0,816873800.0,447745496000.0,5088017,KOSPI,tradable_ohlcv
2013-05-31,88000.0,89700.0,86100.0,87000.0,9166.0,802452300.0,442657479000.0,5088017,KOSPI,tradable_ohlcv
2013-06-03,87000.0,90000.0,86000.0,89100.0,8805.0,776853200.0,453342314700.0,5088017,KOSPI,tradable_ohlcv
2013-06-04,89100.0,89300.0,87300.0,88500.0,5199.0,459170100.0,450289504500.0,5088017,KOSPI,tradable_ohlcv
2013-06-05,89800.0,92500.0,87600.0,90800.0,1655.0,149316100.0,461991943600.0,5088017,KOSPI,tradable_ohlcv
2013-06-07,91000.0,91800.0,86600.0,91800.0,2042.0,183339400.0,467079960600.0,5088017,KOSPI,tradable_ohlcv
2013-06-10,91800.0,92000.0,88700.0,91900.0,1839.0,166873600.0,467588762300.0,5088017,KOSPI,tradable_ohlcv
2013-06-11,94200.0,94200.0,89300.0,89300.0,2278.0,204537400.0,454359918100.0,5088017,KOSPI,tradable_ohlcv
2013-06-12,89000.0,90500.0,87700.0,88300.0,9110.0,806090900.0,449271901100.0,5088017,KOSPI,tradable_ohlcv
2013-06-13,88100.0,89500.0,86500.0,87500.0,3879.0,340980600.0,445201487500.0,5088017,KOSPI,tradable_ohlcv
2013-06-14,88100.0,88500.0,86000.0,87500.0,4125.0,359756600.0,445201487500.0,5088017,KOSPI,tradable_ohlcv
2013-06-17,86200.0,87400.0,86000.0,86100.0,3159.0,272783600.0,438078263700.0,5088017,KOSPI,tradable_ohlcv
2013-06-18,86000.0,90000.0,84700.0,89100.0,712.0,63073300.0,453342314700.0,5088017,KOSPI,tradable_ohlcv
2013-06-19,88000.0,89500.0,85600.0,87000.0,4651.0,405926200.0,442657479000.0,5088017,KOSPI,tradable_ohlcv
2013-06-20,86000.0,88200.0,86000.0,87100.0,5004.0,435517600.0,443166280700.0,5088017,KOSPI,tradable_ohlcv
2013-06-21,85300.0,87700.0,85300.0,86500.0,2856.0,246882200.0,440113470500.0,5088017,KOSPI,tradable_ohlcv
2013-06-24,88800.0,88800.0,84600.0,85000.0,4493.0,383248400.0,432481445000.0,5088017,KOSPI,tradable_ohlcv
2013-06-25,84500.0,85000.0,80600.0,82000.0,5858.0,482980400.0,417217394000.0,5088017,KOSPI,tradable_ohlcv
2013-06-26,81300.0,93900.0,80500.0,93900.0,1369.0,116250000.0,477764796300.0,5088017,KOSPI,tradable_ohlcv
2013-06-27,92100.0,92100.0,85100.0,85100.0,2069.0,179039800.0,432990246700.0,5088017,KOSPI,tradable_ohlcv
2013-06-28,85200.0,86100.0,85200.0,85600.0,1062.0,90940500.0,435534255200.0,5088017,KOSPI,tradable_ohlcv
2013-07-01,86700.0,86900.0,84500.0,85700.0,1220.0,104332000.0,436043056900.0,5088017,KOSPI,tradable_ohlcv
2013-07-02,85700.0,89800.0,85200.0,89800.0,1391.0,122101700.0,456903926600.0,5088017,KOSPI,tradable_ohlcv
2013-07-03,89800.0,92900.0,87100.0,92900.0,1420.0,128247800.0,472676779300.0,5088017,KOSPI,tradable_ohlcv
2013-07-04,91000.0,93500.0,90300.0,92800.0,1102.0,102258400.0,472167977600.0,5088017,KOSPI,tradable_ohlcv
2013-07-05,91300.0,92400.0,91300.0,92300.0,1152.0,106235400.0,469623969100.0,5088017,KOSPI,tradable_ohlcv
2013-07-08,91400.0,92400.0,87000.0,92300.0,1354.0,124187300.0,469623969100.0,5088017,KOSPI,tradable_ohlcv
2013-07-09,90300.0,92400.0,90300.0,92300.0,1224.0,112918300.0,469623969100.0,5088017,KOSPI,tradable_ohlcv
2013-07-10,90400.0,92000.0,90200.0,91600.0,541.0,49147400.0,466062357200.0,5088017,KOSPI,tradable_ohlcv
2013-07-11,91600.0,92300.0,89700.0,90900.0,2258.0,205138600.0,462500745300.0,5088017,KOSPI,tradable_ohlcv
2013-07-12,90000.0,92800.0,88200.0,89000.0,3208.0,290989800.0,452833513000.0,5088017,KOSPI,tradable_ohlcv
2013-07-15,88200.0,88400.0,87100.0,87300.0,6598.0,578330800.0,444183884100.0,5088017,KOSPI,tradable_ohlcv
2013-07-16,87300.0,88600.0,86500.0,87000.0,4801.0,418411800.0,442657479000.0,5088017,KOSPI,tradable_ohlcv
2013-07-17,85900.0,89300.0,85900.0,86500.0,1757.0,154231900.0,440113470500.0,5088017,KOSPI,tradable_ohlcv
2013-07-18,86600.0,88800.0,86100.0,86500.0,2769.0,239853900.0,440113470500.0,5088017,KOSPI,tradable_ohlcv
2013-07-19,86200.0,86800.0,85800.0,86200.0,1126.0,96869600.0,438587065400.0,5088017,KOSPI,tradable_ohlcv
2013-07-22,88000.0,88000.0,84900.0,86200.0,572.0,49027300.0,438587065400.0,5088017,KOSPI,tradable_ohlcv
2013-07-23,86200.0,86200.0,83400.0,83400.0,1871.0,157592000.0,424340617800.0,5088017,KOSPI,tradable_ohlcv
2013-07-24,84300.0,84300.0,82200.0,82300.0,935.0,77439100.0,418743799100.0,5088017,KOSPI,tradable_ohlcv
2013-07-25,82400.0,83100.0,81700.0,82200.0,2248.0,184808900.0,418234997400.0,5088017,KOSPI,tradable_ohlcv
2013-07-26,83000.0,83200.0,82400.0,82400.0,799.0,65998600.0,419252600800.0,5088017,KOSPI,tradable_ohlcv
2013-07-29,82400.0,82900.0,82300.0,82300.0,1737.0,143239700.0,418743799100.0,5088017,KOSPI,tradable_ohlcv
2013-07-30,83200.0,84100.0,82300.0,83900.0,2318.0,193492300.0,426884626300.0,5088017,KOSPI,tradable_ohlcv
2013-07-31,84000.0,84900.0,83200.0,84900.0,4436.0,372687800.0,431972643300.0,5088017,KOSPI,tradable_ohlcv
2013-08-01,84900.0,85000.0,83200.0,84800.0,4189.0,354003700.0,431463841600.0,5088017,KOSPI,tradable_ohlcv
2013-08-02,83700.0,85400.0,83700.0,84900.0,5403.0,457943700.0,431972643300.0,5088017,KOSPI,tradable_ohlcv
2013-08-05,84900.0,85700.0,84600.0,85100.0,2096.0,178377700.0,432990246700.0,5088017,KOSPI,tradable_ohlcv
2013-08-06,85600.0,85600.0,84500.0,85500.0,3007.0,255832000.0,435025453500.0,5088017,KOSPI,tradable_ohlcv
2013-08-07,85500.0,85500.0,83800.0,85500.0,1937.0,163751400.0,435025453500.0,5088017,KOSPI,tradable_ohlcv
2013-08-08,84600.0,84600.0,84200.0,84500.0,2404.0,203128700.0,429937436500.0,5088017,KOSPI,tradable_ohlcv
2013-08-09,84500.0,85800.0,83600.0,84900.0,2412.0,203172000.0,431972643300.0,5088017,KOSPI,tradable_ohlcv
2013-08-12,85000.0,85600.0,84500.0,84600.0,1470.0,124311000.0,430446238200.0,5088017,KOSPI,tradable_ohlcv
2013-08-13,84600.0,85500.0,84000.0,84000.0,2117.0,177903800.0,427393428000.0,5088017,KOSPI,tradable_ohlcv
2013-08-14,85300.0,85300.0,83900.0,84100.0,4155.0,349066000.0,427902229700.0,5088017,KOSPI,tradable_ohlcv
2013-08-16,85000.0,85000.0,83900.0,84000.0,1125.0,94533400.0,427393428000.0,5088017,KOSPI,tradable_ohlcv
2013-08-19,85100.0,85100.0,83700.0,84700.0,1655.0,138962700.0,430955039900.0,5088017,KOSPI,tradable_ohlcv
2013-08-20,84700.0,84900.0,83900.0,84000.0,884.0,74346900.0,427393428000.0,5088017,KOSPI,tradable_ohlcv
2013-08-21,84000.0,84800.0,83500.0,84700.0,4433.0,371620100.0,430955039900.0,5088017,KOSPI,tradable_ohlcv
2013-08-22,82100.0,84600.0,82100.0,84600.0,1490.0,124432600.0,430446238200.0,5088017,KOSPI,tradable_ohlcv
2013-08-23,84700.0,85300.0,83500.0,84800.0,925.0,77439600.0,431463841600.0,5088017,KOSPI,tradable_ohlcv
2013-08-26,84000.0,84200.0,82800.0,83400.0,1697.0,141662100.0,424340617800.0,5088017,KOSPI,tradable_ohlcv
2013-08-27,84500.0,84900.0,82500.0,83500.0,1667.0,138950700.0,424849419500.0,5088017,KOSPI,tradable_ohlcv
2013-08-28,83000.0,84000.0,82000.0,84000.0,1745.0,144876600.0,427393428000.0,5088017,KOSPI,tradable_ohlcv
2013-08-29,83500.0,83900.0,82500.0,83700.0,680.0,56645900.0,425867022900.0,5088017,KOSPI,tradable_ohlcv
2013-08-30,83600.0,84700.0,82700.0,84700.0,1485.0,123587700.0,430955039900.0,5088017,KOSPI,tradable_ohlcv
2013-09-02,84600.0,84600.0,83300.0,84200.0,172.0,14416400.0,428411031400.0,5088017,KOSPI,tradable_ohlcv
2013-09-03,84200.0,84500.0,83400.0,84500.0,106.0,8885800.0,429937436500.0,5088017,KOSPI,tradable_ohlcv
2013-09-04,82800.0,84500.0,82200.0,82900.0,2364.0,196155600.0,421796609300.0,5088017,KOSPI,tradable_ohlcv
2013-09-05,82900.0,83000.0,82100.0,82600.0,1609.0,132874300.0,420270204200.0,5088017,KOSPI,tradable_ohlcv
2013-09-06,82600.0,83200.0,82400.0,83200.0,1116.0,92094000.0,423323014400.0,5088017,KOSPI,tradable_ohlcv
2013-09-09,83200.0,83700.0,83000.0,83200.0,1611.0,133728100.0,423323014400.0,5088017,KOSPI,tradable_ohlcv
2013-09-10,82700.0,83700.0,82700.0,83700.0,720.0,59803600.0,425867022900.0,5088017,KOSPI,tradable_ohlcv
2013-09-11,83800.0,83800.0,82900.0,83700.0,4111.0,341351700.0,425867022900.0,5088017,KOSPI,tradable_ohlcv
2013-09-12,82500.0,84400.0,82500.0,84400.0,3387.0,281243000.0,429428634800.0,5088017,KOSPI,tradable_ohlcv
2013-09-13,82300.0,84000.0,82300.0,82700.0,2381.0,197028400.0,420779005900.0,5088017,KOSPI,tradable_ohlcv
2013-09-16,81100.0,82200.0,81100.0,82100.0,2206.0,180454300.0,417726195700.0,5088017,KOSPI,tradable_ohlcv
2013-09-17,81100.0,82000.0,81100.0,81500.0,1773.0,144258700.0,414673385500.0,5088017,KOSPI,tradable_ohlcv
2013-09-23,81300.0,81300.0,80300.0,80600.0,1949.0,157155300.0,410094170200.0,5088017,KOSPI,tradable_ohlcv
2013-09-24,79100.0,80300.0,79100.0,80300.0,2695.0,214688800.0,408567765100.0,5088017,KOSPI,tradable_ohlcv
2013-09-25,79400.0,80200.0,79300.0,79400.0,2897.0,231144300.0,403988549800.0,5088017,KOSPI,tradable_ohlcv
2013-09-26,77900.0,79600.0,72500.0,78400.0,5396.0,426506500.0,398900532800.0,5088017,KOSPI,tradable_ohlcv
2013-09-27,78400.0,79200.0,78000.0,79100.0,2079.0,164114000.0,402462144700.0,5088017,KOSPI,tradable_ohlcv
2013-09-30,79100.0,79200.0,78400.0,79200.0,1751.0,137633200.0,402970946400.0,5088017,KOSPI,tradable_ohlcv
2013-10-01,80700.0,80800.0,79200.0,79300.0,3838.0,305873800.0,403479748100.0,5088017,KOSPI,tradable_ohlcv
2013-10-02,80700.0,80700.0,77000.0,77800.0,2732.0,215633300.0,395847722600.0,5088017,KOSPI,tradable_ohlcv
2013-10-04,77800.0,77800.0,76200.0,76400.0,2599.0,199691000.0,388724498800.0,5088017,KOSPI,tradable_ohlcv
2013-10-07,76400.0,76400.0,73300.0,75300.0,4320.0,321314900.0,383127680100.0,5088017,KOSPI,tradable_ohlcv
2013-10-08,74600.0,75600.0,74000.0,75600.0,4310.0,321033900.0,384654085200.0,5088017,KOSPI,tradable_ohlcv
2013-10-10,75600.0,77000.0,73600.0,74200.0,3012.0,223833400.0,377530861400.0,5088017,KOSPI,tradable_ohlcv
2013-10-11,75300.0,75700.0,73500.0,75500.0,4229.0,314880000.0,384145283500.0,5088017,KOSPI,tradable_ohlcv
2013-10-14,75500.0,75500.0,74600.0,75000.0,2345.0,175800600.0,381601275000.0,5088017,KOSPI,tradable_ohlcv
2013-10-15,77200.0,77200.0,74900.0,76700.0,1535.0,116120100.0,390250903900.0,5088017,KOSPI,tradable_ohlcv
2013-10-16,76800.0,77800.0,75100.0,76600.0,2101.0,159516900.0,389742102200.0,5088017,KOSPI,tradable_ohlcv
2013-10-17,76700.0,76700.0,74000.0,74400.0,2838.0,213466800.0,378548464800.0,5088017,KOSPI,tradable_ohlcv
2013-10-18,73900.0,75000.0,72300.0,73600.0,2378.0,174932800.0,374478051200.0,5088017,KOSPI,tradable_ohlcv
2013-10-21,74000.0,74500.0,70100.0,74300.0,5438.0,397107800.0,378039663100.0,5088017,KOSPI,tradable_ohlcv
2013-10-22,76900.0,76900.0,73100.0,76200.0,3184.0,235868400.0,387706895400.0,5088017,KOSPI,tradable_ohlcv
2013-10-23,76000.0,76000.0,73300.0,74200.0,1558.0,115941700.0,377530861400.0,5088017,KOSPI,tradable_ohlcv
2013-10-24,73800.0,75900.0,73800.0,75400.0,1728.0,129929600.0,383636481800.0,5088017,KOSPI,tradable_ohlcv
2013-10-25,75400.0,76200.0,74300.0,75000.0,1162.0,87186500.0,381601275000.0,5088017,KOSPI,tradable_ohlcv
2013-10-28,76000.0,76800.0,74100.0,76800.0,1581.0,119726600.0,390759705600.0,5088017,KOSPI,tradable_ohlcv
2013-10-29,76700.0,77700.0,74800.0,75500.0,1880.0,141445000.0,384145283500.0,5088017,KOSPI,tradable_ohlcv
2013-10-30,75100.0,75200.0,74100.0,74400.0,2340.0,174226700.0,378548464800.0,5088017,KOSPI,tradable_ohlcv
2013-10-31,74400.0,74700.0,73700.0,74600.0,2279.0,169388200.0,379566068200.0,5088017,KOSPI,tradable_ohlcv
2013-11-01,74300.0,74800.0,74000.0,74500.0,2968.0,220436600.0,379057266500.0,5088017,KOSPI,tradable_ohlcv
2013-11-04,74500.0,74600.0,73600.0,74600.0,3071.0,227850500.0,379566068200.0,5088017,KOSPI,tradable_ohlcv
2013-11-05,74300.0,75000.0,73800.0,75000.0,2030.0,151339100.0,381601275000.0,5088017,KOSPI,tradable_ohlcv
2013-11-06,74300.0,76700.0,74300.0,75800.0,1757.0,133579200.0,385671688600.0,5088017,KOSPI,tradable_ohlcv
2013-11-07,75800.0,76900.0,74200.0,75000.0,2993.0,225806800.0,381601275000.0,5088017,KOSPI,tradable_ohlcv
2013-11-08,74500.0,75800.0,74500.0,75600.0,1069.0,80287400.0,384654085200.0,5088017,KOSPI,tradable_ohlcv
2013-11-11,75600.0,76200.0,73900.0,73900.0,3396.0,254264700.0,376004456300.0,5088017,KOSPI,tradable_ohlcv
2013-11-12,73500.0,74400.0,72200.0,73800.0,2042.0,150307800.0,375495654600.0,5088017,KOSPI,tradable_ohlcv
2013-11-13,72300.0,74800.0,72300.0,74700.0,1638.0,121041600.0,380074869900.0,5088017,KOSPI,tradable_ohlcv
