d,o,h,l,c,v,a,mc,s,m,rs
2026-03-30,12900.0,12900.0,12650.0,12730.0,953.0,12129380.0,5895593980.0,463126,KOSPI,tradable_ohlcv
2026-03-31,12730.0,12730.0,12510.0,12670.0,165.0,2081430.0,5867806420.0,463126,KOSPI,tradable_ohlcv
2026-04-01,12670.0,12700.0,12670.0,12680.0,722.0,9157250.0,5872437680.0,463126,KOSPI,tradable_ohlcv
2026-04-02,12680.0,12680.0,12360.0,12370.0,462.0,5744080.0,5728868620.0,463126,KOSPI,tradable_ohlcv
2026-04-03,12350.0,12640.0,12350.0,12630.0,182.0,2294110.0,5849281380.0,463126,KOSPI,tradable_ohlcv
2026-04-06,12800.0,12830.0,12700.0,12830.0,2198.0,28193340.0,5941906580.0,463126,KOSPI,tradable_ohlcv
2026-04-07,12840.0,12840.0,12840.0,12840.0,16.0,205440.0,5946537840.0,463126,KOSPI,tradable_ohlcv
2026-04-08,13000.0,13040.0,12860.0,13040.0,2055.0,26617620.0,6039163040.0,463126,KOSPI,tradable_ohlcv
2026-04-09,13020.0,13020.0,12150.0,12890.0,296.0,3719080.0,5969694140.0,463126,KOSPI,tradable_ohlcv
2026-04-10,12710.0,12890.0,12710.0,12880.0,442.0,5661740.0,5965062880.0,463126,KOSPI,tradable_ohlcv
2026-04-13,13030.0,13030.0,12800.0,12800.0,54.0,694240.0,5928012800.0,463126,KOSPI,tradable_ohlcv
2026-04-14,13150.0,13150.0,12860.0,13140.0,633.0,8257000.0,6085475640.0,463126,KOSPI,tradable_ohlcv
2026-04-15,13200.0,13200.0,13010.0,13040.0,585.0,7695610.0,6039163040.0,463126,KOSPI,tradable_ohlcv
2026-04-16,13010.0,13010.0,13000.0,13000.0,115.0,1496600.0,6020638000.0,463126,KOSPI,tradable_ohlcv
2026-04-17,13240.0,13510.0,13240.0,13500.0,1365.0,18365350.0,6252201000.0,463126,KOSPI,tradable_ohlcv
2026-04-20,13250.0,13490.0,13250.0,13490.0,478.0,6387580.0,6247569740.0,463126,KOSPI,tradable_ohlcv
2026-04-21,13650.0,13650.0,13310.0,13640.0,1526.0,20704540.0,6317038640.0,463126,KOSPI,tradable_ohlcv
2026-04-22,13820.0,13820.0,13650.0,13750.0,658.0,9012190.0,6367982500.0,463126,KOSPI,tradable_ohlcv
2026-04-23,13990.0,13990.0,13750.0,13750.0,1028.0,14331260.0,6367982500.0,463126,KOSPI,tradable_ohlcv
2026-04-24,13750.0,13750.0,13550.0,13720.0,655.0,8960510.0,6354088720.0,463126,KOSPI,tradable_ohlcv
2026-04-27,13950.0,13950.0,13610.0,13860.0,140.0,1934120.0,6418926360.0,463126,KOSPI,tradable_ohlcv
2026-04-28,13850.0,13850.0,13840.0,13840.0,50.0,693490.0,6409663840.0,463126,KOSPI,tradable_ohlcv
2026-04-29,13920.0,13920.0,13850.0,13850.0,175.0,2425690.0,6414295100.0,463126,KOSPI,tradable_ohlcv
2026-04-30,13840.0,13840.0,13580.0,13720.0,797.0,10885820.0,6354088720.0,463126,KOSPI,tradable_ohlcv
2026-05-04,13720.0,13720.0,13550.0,13550.0,1188.0,16125620.0,6275357300.0,463126,KOSPI,tradable_ohlcv
2026-05-06,13690.0,13690.0,13300.0,13310.0,225.0,3031760.0,6164207060.0,463126,KOSPI,tradable_ohlcv
2026-05-07,13150.0,13150.0,13050.0,13050.0,619.0,8123760.0,6043794300.0,463126,KOSPI,tradable_ohlcv
2026-05-08,13500.0,13500.0,13050.0,13050.0,252.0,3329340.0,6043794300.0,463126,KOSPI,tradable_ohlcv
2026-05-11,13050.0,13150.0,13000.0,13080.0,394.0,5144140.0,6057688080.0,463126,KOSPI,tradable_ohlcv
2026-05-12,13080.0,13080.0,12550.0,12550.0,470.0,6044800.0,5812231300.0,463126,KOSPI,tradable_ohlcv
2026-05-13,13000.0,13240.0,11160.0,11160.0,2687.0,33236760.0,5168486160.0,463126,KOSPI,tradable_ohlcv
2026-05-14,13200.0,13200.0,12150.0,12530.0,10457.0,134376760.0,5802968780.0,463126,KOSPI,tradable_ohlcv
2026-05-15,12320.0,12530.0,12060.0,12060.0,3270.0,40149540.0,5585299560.0,463126,KOSPI,tradable_ohlcv
2026-05-18,12060.0,12320.0,12060.0,12260.0,466.0,5634880.0,5677924760.0,463126,KOSPI,tradable_ohlcv
2026-05-19,12450.0,12450.0,12130.0,12130.0,211.0,2573590.0,5617718380.0,463126,KOSPI,tradable_ohlcv
2026-05-20,12130.0,12130.0,12050.0,12080.0,722.0,8738880.0,5594562080.0,463126,KOSPI,tradable_ohlcv
2026-05-21,12080.0,12260.0,12080.0,12200.0,466.0,5658580.0,5650137200.0,463126,KOSPI,tradable_ohlcv
2026-05-22,12390.0,12570.0,12370.0,12570.0,1018.0,12679790.0,5821493820.0,463126,KOSPI,tradable_ohlcv
2026-05-26,12570.0,12570.0,12500.0,12500.0,333.0,4181740.0,5789075000.0,463126,KOSPI,tradable_ohlcv
2026-05-27,12800.0,12800.0,12090.0,12090.0,978.0,11904680.0,5599193340.0,463126,KOSPI,tradable_ohlcv
2026-05-28,12200.0,12200.0,11790.0,11800.0,340.0,4041770.0,5464886800.0,463126,KOSPI,tradable_ohlcv
2026-05-29,12150.0,12150.0,11990.0,11990.0,138.0,1674330.0,5552880740.0,463126,KOSPI,tradable_ohlcv
2026-06-01,11660.0,11660.0,11500.0,11500.0,1557.0,18095310.0,5325949000.0,463126,KOSPI,tradable_ohlcv
2026-06-02,11500.0,11500.0,11250.0,11260.0,277.0,3141090.0,5214798760.0,463126,KOSPI,tradable_ohlcv
2026-06-04,11010.0,11360.0,10810.0,10810.0,1189.0,13071700.0,5006392060.0,463126,KOSPI,tradable_ohlcv
2026-06-05,10760.0,10910.0,10760.0,10910.0,1207.0,13056900.0,5052704660.0,463126,KOSPI,tradable_ohlcv
2026-06-08,11090.0,11090.0,10810.0,11070.0,357.0,3863530.0,5126804820.0,463126,KOSPI,tradable_ohlcv
2026-06-09,11100.0,11100.0,11000.0,11000.0,58.0,638250.0,5094386000.0,463126,KOSPI,tradable_ohlcv
2026-06-10,10980.0,10980.0,10870.0,10870.0,35.0,381390.0,5034179620.0,463126,KOSPI,tradable_ohlcv
2026-06-11,10970.0,11010.0,10970.0,11010.0,175.0,1920360.0,5099017260.0,463126,KOSPI,tradable_ohlcv
2026-06-12,11100.0,11100.0,10900.0,10900.0,854.0,9330900.0,5048073400.0,463126,KOSPI,tradable_ohlcv
2026-06-15,11140.0,11140.0,10800.0,10900.0,627.0,6786930.0,5048073400.0,463126,KOSPI,tradable_ohlcv
2026-06-16,10900.0,10900.0,10810.0,10890.0,139.0,1512910.0,5043442140.0,463126,KOSPI,tradable_ohlcv
2026-06-17,11040.0,11250.0,10700.0,11250.0,332.0,3599300.0,5210167500.0,463126,KOSPI,tradable_ohlcv
2026-06-18,11080.0,11240.0,11070.0,11080.0,64.0,710090.0,5131436080.0,463126,KOSPI,tradable_ohlcv
2026-06-19,11240.0,11240.0,10800.0,10890.0,234.0,2541330.0,5043442140.0,463126,KOSPI,tradable_ohlcv
2026-06-22,10890.0,11120.0,10890.0,10890.0,179.0,1981380.0,5043442140.0,463126,KOSPI,tradable_ohlcv
