d,o,h,l,c,v,a,mc,s,m,rs
2003-02-26,440.0,460.0,430.0,440.0,143238.0,63657070.0,6898474000.0,15678350,KOSDAQ,tradable_ohlcv
2003-02-27,430.0,440.0,420.0,420.0,78898.0,33753100.0,6584907000.0,15678350,KOSDAQ,tradable_ohlcv
2003-02-28,430.0,460.0,430.0,450.0,205611.0,92789760.0,7055257500.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-03,440.0,460.0,430.0,450.0,359688.0,157897520.0,7055257500.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-04,450.0,460.0,430.0,440.0,141270.0,62242960.0,6898474000.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-05,430.0,440.0,400.0,420.0,130166.0,54948950.0,6584907000.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-06,430.0,470.0,430.0,470.0,560214.0,255160870.0,7368824500.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-07,470.0,490.0,450.0,470.0,822216.0,390017460.0,7368824500.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-10,470.0,490.0,450.0,490.0,660671.0,312213270.0,7682391500.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-11,510.0,540.0,440.0,540.0,6911673.0,3615547540.0,8466309000.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-12,550.0,550.0,500.0,510.0,3282728.0,1717485210.0,7995958500.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-13,530.0,540.0,450.0,450.0,1712931.0,865103130.0,7055257500.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-14,450.0,480.0,430.0,450.0,1927322.0,878456010.0,7055257500.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-17,440.0,450.0,400.0,400.0,1554669.0,666466440.0,6271340000.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-18,420.0,430.0,400.0,400.0,847411.0,348589890.0,6271340000.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-19,390.0,420.0,380.0,380.0,535846.0,212279910.0,5957773000.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-20,390.0,420.0,380.0,400.0,1251838.0,503759800.0,6271340000.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-21,410.0,430.0,410.0,410.0,461915.0,191156670.0,6428123500.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-24,420.0,440.0,400.0,430.0,752821.0,311724160.0,6741690500.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-25,410.0,430.0,380.0,380.0,1132877.0,455017420.0,5957773000.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-26,390.0,400.0,370.0,390.0,663103.0,258182910.0,6114556500.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-27,380.0,400.0,380.0,390.0,281137.0,108689720.0,6114556500.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-28,380.0,400.0,380.0,380.0,267741.0,103509680.0,5957773000.0,15678350,KOSDAQ,tradable_ohlcv
2003-03-31,380.0,400.0,370.0,400.0,935411.0,352467110.0,6271340000.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-01,380.0,400.0,370.0,380.0,1013166.0,388684120.0,5957773000.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-02,380.0,400.0,380.0,390.0,479394.0,185947840.0,6114556500.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-03,400.0,430.0,400.0,420.0,1702808.0,702354820.0,6584907000.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-04,420.0,460.0,410.0,420.0,3716696.0,1632721490.0,6584907000.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-07,430.0,430.0,400.0,410.0,925123.0,380030090.0,6428123500.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-08,410.0,430.0,400.0,420.0,515974.0,214364970.0,6584907000.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-09,410.0,450.0,410.0,450.0,1290286.0,556515370.0,7055257500.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-10,460.0,480.0,450.0,470.0,1747607.0,811701970.0,7368824500.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-11,480.0,510.0,440.0,470.0,4292817.0,2081539520.0,7368824500.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-14,460.0,490.0,450.0,480.0,3510720.0,1686497310.0,7525608000.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-15,480.0,490.0,460.0,480.0,1026730.0,482466670.0,7525608000.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-16,470.0,530.0,470.0,480.0,8301838.0,4163700690.0,7525608000.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-17,480.0,480.0,460.0,470.0,575938.0,271724240.0,7368824500.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-18,480.0,510.0,460.0,500.0,2398490.0,1186992650.0,7839175000.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-21,500.0,530.0,470.0,520.0,2204566.0,1118449230.0,8152742000.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-22,510.0,530.0,470.0,480.0,1193458.0,593436100.0,7525608000.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-23,480.0,510.0,480.0,500.0,1186618.0,589184890.0,7839175000.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-24,500.0,500.0,450.0,470.0,679077.0,327570350.0,7368824500.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-25,450.0,490.0,440.0,470.0,1142945.0,536158550.0,7368824500.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-28,450.0,480.0,450.0,470.0,529310.0,244635570.0,7368824500.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-29,460.0,510.0,460.0,480.0,1726422.0,848761400.0,7525608000.0,15678350,KOSDAQ,tradable_ohlcv
2003-04-30,480.0,490.0,470.0,490.0,408245.0,196427540.0,7682391500.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-02,500.0,520.0,490.0,490.0,827071.0,416307330.0,7682391500.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-06,490.0,520.0,480.0,500.0,1299930.0,652000250.0,7839175000.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-07,510.0,510.0,490.0,500.0,491124.0,246998760.0,7839175000.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-09,500.0,560.0,490.0,550.0,3193905.0,1687218170.0,8623092500.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-12,560.0,560.0,520.0,530.0,1154663.0,611808410.0,8309525500.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-13,530.0,550.0,520.0,530.0,734755.0,391673950.0,8309525500.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-14,510.0,520.0,470.0,470.0,1733273.0,832024310.0,7368824500.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-15,470.0,480.0,440.0,450.0,764905.0,348338630.0,7055257500.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-16,450.0,470.0,450.0,460.0,754838.0,345817410.0,7212041000.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-19,460.0,480.0,430.0,430.0,1068051.0,483196940.0,6741690500.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-20,410.0,450.0,410.0,450.0,415556.0,177921370.0,7055257500.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-21,440.0,450.0,430.0,440.0,346675.0,153289230.0,6898474000.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-22,430.0,450.0,420.0,430.0,387035.0,168531690.0,6741690500.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-23,440.0,460.0,430.0,460.0,787824.0,352808220.0,7212041000.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-26,500.0,510.0,500.0,510.0,547598.0,277280550.0,7995958500.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-27,570.0,570.0,570.0,570.0,101730.0,57986100.0,8936659500.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-28,630.0,630.0,630.0,630.0,119679.0,75397770.0,9877360500.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-29,700.0,700.0,560.0,560.0,6700422.0,4489238810.0,8779876000.0,15678350,KOSDAQ,tradable_ohlcv
2003-05-30,550.0,590.0,530.0,570.0,4693981.0,2614032420.0,8936659500.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-02,560.0,560.0,510.0,530.0,3426778.0,1811147060.0,8309525500.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-03,540.0,550.0,500.0,500.0,1212087.0,631603380.0,7839175000.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-04,500.0,530.0,460.0,480.0,1833163.0,903280770.0,7525608000.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-05,490.0,500.0,470.0,490.0,1412658.0,685242330.0,7682391500.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-09,500.0,510.0,440.0,460.0,1506884.0,705095170.0,7212041000.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-10,450.0,510.0,450.0,510.0,1914625.0,942298210.0,7995958500.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-11,510.0,510.0,470.0,480.0,2004899.0,980521550.0,7525608000.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-12,490.0,520.0,480.0,480.0,1948915.0,971537000.0,7525608000.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-13,490.0,500.0,480.0,500.0,857947.0,421404990.0,7839175000.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-16,500.0,500.0,480.0,490.0,1002512.0,491946130.0,7682391500.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-17,500.0,540.0,480.0,510.0,5515051.0,2901384500.0,7995958500.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-18,520.0,520.0,490.0,500.0,772230.0,388270180.0,7839175000.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-19,510.0,520.0,490.0,510.0,728162.0,367015170.0,7995958500.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-20,500.0,510.0,480.0,490.0,878171.0,435612200.0,7682391500.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-23,500.0,510.0,490.0,500.0,760838.0,379734710.0,7839175000.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-24,490.0,500.0,480.0,490.0,482999.0,236655260.0,7682391500.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-25,490.0,510.0,490.0,500.0,848054.0,421804770.0,7839175000.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-26,490.0,510.0,490.0,500.0,323356.0,161537870.0,7839175000.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-27,500.0,560.0,500.0,550.0,2323703.0,1259362260.0,8623092500.0,15678350,KOSDAQ,tradable_ohlcv
2003-06-30,550.0,560.0,530.0,550.0,467744.0,254055620.0,8623092500.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-01,550.0,600.0,540.0,590.0,2023501.0,1170924780.0,9250226500.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-02,580.0,600.0,570.0,580.0,893410.0,520022340.0,9093443000.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-03,610.0,610.0,530.0,540.0,3681057.0,2104874570.0,8466309000.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-04,530.0,550.0,520.0,530.0,983745.0,525689400.0,8309525500.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-07,540.0,550.0,520.0,530.0,957898.0,510108850.0,8309525500.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-08,530.0,560.0,500.0,530.0,2568531.0,1388855240.0,8309525500.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-09,530.0,570.0,520.0,540.0,2076599.0,1131103380.0,8466309000.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-10,540.0,540.0,520.0,530.0,730268.0,387999210.0,8309525500.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-11,530.0,560.0,530.0,560.0,1573363.0,860605490.0,8779876000.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-14,570.0,580.0,540.0,550.0,1984746.0,1106574140.0,8623092500.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-15,560.0,560.0,530.0,530.0,709312.0,383601510.0,8309525500.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-16,540.0,540.0,510.0,510.0,703586.0,365251010.0,7995958500.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-18,510.0,520.0,490.0,510.0,659276.0,333494270.0,7995958500.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-21,500.0,500.0,450.0,450.0,1622482.0,768011490.0,7055257500.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-22,440.0,470.0,430.0,440.0,790068.0,357250000.0,6898474000.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-23,445.0,455.0,440.0,440.0,405245.0,180917895.0,6898474000.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-24,435.0,470.0,435.0,440.0,658312.0,296509255.0,6898474000.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-25,440.0,455.0,440.0,450.0,316877.0,141833180.0,7055257500.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-28,450.0,470.0,450.0,465.0,364905.0,167550490.0,7290432750.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-29,460.0,465.0,445.0,455.0,326372.0,147737495.0,7133649250.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-30,460.0,460.0,445.0,445.0,242668.0,109097040.0,6976865750.0,15678350,KOSDAQ,tradable_ohlcv
2003-07-31,440.0,450.0,440.0,445.0,126942.0,56202270.0,6976865750.0,15678350,KOSDAQ,tradable_ohlcv
2003-08-01,445.0,445.0,425.0,435.0,487252.0,211949305.0,6820082250.0,15678350,KOSDAQ,tradable_ohlcv
2003-08-04,430.0,435.0,415.0,415.0,230059.0,98001365.0,9354554425.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-05,415.0,425.0,410.0,415.0,233680.0,97008440.0,9354554425.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-06,410.0,460.0,410.0,460.0,1033619.0,451105560.0,10368903700.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-07,475.0,480.0,440.0,460.0,686099.0,316663315.0,10368903700.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-08,470.0,470.0,450.0,460.0,303102.0,139605640.0,10368903700.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-11,455.0,470.0,430.0,450.0,420176.0,187028650.0,10143492750.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-12,450.0,500.0,445.0,500.0,3792055.0,1854137115.0,11270547500.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-13,515.0,520.0,465.0,475.0,2023659.0,992208145.0,10707020125.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-14,475.0,510.0,455.0,495.0,1044645.0,505581535.0,11157842025.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-18,495.0,515.0,480.0,490.0,1326443.0,661371555.0,11045136550.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-19,500.0,505.0,470.0,490.0,654808.0,320513065.0,11045136550.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-20,495.0,515.0,480.0,500.0,877658.0,441322975.0,11270547500.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-21,505.0,505.0,490.0,500.0,429942.0,214142745.0,11270547500.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-22,500.0,510.0,480.0,490.0,802723.0,397293745.0,11045136550.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-25,465.0,490.0,450.0,455.0,1192081.0,553727620.0,10256198225.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-26,475.0,480.0,450.0,460.0,422658.0,197224230.0,10368903700.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-27,450.0,465.0,450.0,450.0,296451.0,133942390.0,10143492750.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-28,450.0,460.0,435.0,455.0,240818.0,108132825.0,10256198225.0,22541095,KOSDAQ,tradable_ohlcv
2003-08-29,430.0,460.0,430.0,450.0,277438.0,123112415.0,10143492750.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-01,450.0,455.0,435.0,435.0,272739.0,119764220.0,9805376325.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-02,435.0,450.0,435.0,450.0,316776.0,140651055.0,10143492750.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-03,450.0,460.0,450.0,455.0,257618.0,117294935.0,10256198225.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-04,455.0,455.0,440.0,450.0,226128.0,101415610.0,10143492750.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-05,445.0,465.0,445.0,465.0,657641.0,303082380.0,10481609175.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-08,460.0,485.0,460.0,485.0,453246.0,216085060.0,10932431075.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-09,490.0,540.0,480.0,540.0,5170804.0,2652174205.0,12172191300.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-15,530.0,560.0,520.0,530.0,2960888.0,1583654820.0,11946780350.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-16,530.0,580.0,520.0,580.0,3077176.0,1647229245.0,13073835100.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-17,565.0,565.0,515.0,515.0,6255041.0,3279043335.0,11608663925.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-18,500.0,525.0,490.0,520.0,5678865.0,2881696635.0,11721369400.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-19,510.0,530.0,460.0,460.0,17987953.0,8669114755.0,10368903700.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-22,450.0,480.0,425.0,480.0,6623878.0,3026090475.0,10819725600.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-23,455.0,485.0,440.0,450.0,8335115.0,3831055335.0,10143492750.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-24,450.0,470.0,450.0,450.0,4509921.0,2063246790.0,10143492750.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-25,435.0,500.0,430.0,500.0,8077343.0,3871135805.0,11270547500.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-26,505.0,525.0,440.0,440.0,19161034.0,8854421020.0,9918081800.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-29,430.0,440.0,420.0,425.0,3478156.0,1488555365.0,9579965375.0,22541095,KOSDAQ,tradable_ohlcv
2003-09-30,430.0,440.0,410.0,415.0,7052851.0,3030120050.0,9354554425.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-01,410.0,420.0,385.0,390.0,6436513.0,2597550305.0,8791027050.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-02,395.0,405.0,380.0,380.0,2817063.0,1096434295.0,8565616100.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-06,380.0,390.0,375.0,380.0,2268867.0,866267035.0,8565616100.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-07,385.0,390.0,370.0,380.0,1718106.0,651653405.0,8565616100.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-08,385.0,385.0,370.0,375.0,1286540.0,483522535.0,8452910625.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-09,375.0,415.0,370.0,400.0,8958259.0,3589598155.0,9016438000.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-10,405.0,420.0,390.0,390.0,10659759.0,4309364600.0,8791027050.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-13,385.0,395.0,385.0,385.0,1794384.0,693175235.0,8678321575.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-14,385.0,410.0,385.0,400.0,11576825.0,4616415745.0,9016438000.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-15,400.0,410.0,385.0,385.0,12199751.0,4840606640.0,8678321575.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-16,385.0,390.0,375.0,375.0,920584.0,352014430.0,8452910625.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-17,380.0,385.0,355.0,355.0,1819910.0,664383875.0,8002088725.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-20,355.0,365.0,340.0,355.0,1739968.0,616334355.0,8002088725.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-21,350.0,360.0,335.0,340.0,1147121.0,394724090.0,7663972300.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-22,340.0,350.0,330.0,330.0,1116097.0,377792400.0,7438561350.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-23,330.0,335.0,310.0,315.0,1640315.0,522384480.0,7100444925.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-24,315.0,330.0,315.0,320.0,1946897.0,627490755.0,7213150400.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-27,325.0,330.0,320.0,325.0,1008669.0,327695985.0,7325855875.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-28,325.0,330.0,310.0,310.0,1009942.0,321011395.0,6987739450.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-29,310.0,340.0,305.0,310.0,2548694.0,821720220.0,6987739450.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-30,315.0,320.0,300.0,300.0,924071.0,283782110.0,6762328500.0,22541095,KOSDAQ,tradable_ohlcv
2003-10-31,300.0,305.0,290.0,295.0,1069461.0,317994335.0,6649623025.0,22541095,KOSDAQ,tradable_ohlcv
2003-11-03,290.0,315.0,285.0,300.0,3325124.0,992193830.0,6762328500.0,22541095,KOSDAQ,tradable_ohlcv
2003-11-04,300.0,305.0,290.0,290.0,978437.0,289878380.0,6536917550.0,22541095,KOSDAQ,tradable_ohlcv
2003-11-05,290.0,300.0,280.0,285.0,4035293.0,1170076790.0,6424212075.0,22541095,KOSDAQ,tradable_ohlcv
2003-11-06,280.0,290.0,270.0,275.0,1401817.0,390246240.0,6198801125.0,22541095,KOSDAQ,tradable_ohlcv
2003-11-07,270.0,290.0,270.0,275.0,1441105.0,401081635.0,6198801125.0,22541095,KOSDAQ,tradable_ohlcv
2003-11-10,275.0,290.0,270.0,280.0,1435989.0,405455025.0,6311506600.0,22541095,KOSDAQ,tradable_ohlcv
2003-11-11,275.0,285.0,270.0,270.0,987447.0,271468920.0,6086095650.0,22541095,KOSDAQ,tradable_ohlcv
2003-11-12,270.0,280.0,265.0,270.0,1227425.0,334551780.0,6086095650.0,22541095,KOSDAQ,tradable_ohlcv
2003-11-13,275.0,280.0,260.0,265.0,2013774.0,540934990.0,5973390175.0,22541095,KOSDAQ,tradable_ohlcv
2003-11-14,265.0,270.0,260.0,265.0,914794.0,241369430.0,5973390175.0,22541095,KOSDAQ,tradable_ohlcv
2003-11-17,265.0,285.0,260.0,270.0,2787515.0,759977390.0,6086095650.0,22541095,KOSDAQ,tradable_ohlcv
2003-11-18,270.0,280.0,265.0,275.0,1037327.0,281865980.0,6198801125.0,22541095,KOSDAQ,tradable_ohlcv
2003-11-19,275.0,305.0,265.0,290.0,4870426.0,1413416830.0,6536917550.0,22541095,KOSDAQ,tradable_ohlcv
