d,o,h,l,c,v,a,mc,s,m
2023-01-30,7340.0,7600.0,7240.0,7520.0,6521.0,48015460.0,42131221120.0,5602556,KOSDAQ
2023-01-31,7490.0,7620.0,7410.0,7520.0,7835.0,58745500.0,42131221120.0,5602556,KOSDAQ
2023-02-01,7440.0,7600.0,7390.0,7600.0,7925.0,59361000.0,42579425600.0,5602556,KOSDAQ
2023-02-02,7540.0,7750.0,7540.0,7620.0,8476.0,64778920.0,42691476720.0,5602556,KOSDAQ
2023-02-03,7700.0,7700.0,7530.0,7590.0,2284.0,17309030.0,42523400040.0,5602556,KOSDAQ
2023-02-06,7550.0,7550.0,7450.0,7460.0,7906.0,59162430.0,41795067760.0,5602556,KOSDAQ
2023-02-07,7420.0,7600.0,7400.0,7490.0,7260.0,54309490.0,41963144440.0,5602556,KOSDAQ
2023-02-08,7490.0,7600.0,7420.0,7540.0,4767.0,35637270.0,42243272240.0,5602556,KOSDAQ
2023-02-09,7480.0,7660.0,7400.0,7400.0,7635.0,56676010.0,41458914400.0,5602556,KOSDAQ
2023-02-10,7500.0,7600.0,7370.0,7560.0,21118.0,158102240.0,42355323360.0,5602556,KOSDAQ
2023-02-13,7580.0,7580.0,7350.0,7490.0,12316.0,91638910.0,41963144440.0,5602556,KOSDAQ
2023-02-14,7430.0,7500.0,7390.0,7490.0,11497.0,85508240.0,41963144440.0,5602556,KOSDAQ
2023-02-15,7500.0,7500.0,7300.0,7420.0,16750.0,123884530.0,41570965520.0,5602556,KOSDAQ
2023-02-16,7320.0,7590.0,7320.0,7440.0,2933.0,21764020.0,41683016640.0,5602556,KOSDAQ
2023-02-17,7370.0,7440.0,7200.0,7350.0,5700.0,41876180.0,41178786600.0,5602556,KOSDAQ
2023-02-20,7330.0,7380.0,7200.0,7370.0,3167.0,23108110.0,41290837720.0,5602556,KOSDAQ
2023-02-21,7410.0,7500.0,7290.0,7430.0,3729.0,27428620.0,41626991080.0,5602556,KOSDAQ
2023-02-22,7350.0,7500.0,7310.0,7470.0,5933.0,44221080.0,41851093320.0,5602556,KOSDAQ
2023-02-23,7430.0,7430.0,7290.0,7360.0,6401.0,47044480.0,41234812160.0,5602556,KOSDAQ
2023-02-24,7400.0,7500.0,7300.0,7460.0,6672.0,49169150.0,41795067760.0,5602556,KOSDAQ
2023-02-27,7400.0,7460.0,7320.0,7370.0,2654.0,19529630.0,41290837720.0,5602556,KOSDAQ
2023-02-28,7310.0,7350.0,7150.0,7340.0,3175.0,23011540.0,41122761040.0,5602556,KOSDAQ
2023-03-02,7340.0,7700.0,7290.0,7540.0,15724.0,117443600.0,42243272240.0,5602556,KOSDAQ
2023-03-03,7540.0,7650.0,7300.0,7540.0,4501.0,33672840.0,42243272240.0,5602556,KOSDAQ
2023-03-06,7480.0,8090.0,7450.0,7690.0,18880.0,146112450.0,43083655640.0,5602556,KOSDAQ
2023-03-07,7690.0,7700.0,7340.0,7590.0,13753.0,103569590.0,42523400040.0,5602556,KOSDAQ
2023-03-08,7570.0,7570.0,7350.0,7470.0,8678.0,64312980.0,41851093320.0,5602556,KOSDAQ
2023-03-09,7390.0,7460.0,7350.0,7450.0,5308.0,39225250.0,41739042200.0,5602556,KOSDAQ
2023-03-10,7370.0,7420.0,7330.0,7400.0,4740.0,34906400.0,41458914400.0,5602556,KOSDAQ
2023-03-13,7300.0,7380.0,6950.0,7270.0,18747.0,133667140.0,40730582120.0,5602556,KOSDAQ
2023-03-14,7150.0,7200.0,6970.0,7100.0,8642.0,60765470.0,39778147600.0,5602556,KOSDAQ
2023-03-15,7100.0,7130.0,6980.0,7130.0,9498.0,66921130.0,39946224280.0,5602556,KOSDAQ
2023-03-16,7070.0,7070.0,6890.0,7000.0,3481.0,24194210.0,39217892000.0,5602556,KOSDAQ
2023-03-17,6930.0,6990.0,6800.0,6950.0,10220.0,70401470.0,38937764200.0,5602556,KOSDAQ
2023-03-20,6920.0,7280.0,6850.0,7030.0,2783.0,19459270.0,39385968680.0,5602556,KOSDAQ
2023-03-21,7030.0,7040.0,6860.0,6950.0,5794.0,40235680.0,38937764200.0,5602556,KOSDAQ
2023-03-22,6940.0,7030.0,6720.0,6840.0,5424.0,37081070.0,38321483040.0,5602556,KOSDAQ
2023-03-23,6640.0,6940.0,6510.0,6610.0,26434.0,174491730.0,37032895160.0,5602556,KOSDAQ
2023-03-24,6610.0,6700.0,6600.0,6600.0,8569.0,56716230.0,36976869600.0,5602556,KOSDAQ
2023-03-27,6660.0,6950.0,6600.0,6760.0,8597.0,58404380.0,37873278560.0,5602556,KOSDAQ
2023-03-28,6820.0,7080.0,6750.0,6780.0,7115.0,49053570.0,37985329680.0,5602556,KOSDAQ
2023-03-29,6840.0,7070.0,6780.0,6950.0,4348.0,29969760.0,38937764200.0,5602556,KOSDAQ
2023-03-30,6950.0,7000.0,6810.0,7000.0,5295.0,36505480.0,39217892000.0,5602556,KOSDAQ
2023-03-31,6920.0,7000.0,6910.0,6970.0,5196.0,36144700.0,39049815320.0,5602556,KOSDAQ
2023-04-03,7000.0,7020.0,6660.0,6960.0,2201.0,15162970.0,38993789760.0,5602556,KOSDAQ
2023-04-04,6950.0,7270.0,6790.0,7260.0,16313.0,112518590.0,40674556560.0,5602556,KOSDAQ
2023-04-05,7150.0,7340.0,7070.0,7250.0,10308.0,74194810.0,40618531000.0,5602556,KOSDAQ
2023-04-06,7210.0,7480.0,7160.0,7440.0,22421.0,163772600.0,41683016640.0,5602556,KOSDAQ
2023-04-07,7370.0,7880.0,7370.0,7800.0,56629.0,436799010.0,43699936800.0,5602556,KOSDAQ
2023-04-10,7990.0,7990.0,7620.0,7930.0,27573.0,216000690.0,44428269080.0,5602556,KOSDAQ
2023-04-11,7850.0,7870.0,7520.0,7630.0,20731.0,163042040.0,42747502280.0,5602556,KOSDAQ
2023-04-12,7760.0,8100.0,7760.0,7910.0,54061.0,427176420.0,44316217960.0,5602556,KOSDAQ
2023-04-13,7910.0,8150.0,7910.0,8100.0,10345.0,82881690.0,45380703600.0,5602556,KOSDAQ
2023-04-14,8010.0,8740.0,8010.0,8660.0,77528.0,649949540.0,48518134960.0,5602556,KOSDAQ
2023-04-17,8740.0,9340.0,8740.0,9100.0,93222.0,843388540.0,50983259600.0,5602556,KOSDAQ
2023-04-18,9100.0,9300.0,9000.0,9260.0,12689.0,116144520.0,51879668560.0,5602556,KOSDAQ
2023-04-19,9260.0,10640.0,9230.0,10150.0,156212.0,1568822310.0,56865943400.0,5602556,KOSDAQ
2023-04-20,10100.0,10430.0,9890.0,10110.0,58300.0,591908740.0,56641841160.0,5602556,KOSDAQ
2023-04-21,10000.0,10350.0,9960.0,9970.0,37160.0,372294430.0,55857483320.0,5602556,KOSDAQ
2023-04-24,10100.0,10150.0,9900.0,9990.0,29408.0,292492740.0,55969534440.0,5602556,KOSDAQ
2023-04-25,10040.0,10180.0,9900.0,10150.0,31812.0,318806280.0,56865943400.0,5602556,KOSDAQ
2023-04-26,10080.0,12430.0,10070.0,11500.0,293908.0,3328773780.0,64429394000.0,5602556,KOSDAQ
2023-04-27,11600.0,11840.0,10600.0,11690.0,73168.0,835223960.0,65493879640.0,5602556,KOSDAQ
2023-04-28,11820.0,14340.0,11340.0,14000.0,586949.0,7715636720.0,78435784000.0,5602556,KOSDAQ
2023-05-02,14000.0,14290.0,13780.0,14070.0,121636.0,1704261960.0,78827962920.0,5602556,KOSDAQ
2023-05-03,14050.0,15100.0,14050.0,14770.0,97285.0,1440095500.0,82749752120.0,5602556,KOSDAQ
2023-05-04,15400.0,15530.0,14800.0,15530.0,85776.0,1319496160.0,87007694680.0,5602556,KOSDAQ
2023-05-08,16080.0,16080.0,13940.0,14600.0,113427.0,1736513280.0,81797317600.0,5602556,KOSDAQ
2023-05-09,14100.0,14850.0,13190.0,14600.0,150623.0,2127610160.0,81797317600.0,5602556,KOSDAQ
2023-05-10,14600.0,14640.0,13570.0,14400.0,64602.0,922243370.0,80676806400.0,5602556,KOSDAQ
2023-05-11,14410.0,15000.0,14400.0,14930.0,83664.0,1235227060.0,83646161080.0,5602556,KOSDAQ
2023-05-12,15300.0,15300.0,14060.0,14590.0,77947.0,1144369010.0,81741292040.0,5602556,KOSDAQ
2023-05-15,14800.0,14800.0,13980.0,14550.0,36126.0,520567110.0,81517189800.0,5602556,KOSDAQ
2023-05-16,14470.0,14630.0,13400.0,13890.0,54444.0,759727690.0,77819502840.0,5602556,KOSDAQ
2023-05-17,13890.0,14140.0,13740.0,13900.0,51531.0,718884330.0,77875528400.0,5602556,KOSDAQ
2023-05-18,14160.0,14690.0,13820.0,14500.0,35830.0,513838870.0,81237062000.0,5602556,KOSDAQ
2023-05-19,14500.0,14800.0,14190.0,14350.0,31131.0,451727440.0,80396678600.0,5602556,KOSDAQ
2023-05-22,15490.0,15610.0,13920.0,14400.0,72277.0,1052381960.0,80676806400.0,5602556,KOSDAQ
2023-05-23,14150.0,15000.0,14110.0,14450.0,49254.0,716882110.0,80956934200.0,5602556,KOSDAQ
2023-05-24,14320.0,15390.0,14320.0,14770.0,79972.0,1193481980.0,82749752120.0,5602556,KOSDAQ
2023-05-25,14770.0,15100.0,14660.0,14860.0,25126.0,373181310.0,83253982160.0,5602556,KOSDAQ
2023-05-26,14860.0,15000.0,14520.0,14870.0,51649.0,761317330.0,83310007720.0,5602556,KOSDAQ
2023-05-30,14800.0,15110.0,14430.0,14700.0,42509.0,622245380.0,82357573200.0,5602556,KOSDAQ
2023-05-31,14600.0,15230.0,14580.0,15000.0,46951.0,703095650.0,84038340000.0,5602556,KOSDAQ
2023-06-01,14930.0,15250.0,14810.0,15030.0,25983.0,390643850.0,84206416680.0,5602556,KOSDAQ
2023-06-02,15030.0,15090.0,14800.0,14960.0,27936.0,416514970.0,83814237760.0,5602556,KOSDAQ
2023-06-05,15030.0,16400.0,14610.0,14880.0,48411.0,725542040.0,83366033280.0,5602556,KOSDAQ
2023-06-07,14880.0,15020.0,14110.0,14430.0,42189.0,602078520.0,80844883080.0,5602556,KOSDAQ
2023-06-08,14400.0,14400.0,13000.0,13810.0,78560.0,1080722000.0,77371298360.0,5602556,KOSDAQ
2023-06-09,13810.0,15560.0,13810.0,15150.0,117314.0,1744776260.0,84878723400.0,5602556,KOSDAQ
2023-06-12,15250.0,15500.0,14400.0,14670.0,32944.0,492085210.0,82189496520.0,5602556,KOSDAQ
2023-06-13,14670.0,14870.0,14670.0,14820.0,17051.0,252135540.0,83029879920.0,5602556,KOSDAQ
2023-06-14,14590.0,15450.0,14330.0,14900.0,23037.0,339200140.0,83478084400.0,5602556,KOSDAQ
2023-06-15,14900.0,15100.0,14640.0,14890.0,19780.0,293375130.0,83422058840.0,5602556,KOSDAQ
2023-06-16,14890.0,15140.0,14730.0,14940.0,40258.0,600922010.0,83702186640.0,5602556,KOSDAQ
2023-06-19,15390.0,15390.0,14900.0,15000.0,53905.0,810886530.0,84038340000.0,5602556,KOSDAQ
2023-06-20,15200.0,15980.0,14460.0,15620.0,104696.0,1620155950.0,87511924720.0,5602556,KOSDAQ
2023-06-21,15620.0,16200.0,15620.0,16140.0,66137.0,1055377230.0,90425253840.0,5602556,KOSDAQ
2023-06-22,16140.0,16600.0,15960.0,16080.0,39307.0,637689120.0,90089100480.0,5602556,KOSDAQ
2023-06-23,16000.0,16900.0,16000.0,16870.0,62674.0,1036635490.0,94515119720.0,5602556,KOSDAQ
2023-06-26,16870.0,17690.0,16650.0,17490.0,111897.0,1931199340.0,97988704440.0,5602556,KOSDAQ
2023-06-27,17490.0,17490.0,15790.0,16250.0,100349.0,1651210250.0,91041535000.0,5602556,KOSDAQ
2023-06-28,16400.0,16400.0,15210.0,15900.0,67801.0,1061713670.0,89080640400.0,5602556,KOSDAQ
2023-06-29,15730.0,16000.0,15180.0,16000.0,60514.0,947640620.0,89640896000.0,5602556,KOSDAQ
2023-06-30,16000.0,16280.0,15500.0,16000.0,28376.0,454040660.0,89640896000.0,5602556,KOSDAQ
2023-07-03,16020.0,16200.0,14960.0,14960.0,36038.0,552971380.0,83814237760.0,5602556,KOSDAQ
2023-07-04,14960.0,15490.0,14630.0,15280.0,35051.0,524693610.0,85607055680.0,5602556,KOSDAQ
2023-07-05,15140.0,16370.0,15140.0,15780.0,28404.0,444295300.0,88408333680.0,5602556,KOSDAQ
2023-07-06,16000.0,16000.0,14650.0,14900.0,37452.0,566949050.0,83478084400.0,5602556,KOSDAQ
2023-07-07,14700.0,15280.0,14700.0,14910.0,7473.0,112034600.0,83534109960.0,5602556,KOSDAQ
2023-07-10,15000.0,16050.0,15000.0,15560.0,45325.0,714747800.0,87175771360.0,5602556,KOSDAQ
2023-07-11,15520.0,16190.0,15520.0,16000.0,53451.0,843859390.0,89640896000.0,5602556,KOSDAQ
2023-07-12,15940.0,16250.0,15740.0,16000.0,28913.0,462351030.0,89640896000.0,5602556,KOSDAQ
2023-07-13,16000.0,16050.0,15400.0,15750.0,30015.0,470037140.0,88240257000.0,5602556,KOSDAQ
2023-07-14,15740.0,15820.0,15190.0,15600.0,20194.0,312331500.0,87399873600.0,5602556,KOSDAQ
2023-07-17,15610.0,16000.0,15490.0,15970.0,34999.0,552942600.0,89472819320.0,5602556,KOSDAQ
2023-07-18,16240.0,16240.0,15580.0,15790.0,16210.0,255633720.0,88464359240.0,5602556,KOSDAQ
2023-07-19,16260.0,16300.0,15500.0,15730.0,13986.0,219922760.0,88128205880.0,5602556,KOSDAQ
2023-07-20,15720.0,15740.0,15420.0,15560.0,24105.0,374153470.0,87175771360.0,5602556,KOSDAQ
2023-07-21,15580.0,15700.0,15010.0,15700.0,54128.0,843950710.0,87960129200.0,5602556,KOSDAQ
2023-07-24,15500.0,16020.0,15230.0,15980.0,49246.0,770526450.0,89528844880.0,5602556,KOSDAQ
2023-07-25,15830.0,15830.0,15010.0,15630.0,55284.0,855853860.0,87567950280.0,5602556,KOSDAQ
2023-07-26,15820.0,16000.0,14010.0,14740.0,110625.0,1667678560.0,82581675440.0,5602556,KOSDAQ
2023-07-27,14740.0,14790.0,14180.0,14640.0,23143.0,337175090.0,82021419840.0,5602556,KOSDAQ
2023-07-28,14560.0,15400.0,14280.0,15300.0,61985.0,928539890.0,85719106800.0,5602556,KOSDAQ
2023-07-31,15450.0,15900.0,15150.0,15690.0,46930.0,732460320.0,87904103640.0,5602556,KOSDAQ
2023-08-01,15630.0,16020.0,14930.0,15760.0,55018.0,849440130.0,88296282560.0,5602556,KOSDAQ
2023-08-02,15630.0,15630.0,15160.0,15370.0,26682.0,407927050.0,86111285720.0,5602556,KOSDAQ
2023-08-03,15370.0,15400.0,15000.0,15230.0,14309.0,217793920.0,85326927880.0,5602556,KOSDAQ
2023-08-04,15200.0,15600.0,14990.0,15190.0,29045.0,441664380.0,85102825640.0,5602556,KOSDAQ
2023-08-07,15160.0,15160.0,14610.0,15000.0,26162.0,388003790.0,84038340000.0,5602556,KOSDAQ
2023-08-08,14840.0,15500.0,14840.0,15080.0,51359.0,775280770.0,84486544480.0,5602556,KOSDAQ
2023-08-09,15840.0,15900.0,15030.0,15420.0,62603.0,966997490.0,86391413520.0,5602556,KOSDAQ
2023-08-10,15360.0,15510.0,15110.0,15330.0,23241.0,356122700.0,85887183480.0,5602556,KOSDAQ
2023-08-11,15590.0,15600.0,14950.0,15000.0,24278.0,368077430.0,84038340000.0,5602556,KOSDAQ
2023-08-14,14940.0,15000.0,14310.0,14790.0,33017.0,483150190.0,82861803240.0,5602556,KOSDAQ
2023-08-16,14630.0,14780.0,14200.0,14430.0,40352.0,582211520.0,80844883080.0,5602556,KOSDAQ
2023-08-17,14430.0,14450.0,13860.0,14450.0,48225.0,680471710.0,80956934200.0,5602556,KOSDAQ
2023-08-18,15540.0,15680.0,13900.0,14190.0,37536.0,540485100.0,79500269640.0,5602556,KOSDAQ
2023-08-21,15200.0,15200.0,13750.0,14370.0,39198.0,549576160.0,80508729720.0,5602556,KOSDAQ
2023-08-22,14630.0,14630.0,14350.0,14520.0,20340.0,294118820.0,81349113120.0,5602556,KOSDAQ
2023-08-23,14490.0,14650.0,14220.0,14650.0,28196.0,409024290.0,82077445400.0,5602556,KOSDAQ
2023-08-24,14670.0,15890.0,14640.0,15770.0,118665.0,1831717880.0,88352308120.0,5602556,KOSDAQ
2023-08-25,15870.0,18700.0,15860.0,18630.0,298403.0,5217746640.0,104375618280.0,5602556,KOSDAQ
2023-08-28,18370.0,18700.0,17200.0,17830.0,130296.0,2315960240.0,99893573480.0,5602556,KOSDAQ
2023-08-29,18170.0,18170.0,17590.0,18020.0,63166.0,1132600440.0,100958059120.0,5602556,KOSDAQ
2023-08-30,18190.0,19480.0,17990.0,18500.0,116515.0,2185619810.0,103647286000.0,5602556,KOSDAQ
2023-08-31,18500.0,18800.0,17450.0,18200.0,164875.0,3060782810.0,101966519200.0,5602556,KOSDAQ
2023-09-01,22100.0,23650.0,16900.0,18240.0,2223059.0,44710991600.0,102190621440.0,5602556,KOSDAQ
2023-09-04,18240.0,19990.0,17430.0,18500.0,526621.0,9701596850.0,103647286000.0,5602556,KOSDAQ
2023-09-05,18500.0,19100.0,17800.0,19060.0,346160.0,6447179620.0,106784717360.0,5602556,KOSDAQ
2023-09-06,19150.0,19840.0,18850.0,19680.0,514689.0,9860317000.0,110258302080.0,5602556,KOSDAQ
2023-09-07,19720.0,21000.0,17810.0,18730.0,644946.0,12532701620.0,104935873880.0,5602556,KOSDAQ
2023-09-08,19190.0,19250.0,18520.0,19050.0,237347.0,4493913770.0,106728691800.0,5602556,KOSDAQ
2023-09-11,19100.0,19100.0,18190.0,18650.0,148276.0,2752622400.0,104487669400.0,5602556,KOSDAQ
2023-09-12,18600.0,18780.0,16970.0,17650.0,215160.0,3845275170.0,98885113400.0,5602556,KOSDAQ
2023-09-13,17770.0,18580.0,17650.0,18490.0,144194.0,2626614090.0,103591260440.0,5602556,KOSDAQ
2023-09-14,18490.0,18720.0,17560.0,17880.0,105634.0,1893032040.0,100173701280.0,5602556,KOSDAQ
2023-09-15,17870.0,17870.0,17000.0,17300.0,92775.0,1601445890.0,96924218800.0,5602556,KOSDAQ
2023-09-18,17300.0,17500.0,16810.0,17120.0,37105.0,631508980.0,95915758720.0,5602556,KOSDAQ
2023-09-19,17500.0,18080.0,16970.0,18080.0,67385.0,1185898160.0,101294212480.0,5602556,KOSDAQ
2023-09-20,18070.0,18270.0,17370.0,18270.0,57675.0,1024241680.0,102358698120.0,5602556,KOSDAQ
2023-09-21,18260.0,18320.0,17820.0,18160.0,58171.0,1052742080.0,101742416960.0,5602556,KOSDAQ
2023-09-22,17990.0,17990.0,16880.0,16990.0,82338.0,1426638320.0,95357326440.0,5612556,KOSDAQ
2023-09-25,13500.0,13990.0,12710.0,12920.0,233628.0,3072574120.0,76709838480.0,5937294,KOSDAQ
2023-09-26,13070.0,13220.0,12520.0,12560.0,78952.0,1015477470.0,74572412640.0,5937294,KOSDAQ
2023-09-27,12700.0,13650.0,12560.0,13580.0,102936.0,1377332050.0,80628452520.0,5937294,KOSDAQ
2023-10-04,13580.0,14930.0,13150.0,13560.0,116569.0,1601010030.0,80509706640.0,5937294,KOSDAQ
2023-10-05,13560.0,15950.0,13560.0,14960.0,115060.0,1691915230.0,88821918240.0,5937294,KOSDAQ
2023-10-06,14250.0,14960.0,14100.0,14370.0,32587.0,468469390.0,85318914780.0,5937294,KOSDAQ
2023-10-10,15000.0,15020.0,14050.0,14240.0,68703.0,987050890.0,84547066560.0,5937294,KOSDAQ
2023-10-11,14230.0,15060.0,13600.0,15000.0,58817.0,851928120.0,89059410000.0,5937294,KOSDAQ
2023-10-12,16290.0,16290.0,14060.0,14300.0,172156.0,2588254250.0,84903304200.0,5937294,KOSDAQ
2023-10-13,14390.0,14750.0,14030.0,14220.0,48383.0,689822740.0,84428320680.0,5937294,KOSDAQ
2023-10-16,14850.0,14940.0,13610.0,14200.0,95046.0,1354706530.0,84309574800.0,5937294,KOSDAQ
2023-10-17,14090.0,14700.0,14090.0,14520.0,24112.0,350605660.0,86209508880.0,5937294,KOSDAQ
2023-10-18,14520.0,14630.0,14200.0,14400.0,32876.0,473042210.0,85497033600.0,5937294,KOSDAQ
2023-10-19,14690.0,15200.0,13850.0,15040.0,56222.0,828681030.0,89296901760.0,5937294,KOSDAQ
2023-10-20,15000.0,15650.0,14530.0,15510.0,56176.0,846636790.0,92087429940.0,5937294,KOSDAQ
2023-10-23,14720.0,15600.0,14580.0,14830.0,40773.0,606488920.0,88050070020.0,5937294,KOSDAQ
2023-10-24,14880.0,15550.0,14510.0,15340.0,47160.0,712992450.0,91078089960.0,5937294,KOSDAQ
2023-10-25,15290.0,15450.0,14830.0,14870.0,23610.0,357246310.0,88287561780.0,5937294,KOSDAQ
2023-10-26,14860.0,14860.0,13800.0,14370.0,30991.0,436296320.0,85318914780.0,5937294,KOSDAQ
2023-10-27,14010.0,14230.0,13650.0,13900.0,39203.0,543247100.0,82528386600.0,5937294,KOSDAQ
2023-10-30,13620.0,14480.0,13620.0,13890.0,22732.0,320246840.0,82469013660.0,5937294,KOSDAQ
2023-10-31,13810.0,13810.0,12510.0,12520.0,43577.0,568815210.0,74334920880.0,5937294,KOSDAQ
2023-11-01,12400.0,13630.0,12380.0,13170.0,38332.0,507958890.0,78194161980.0,5937294,KOSDAQ
2023-11-02,12770.0,13720.0,12770.0,13680.0,29426.0,387764330.0,81222181920.0,5937294,KOSDAQ
2023-11-03,13680.0,13770.0,13440.0,13650.0,17926.0,243764060.0,81044063100.0,5937294,KOSDAQ
2023-11-06,13880.0,14800.0,13630.0,14740.0,42128.0,608070230.0,87515713560.0,5937294,KOSDAQ
2023-11-07,14850.0,15140.0,14150.0,15130.0,25966.0,378662780.0,89831258220.0,5937294,KOSDAQ
2023-11-08,15190.0,15260.0,14700.0,15170.0,25997.0,389653240.0,90068749980.0,5937294,KOSDAQ
2023-11-09,15050.0,15500.0,14500.0,15120.0,48298.0,723274960.0,89771885280.0,5937294,KOSDAQ
2023-11-10,15200.0,16010.0,15120.0,15520.0,74128.0,1159712480.0,92146802880.0,5937294,KOSDAQ
2023-11-13,15480.0,16090.0,15210.0,15470.0,42730.0,665187830.0,91849938180.0,5937294,KOSDAQ
2023-11-14,15450.0,15900.0,14240.0,14890.0,41705.0,616359530.0,88406307660.0,5937294,KOSDAQ
2023-11-15,15500.0,15500.0,14450.0,14740.0,12929.0,189806300.0,87515713560.0,5937294,KOSDAQ
2023-11-16,14740.0,14740.0,14030.0,14340.0,15242.0,216410770.0,85140795960.0,5937294,KOSDAQ
2023-11-17,14120.0,14750.0,13600.0,14560.0,48520.0,682265620.0,86447000640.0,5937294,KOSDAQ
2023-11-20,14260.0,15000.0,14210.0,14790.0,25862.0,376320270.0,87812578260.0,5937294,KOSDAQ
2023-11-21,14790.0,15120.0,14670.0,15080.0,50272.0,752105150.0,89534393520.0,5937294,KOSDAQ
2023-11-22,15080.0,15530.0,14900.0,15130.0,57334.0,870411260.0,89831258220.0,5937294,KOSDAQ
2023-11-23,15190.0,15610.0,14790.0,15450.0,71813.0,1091629160.0,91731192300.0,5937294,KOSDAQ
2023-11-24,15450.0,16160.0,14350.0,14700.0,134714.0,2064960180.0,87278221800.0,5937294,KOSDAQ
2023-11-27,14700.0,14970.0,14060.0,14490.0,36184.0,524752960.0,86031390060.0,5937294,KOSDAQ
2023-11-28,14490.0,14800.0,14130.0,14540.0,28690.0,415896490.0,86328254760.0,5937294,KOSDAQ
2023-11-29,14540.0,14780.0,14100.0,14400.0,21548.0,310167100.0,85497033600.0,5937294,KOSDAQ
2023-11-30,14410.0,14550.0,14070.0,14290.0,12817.0,183000460.0,84843931260.0,5937294,KOSDAQ
2023-12-01,14270.0,14590.0,14150.0,14540.0,16473.0,238194750.0,86328254760.0,5937294,KOSDAQ
2023-12-04,14680.0,14700.0,14080.0,14360.0,13308.0,189665640.0,85259541840.0,5937294,KOSDAQ
2023-12-05,14490.0,15020.0,14210.0,14760.0,47099.0,692576140.0,87634459440.0,5937294,KOSDAQ
2023-12-06,14820.0,14970.0,14200.0,14900.0,26147.0,380974690.0,88465680600.0,5937294,KOSDAQ
2023-12-07,15190.0,15190.0,14400.0,14590.0,16382.0,238681570.0,86625119460.0,5937294,KOSDAQ
2023-12-08,14990.0,14990.0,14480.0,14850.0,15399.0,225337070.0,88168815900.0,5937294,KOSDAQ
2023-12-11,14340.0,14510.0,13980.0,14200.0,34044.0,481488640.0,84309574800.0,5937294,KOSDAQ
2023-12-12,14430.0,14430.0,14050.0,14240.0,16275.0,230691340.0,84547066560.0,5937294,KOSDAQ
2023-12-13,14380.0,14560.0,14090.0,14540.0,24210.0,347672850.0,86328254760.0,5937294,KOSDAQ
2023-12-14,14540.0,14710.0,14390.0,14600.0,12202.0,178262300.0,86684492400.0,5937294,KOSDAQ
2023-12-15,14500.0,14640.0,14400.0,14620.0,20620.0,300431880.0,86803238280.0,5937294,KOSDAQ
2023-12-18,14400.0,14770.0,14280.0,14760.0,24052.0,350434650.0,87634459440.0,5937294,KOSDAQ
2023-12-19,14900.0,15000.0,14450.0,14550.0,41386.0,612262530.0,86387627700.0,5937294,KOSDAQ
2023-12-20,14980.0,14990.0,14310.0,14860.0,87548.0,1298670660.0,88228188840.0,5937294,KOSDAQ
2023-12-21,15100.0,15100.0,14490.0,14840.0,33795.0,499614940.0,88109442960.0,5937294,KOSDAQ
2023-12-22,14750.0,14930.0,14510.0,14880.0,18897.0,277998870.0,88346934720.0,5937294,KOSDAQ
2023-12-26,14640.0,14660.0,14120.0,14250.0,46700.0,667966950.0,84606439500.0,5937294,KOSDAQ
