d,o,h,l,c,v,a,mc,s,m
2026-02-12,442000.0,463000.0,434000.0,456000.0,183909.0,83063264500.0,12505335792000.0,27423982,KOSPI
2026-02-13,443500.0,447500.0,435500.0,436500.0,123274.0,54104297500.0,11970568143000.0,27423982,KOSPI
2026-02-19,439000.0,445500.0,423000.0,438500.0,144639.0,62817658250.0,12025416107000.0,27423982,KOSPI
2026-02-20,440000.0,443000.0,431500.0,434000.0,88905.0,38661825250.0,11902008188000.0,27423982,KOSPI
2026-02-23,440500.0,448500.0,430500.0,435000.0,103346.0,45315968250.0,11929432170000.0,27423982,KOSPI
2026-02-24,433500.0,434500.0,425000.0,432500.0,75974.0,32631378000.0,11860872215000.0,27423982,KOSPI
2026-02-25,442500.0,530000.0,441000.0,495000.0,1270989.0,630880005500.0,13574871090000.0,27423982,KOSPI
2026-02-26,491500.0,513000.0,482000.0,505000.0,357644.0,178011715250.0,13849110910000.0,27423982,KOSPI
2026-02-27,495000.0,543000.0,483000.0,501000.0,791146.0,405386671250.0,13739414982000.0,27423982,KOSPI
2026-03-03,490000.0,493500.0,441500.0,447000.0,296900.0,137176323750.0,12258519954000.0,27423982,KOSPI
2026-03-04,424000.0,430000.0,357000.0,371500.0,265659.0,104155711000.0,10188009313000.0,27423982,KOSPI
2026-03-05,406500.0,419500.0,393500.0,402500.0,178893.0,72562723250.0,11038152755000.0,27423982,KOSPI
2026-03-06,400500.0,429500.0,388500.0,409000.0,141073.0,57460701250.0,11216408638000.0,27423982,KOSPI
2026-03-09,372000.0,384500.0,365500.0,383500.0,103050.0,38551494750.0,10517097097000.0,27423982,KOSPI
2026-03-10,404000.0,407500.0,391000.0,399500.0,87510.0,34873924750.0,10955880809000.0,27423982,KOSPI
2026-03-11,439500.0,439500.0,402000.0,414000.0,135021.0,57123269500.0,11353528548000.0,27423982,KOSPI
2026-03-12,405000.0,411000.0,398500.0,406500.0,65238.0,26393064500.0,11147848683000.0,27423982,KOSPI
2026-03-13,394000.0,429500.0,391500.0,412500.0,105008.0,43360259250.0,11312392575000.0,27423982,KOSPI
2026-03-16,408000.0,431000.0,407000.0,420000.0,84302.0,35186894250.0,11518072440000.0,27423982,KOSPI
2026-03-17,446000.0,465500.0,422500.0,422500.0,284029.0,126460760000.0,11586632395000.0,27423982,KOSPI
2026-03-18,434000.0,440500.0,426500.0,434000.0,89550.0,38854055250.0,11902008188000.0,27423982,KOSPI
2026-03-19,421500.0,444000.0,420500.0,426000.0,91591.0,39733910250.0,11682616332000.0,27423982,KOSPI
2026-03-20,437000.0,438000.0,425500.0,430500.0,61029.0,26274825750.0,11806024251000.0,27423982,KOSPI
2026-03-23,417500.0,418000.0,395000.0,395000.0,89074.0,35906971750.0,10832472890000.0,27423982,KOSPI
2026-03-24,416000.0,418000.0,393500.0,405500.0,50373.0,20335056500.0,11120424701000.0,27423982,KOSPI
2026-03-25,418500.0,424500.0,403500.0,405500.0,60366.0,24806119000.0,11120424701000.0,27423982,KOSPI
2026-03-26,405000.0,405500.0,385000.0,387500.0,60515.0,23841440000.0,10626793025000.0,27423982,KOSPI
2026-03-27,376000.0,396000.0,367000.0,394000.0,58858.0,22579472250.0,10805048908000.0,27423982,KOSPI
2026-03-30,373000.0,379500.0,369500.0,375500.0,38360.0,14388400250.0,10297705241000.0,27423982,KOSPI
2026-03-31,371500.0,376000.0,357000.0,358500.0,55623.0,20327589750.0,9831497547000.0,27423982,KOSPI
2026-04-01,381000.0,393000.0,376000.0,391000.0,61221.0,23521571500.0,10722776962000.0,27423982,KOSPI
2026-04-02,413500.0,416000.0,373500.0,379500.0,105751.0,41966389250.0,10407401169000.0,27423982,KOSPI
2026-04-03,391000.0,398500.0,375000.0,380500.0,40440.0,15459563500.0,10434825151000.0,27423982,KOSPI
2026-04-06,380000.0,384500.0,368000.0,373000.0,40334.0,15099423500.0,10229145286000.0,27423982,KOSPI
2026-04-07,380000.0,383000.0,365000.0,370000.0,34640.0,12842856750.0,10146873340000.0,27423982,KOSPI
2026-04-08,393500.0,416000.0,387000.0,415500.0,101352.0,40715253500.0,11394664521000.0,27423982,KOSPI
2026-04-09,421500.0,421500.0,388000.0,393500.0,98168.0,39639871750.0,10791336917000.0,27423982,KOSPI
2026-04-10,406500.0,406500.0,391500.0,391500.0,68177.0,26919759250.0,10736488953000.0,27423982,KOSPI
2026-04-13,385500.0,388000.0,379000.0,388000.0,68711.0,26231621000.0,10640505016000.0,27423982,KOSPI
2026-04-14,401000.0,406000.0,396000.0,401000.0,58985.0,23728237000.0,10997016782000.0,27423982,KOSPI
2026-04-15,417500.0,422500.0,411000.0,416000.0,97497.0,40678766500.0,11408376512000.0,27423982,KOSPI
2026-04-16,440000.0,455500.0,432000.0,437000.0,217679.0,96647268250.0,11984280134000.0,27423982,KOSPI
2026-04-17,442500.0,443000.0,427500.0,432000.0,59113.0,25649491500.0,11847160224000.0,27423982,KOSPI
2026-04-20,427000.0,433000.0,421500.0,423000.0,55256.0,23562791000.0,11600344386000.0,27423982,KOSPI
2026-04-21,432000.0,445000.0,425500.0,442500.0,93249.0,40630933250.0,12135112035000.0,27423982,KOSPI
2026-04-22,438000.0,446000.0,427500.0,444500.0,71505.0,31212032000.0,12189959999000.0,27423982,KOSPI
2026-04-23,456000.0,460500.0,431000.0,440000.0,166605.0,74783138250.0,12066552080000.0,27423982,KOSPI
2026-04-24,440500.0,441500.0,423500.0,429500.0,103989.0,44543407750.0,11778600269000.0,27423982,KOSPI
2026-04-27,438500.0,453000.0,433000.0,441000.0,96705.0,42965329000.0,12093976062000.0,27423982,KOSPI
2026-04-28,451500.0,498000.0,445500.0,478000.0,421491.0,202389741250.0,13108663396000.0,27423982,KOSPI
2026-04-29,485500.0,485500.0,468000.0,474000.0,111914.0,53095014500.0,12998967468000.0,27423982,KOSPI
2026-04-30,484000.0,484000.0,450000.0,450500.0,119826.0,55346397250.0,12354503891000.0,27423982,KOSPI
2026-05-04,457500.0,457500.0,444000.0,446000.0,95770.0,42909667000.0,12231095972000.0,27423982,KOSPI
2026-05-06,449000.0,455000.0,437500.0,441000.0,123486.0,54722136500.0,12093976062000.0,27423982,KOSPI
2026-05-07,460000.0,481000.0,447500.0,455500.0,193307.0,89409354750.0,12491623801000.0,27423982,KOSPI
2026-05-08,490000.0,592000.0,481000.0,592000.0,1144257.0,627181183500.0,16234997344000.0,27423982,KOSPI
2026-05-11,574000.0,676000.0,560000.0,635000.0,1242571.0,767473383500.0,17414228570000.0,27423982,KOSPI
2026-05-12,652000.0,670000.0,561000.0,615000.0,546681.0,339682769000.0,16865748930000.0,27423982,KOSPI
2026-05-13,633000.0,723000.0,616000.0,699000.0,877770.0,593716634000.0,19169363418000.0,27423982,KOSPI
2026-05-14,702000.0,709000.0,670000.0,689000.0,216888.0,148656161000.0,18895123598000.0,27423982,KOSPI
2026-05-15,693000.0,723000.0,624000.0,648000.0,340298.0,229513848500.0,17770740336000.0,27423982,KOSPI
2026-05-18,626000.0,637000.0,579000.0,596000.0,249416.0,148057482500.0,16344693272000.0,27423982,KOSPI
2026-05-19,592000.0,594000.0,523000.0,536000.0,216292.0,117453453000.0,14699254352000.0,27423982,KOSPI
2026-05-20,537000.0,567000.0,521000.0,558000.0,239120.0,130609424500.0,15302581956000.0,27423982,KOSPI
2026-05-21,580000.0,646000.0,578000.0,629000.0,305998.0,190616056500.0,17249684678000.0,27423982,KOSPI
2026-05-22,621000.0,638000.0,599000.0,631000.0,121469.0,75456679500.0,17304532642000.0,27423982,KOSPI
2026-05-26,647000.0,652000.0,623000.0,638000.0,122188.0,77606431500.0,17496500516000.0,27423982,KOSPI
2026-05-27,630000.0,768000.0,610000.0,765000.0,643526.0,447716338000.0,20979346230000.0,27423982,KOSPI
2026-05-28,756000.0,783000.0,696000.0,746000.0,379134.0,280097307500.0,20458290572000.0,27423982,KOSPI
2026-05-29,783000.0,953000.0,775000.0,931000.0,1007516.0,874322118000.0,25531727242000.0,27423982,KOSPI
2026-06-01,931000.0,1066000.0,905000.0,938000.0,748576.0,732190628000.0,25723695116000.0,27423982,KOSPI
2026-06-02,900000.0,928000.0,805000.0,898000.0,305512.0,265469742500.0,24626735836000.0,27423982,KOSPI
2026-06-04,843000.0,873000.0,812000.0,839000.0,122019.0,102489894000.0,23008720898000.0,27423982,KOSPI
2026-06-05,800000.0,900000.0,765000.0,836000.0,280045.0,228376320000.0,22926448952000.0,27423982,KOSPI
2026-06-08,711000.0,803000.0,711000.0,752000.0,161327.0,123902865500.0,20622834464000.0,27423982,KOSPI
2026-06-09,767000.0,780000.0,638000.0,687000.0,338857.0,230175201000.0,18840275634000.0,27423982,KOSPI
2026-06-10,697000.0,766000.0,658000.0,683000.0,238855.0,168992630000.0,18730579706000.0,27423982,KOSPI
2026-06-11,648000.0,710000.0,628000.0,710000.0,181408.0,124132627500.0,19471027220000.0,27423982,KOSPI
2026-06-12,742000.0,765000.0,680000.0,684000.0,229646.0,166100284500.0,18758003688000.0,27423982,KOSPI
2026-06-15,711000.0,768000.0,706000.0,746000.0,146169.0,108882761500.0,20458290572000.0,27423982,KOSPI
2026-06-16,750000.0,751000.0,702000.0,716000.0,122950.0,88926609500.0,19635571112000.0,27423982,KOSPI
2026-06-17,717000.0,719000.0,690000.0,691000.0,64520.0,44887188500.0,18949971562000.0,27423982,KOSPI
2026-06-18,700000.0,700000.0,660000.0,668000.0,80547.0,54059305500.0,18319219976000.0,27423982,KOSPI
2026-06-19,671000.0,728000.0,635000.0,662000.0,199679.0,134961714500.0,18154676084000.0,27423982,KOSPI
2026-06-22,663000.0,673000.0,623000.0,624000.0,107555.0,68577209000.0,17112564768000.0,27423982,KOSPI
