d,o,h,l,c,v,a,mc,s,m,rs
2022-03-10,3990.0,3990.0,3790.0,3850.0,3752.0,14421305.0,18331852000.0,4761520,KONEX,tradable_ohlcv
2022-03-11,3950.0,3950.0,3790.0,3895.0,111.0,426170.0,18546120400.0,4761520,KONEX,tradable_ohlcv
2022-03-14,3995.0,4400.0,3790.0,3890.0,10354.0,40541100.0,18522312800.0,4761520,KONEX,tradable_ohlcv
2022-03-15,3705.0,3985.0,3700.0,3880.0,3357.0,12542945.0,18474697600.0,4761520,KONEX,tradable_ohlcv
2022-03-16,3910.0,3910.0,3720.0,3835.0,5483.0,20757570.0,18260429200.0,4761520,KONEX,tradable_ohlcv
2022-03-17,3950.0,3950.0,3745.0,3885.0,431.0,1624320.0,18498505200.0,4761520,KONEX,tradable_ohlcv
2022-03-18,3940.0,3940.0,3750.0,3900.0,2674.0,10154210.0,18569928000.0,4761520,KONEX,tradable_ohlcv
2022-03-21,3755.0,3940.0,3755.0,3890.0,5396.0,20808075.0,18522312800.0,4761520,KONEX,tradable_ohlcv
2022-03-22,3755.0,3885.0,3755.0,3870.0,3067.0,11697835.0,18427082400.0,4761520,KONEX,tradable_ohlcv
2022-03-23,3900.0,3910.0,3735.0,3910.0,13565.0,51126425.0,18617543200.0,4761520,KONEX,tradable_ohlcv
2022-03-24,3700.0,3910.0,3700.0,3795.0,13854.0,52389630.0,18069968400.0,4761520,KONEX,tradable_ohlcv
2022-03-25,3615.0,3905.0,3610.0,3785.0,3746.0,13761420.0,18022353200.0,4761520,KONEX,tradable_ohlcv
2022-03-28,3785.0,3785.0,3220.0,3460.0,45927.0,152020730.0,16474859200.0,4761520,KONEX,tradable_ohlcv
2022-03-29,3400.0,3570.0,3400.0,3555.0,2236.0,7899895.0,16927203600.0,4761520,KONEX,tradable_ohlcv
2022-03-30,3550.0,3690.0,3410.0,3680.0,2964.0,10505755.0,17522393600.0,4761520,KONEX,tradable_ohlcv
2022-03-31,3700.0,3895.0,3680.0,3800.0,8523.0,32181025.0,18093776000.0,4761520,KONEX,tradable_ohlcv
2022-04-01,4000.0,4000.0,3750.0,3830.0,2690.0,10287890.0,18236621600.0,4761520,KONEX,tradable_ohlcv
2022-04-04,3830.0,4000.0,3680.0,3840.0,5065.0,18817175.0,18284236800.0,4761520,KONEX,tradable_ohlcv
2022-04-05,3840.0,3945.0,3700.0,3890.0,2300.0,8711910.0,18522312800.0,4761520,KONEX,tradable_ohlcv
2022-04-06,3890.0,3995.0,3700.0,3890.0,2308.0,8826920.0,18522312800.0,4761520,KONEX,tradable_ohlcv
2022-04-07,3890.0,3980.0,3700.0,3980.0,44485.0,172547425.0,18950849600.0,4761520,KONEX,tradable_ohlcv
2022-04-08,3980.0,3980.0,3785.0,3900.0,11815.0,45728700.0,18569928000.0,4761520,KONEX,tradable_ohlcv
2022-04-11,3900.0,3985.0,3770.0,3840.0,20433.0,78794620.0,18284236800.0,4761520,KONEX,tradable_ohlcv
2022-04-12,3770.0,3930.0,3720.0,3830.0,5003.0,19027860.0,18236621600.0,4761520,KONEX,tradable_ohlcv
2022-04-13,3900.0,3980.0,3800.0,3815.0,18046.0,69916915.0,18165198800.0,4761520,KONEX,tradable_ohlcv
2022-04-14,3815.0,4100.0,3765.0,3960.0,51981.0,199471450.0,18855619200.0,4761520,KONEX,tradable_ohlcv
2022-04-15,3960.0,3960.0,3700.0,3875.0,30523.0,115055980.0,18450890000.0,4761520,KONEX,tradable_ohlcv
2022-04-18,3845.0,3895.0,3680.0,3800.0,25328.0,96713365.0,18093776000.0,4761520,KONEX,tradable_ohlcv
2022-04-19,3800.0,3810.0,3510.0,3700.0,10456.0,38695950.0,17617624000.0,4761520,KONEX,tradable_ohlcv
2022-04-20,3645.0,3905.0,3215.0,3905.0,24228.0,93164355.0,18593735600.0,4761520,KONEX,tradable_ohlcv
2022-04-21,3905.0,4000.0,3800.0,3975.0,6591.0,26082200.0,18927042000.0,4761520,KONEX,tradable_ohlcv
2022-04-22,3975.0,3975.0,3660.0,3950.0,7165.0,27967520.0,18808004000.0,4761520,KONEX,tradable_ohlcv
2022-04-25,3950.0,3975.0,3780.0,3960.0,6508.0,25627755.0,18855619200.0,4761520,KONEX,tradable_ohlcv
2022-04-26,3960.0,4000.0,3425.0,3990.0,6183.0,24514030.0,18998464800.0,4761520,KONEX,tradable_ohlcv
2022-04-27,3960.0,4300.0,3900.0,4205.0,33374.0,140503320.0,20022191600.0,4761520,KONEX,tradable_ohlcv
2022-04-28,4220.0,4320.0,4160.0,4300.0,52135.0,221134680.0,20474536000.0,4761520,KONEX,tradable_ohlcv
2022-04-29,4300.0,4945.0,4300.0,4945.0,41794.0,197559100.0,23545716400.0,4761520,KONEX,tradable_ohlcv
2022-05-02,5330.0,5600.0,4900.0,5480.0,15736.0,84709450.0,26093129600.0,4761520,KONEX,tradable_ohlcv
2022-05-03,5440.0,5590.0,5300.0,5450.0,16897.0,91923240.0,25950284000.0,4761520,KONEX,tradable_ohlcv
2022-05-04,5590.0,5590.0,5440.0,5490.0,13750.0,75467240.0,26140744800.0,4761520,KONEX,tradable_ohlcv
2022-05-06,5490.0,5990.0,5490.0,5890.0,10888.0,62337040.0,28045352800.0,4761520,KONEX,tradable_ohlcv
2022-05-09,5800.0,5900.0,5400.0,5700.0,11168.0,62120970.0,27140664000.0,4761520,KONEX,tradable_ohlcv
2022-05-10,6270.0,6270.0,5010.0,5440.0,28783.0,148504960.0,25902668800.0,4761520,KONEX,tradable_ohlcv
2022-05-11,5700.0,5700.0,5000.0,5240.0,20860.0,107123250.0,24950364800.0,4761520,KONEX,tradable_ohlcv
2022-05-12,5240.0,5490.0,4950.0,5150.0,27589.0,140681550.0,24521828000.0,4761520,KONEX,tradable_ohlcv
2022-05-13,5420.0,5420.0,5300.0,5410.0,6594.0,35452270.0,25759823200.0,4761520,KONEX,tradable_ohlcv
2022-05-16,5410.0,5540.0,5130.0,5390.0,9217.0,49560650.0,25664592800.0,4761520,KONEX,tradable_ohlcv
2022-05-17,5390.0,5390.0,5210.0,5370.0,10.0,52880.0,25569362400.0,4761520,KONEX,tradable_ohlcv
2022-05-18,5490.0,5490.0,4810.0,5110.0,15573.0,78456730.0,24331367200.0,4761520,KONEX,tradable_ohlcv
2022-05-19,5090.0,5120.0,4540.0,5080.0,6348.0,31230930.0,24188521600.0,4761520,KONEX,tradable_ohlcv
2022-05-20,5080.0,5280.0,4950.0,5050.0,8217.0,41155000.0,24045676000.0,4761520,KONEX,tradable_ohlcv
2022-05-23,5050.0,5240.0,5010.0,5170.0,455.0,2332270.0,24617058400.0,4761520,KONEX,tradable_ohlcv
2022-05-24,5170.0,5290.0,5030.0,5170.0,1964.0,10064700.0,24617058400.0,4761520,KONEX,tradable_ohlcv
2022-05-25,5170.0,5900.0,5170.0,5660.0,3039.0,16197620.0,26950203200.0,4761520,KONEX,tradable_ohlcv
2022-05-26,5660.0,5780.0,5190.0,5720.0,2138.0,11914670.0,27235894400.0,4761520,KONEX,tradable_ohlcv
2022-05-27,5720.0,5720.0,5330.0,5490.0,2351.0,12836110.0,26140744800.0,4761520,KONEX,tradable_ohlcv
2022-05-30,6000.0,6000.0,5510.0,5950.0,24868.0,145362220.0,28331044000.0,4761520,KONEX,tradable_ohlcv
2022-05-31,5800.0,5990.0,5800.0,5900.0,10349.0,61129410.0,28092968000.0,4761520,KONEX,tradable_ohlcv
2022-06-02,5900.0,6000.0,5800.0,5880.0,5409.0,31784140.0,27997737600.0,4761520,KONEX,tradable_ohlcv
2022-06-03,5880.0,6000.0,5760.0,5860.0,9296.0,54685270.0,27902507200.0,4761520,KONEX,tradable_ohlcv
2022-06-07,5910.0,6190.0,5900.0,6090.0,32545.0,196213280.0,28997656800.0,4761520,KONEX,tradable_ohlcv
2022-06-08,6090.0,6300.0,6090.0,6220.0,13595.0,84334080.0,29616654400.0,4761520,KONEX,tradable_ohlcv
2022-06-09,6400.0,6400.0,6150.0,6300.0,18374.0,114317490.0,29997576000.0,4761520,KONEX,tradable_ohlcv
2022-06-10,6300.0,6380.0,6000.0,6280.0,9204.0,56438930.0,29902345600.0,4761520,KONEX,tradable_ohlcv
2022-06-13,6020.0,6400.0,6020.0,6100.0,8081.0,49351070.0,29045272000.0,4761520,KONEX,tradable_ohlcv
2022-06-14,6010.0,6390.0,5970.0,6140.0,6587.0,39739830.0,29235732800.0,4761520,KONEX,tradable_ohlcv
2022-06-15,6100.0,6190.0,5910.0,6000.0,7178.0,43115860.0,28569120000.0,4761520,KONEX,tradable_ohlcv
2022-06-16,6000.0,6090.0,5850.0,6060.0,4817.0,28740980.0,28854811200.0,4761520,KONEX,tradable_ohlcv
2022-06-17,6200.0,6200.0,5940.0,6050.0,1927.0,11492210.0,28807196000.0,4761520,KONEX,tradable_ohlcv
2022-06-20,6050.0,6300.0,5150.0,5750.0,13467.0,73592780.0,27378740000.0,4761520,KONEX,tradable_ohlcv
2022-06-21,5740.0,5740.0,5500.0,5590.0,6382.0,35251100.0,26616896800.0,4761520,KONEX,tradable_ohlcv
2022-06-22,5590.0,5750.0,5400.0,5530.0,4641.0,25319420.0,26331205600.0,4761520,KONEX,tradable_ohlcv
2022-06-23,5530.0,5950.0,5000.0,5150.0,17427.0,90937300.0,24521828000.0,4761520,KONEX,tradable_ohlcv
2022-06-24,5300.0,5490.0,5250.0,5450.0,20589.0,109704950.0,25950284000.0,4761520,KONEX,tradable_ohlcv
2022-06-27,5500.0,5990.0,5500.0,5820.0,589.0,3377620.0,27712046400.0,4761520,KONEX,tradable_ohlcv
2022-06-28,6660.0,6660.0,5500.0,6080.0,42.0,261050.0,28950041600.0,4761520,KONEX,tradable_ohlcv
2022-06-29,6050.0,6050.0,5400.0,5670.0,2388.0,13243530.0,26997818400.0,4761520,KONEX,tradable_ohlcv
2022-06-30,5990.0,5990.0,5420.0,5690.0,1581.0,8886100.0,27093048800.0,4761520,KONEX,tradable_ohlcv
2022-07-01,5990.0,5990.0,5410.0,5480.0,1454.0,8147760.0,26093129600.0,4761520,KONEX,tradable_ohlcv
2022-07-04,5480.0,5900.0,5360.0,5490.0,288.0,1573830.0,26140744800.0,4761520,KONEX,tradable_ohlcv
2022-07-05,5490.0,5790.0,5350.0,5430.0,5579.0,30030240.0,25855053600.0,4761520,KONEX,tradable_ohlcv
2022-07-06,5110.0,5490.0,5110.0,5490.0,3244.0,17385060.0,26140744800.0,4761520,KONEX,tradable_ohlcv
2022-07-07,5450.0,5890.0,5410.0,5520.0,271.0,1477590.0,26283590400.0,4761520,KONEX,tradable_ohlcv
2022-07-08,5990.0,6340.0,5520.0,5520.0,40.0,234560.0,26283590400.0,4761520,KONEX,tradable_ohlcv
2022-07-11,5800.0,5800.0,5200.0,5360.0,8411.0,44602920.0,25521747200.0,4761520,KONEX,tradable_ohlcv
2022-07-12,5360.0,5360.0,5230.0,5350.0,3230.0,17038900.0,25474132000.0,4761520,KONEX,tradable_ohlcv
2022-07-13,5790.0,5790.0,5350.0,5440.0,93.0,506180.0,25902668800.0,4761520,KONEX,tradable_ohlcv
2022-07-14,5440.0,5560.0,5250.0,5560.0,232.0,1223050.0,26474051200.0,4761520,KONEX,tradable_ohlcv
2022-07-15,5550.0,5990.0,5550.0,5650.0,449.0,2537260.0,26902588000.0,4761520,KONEX,tradable_ohlcv
2022-07-18,6380.0,6380.0,5400.0,5800.0,2797.0,15902870.0,27616816000.0,4761520,KONEX,tradable_ohlcv
2022-07-19,5600.0,5650.0,5500.0,5600.0,3207.0,17868090.0,26664512000.0,4761520,KONEX,tradable_ohlcv
2022-07-20,5800.0,5800.0,5650.0,5800.0,305.0,1724000.0,27616816000.0,4761520,KONEX,tradable_ohlcv
2022-07-21,5800.0,5800.0,5600.0,5800.0,144.0,835000.0,27616816000.0,4761520,KONEX,tradable_ohlcv
2022-07-22,5990.0,6000.0,5590.0,5960.0,630.0,3611150.0,28378659200.0,4761520,KONEX,tradable_ohlcv
2022-07-25,6850.0,6850.0,5950.0,5950.0,621.0,3723130.0,28331044000.0,4761520,KONEX,tradable_ohlcv
2022-07-26,5950.0,5950.0,5790.0,5790.0,224.0,1324440.0,27569200800.0,4761520,KONEX,tradable_ohlcv
2022-07-27,5790.0,5790.0,5600.0,5650.0,1161.0,6505690.0,26902588000.0,4761520,KONEX,tradable_ohlcv
2022-07-28,5750.0,5750.0,5680.0,5740.0,726.0,4174160.0,27331124800.0,4761520,KONEX,tradable_ohlcv
2022-07-29,6000.0,6000.0,5650.0,5740.0,559.0,3191420.0,27331124800.0,4761520,KONEX,tradable_ohlcv
2022-08-01,5740.0,5800.0,5650.0,5800.0,1042.0,5888950.0,27616816000.0,4761520,KONEX,tradable_ohlcv
2022-08-02,5710.0,6200.0,5710.0,5940.0,24185.0,145884380.0,28283428800.0,4761520,KONEX,tradable_ohlcv
2022-08-03,6150.0,6150.0,5800.0,5900.0,8114.0,47383170.0,28092968000.0,4761520,KONEX,tradable_ohlcv
2022-08-04,6300.0,6300.0,5960.0,6000.0,5153.0,30729060.0,28569120000.0,4761520,KONEX,tradable_ohlcv
2022-08-05,6000.0,6000.0,5900.0,5900.0,8272.0,49153060.0,28092968000.0,4761520,KONEX,tradable_ohlcv
2022-08-08,5800.0,6770.0,5800.0,6090.0,256.0,1528330.0,28997656800.0,4761520,KONEX,tradable_ohlcv
2022-08-09,5990.0,6090.0,5990.0,6090.0,4.0,24160.0,28997656800.0,4761520,KONEX,tradable_ohlcv
2022-08-10,5990.0,6030.0,5990.0,6030.0,97.0,581840.0,28711965600.0,4761520,KONEX,tradable_ohlcv
2022-08-11,6040.0,6910.0,6000.0,6190.0,1680.0,10142480.0,29473808800.0,4761520,KONEX,tradable_ohlcv
2022-08-12,6190.0,6190.0,5550.0,5950.0,3086.0,17662070.0,28331044000.0,4761520,KONEX,tradable_ohlcv
2022-08-16,6090.0,6090.0,5950.0,5990.0,1214.0,7273430.0,28521504800.0,4761520,KONEX,tradable_ohlcv
2022-08-17,6000.0,6000.0,5980.0,5980.0,499.0,2990080.0,28473889600.0,4761520,KONEX,tradable_ohlcv
2022-08-18,5980.0,6700.0,5760.0,5960.0,1011.0,5862120.0,28378659200.0,4761520,KONEX,tradable_ohlcv
2022-08-19,5960.0,5960.0,5770.0,5950.0,1486.0,8694200.0,28331044000.0,4761520,KONEX,tradable_ohlcv
2022-08-22,5950.0,5960.0,5760.0,5960.0,1457.0,8416420.0,28378659200.0,4761520,KONEX,tradable_ohlcv
2022-08-23,5960.0,5960.0,5760.0,5930.0,1146.0,6658810.0,28235813600.0,4761520,KONEX,tradable_ohlcv
2022-08-24,6180.0,6180.0,5800.0,5800.0,1154.0,6851430.0,27616816000.0,4761520,KONEX,tradable_ohlcv
2022-08-25,5890.0,5890.0,5700.0,5790.0,2871.0,16383780.0,27569200800.0,4761520,KONEX,tradable_ohlcv
2022-08-26,5890.0,6070.0,5710.0,5990.0,258.0,1484390.0,28521504800.0,4761520,KONEX,tradable_ohlcv
2022-08-29,6000.0,6000.0,5960.0,5970.0,31.0,185040.0,28426274400.0,4761520,KONEX,tradable_ohlcv
2022-08-30,5970.0,5970.0,5770.0,5890.0,308.0,1783210.0,28045352800.0,4761520,KONEX,tradable_ohlcv
2022-08-31,5890.0,5940.0,5760.0,5870.0,1899.0,11032470.0,27950122400.0,4761520,KONEX,tradable_ohlcv
2022-09-01,5870.0,5980.0,5770.0,5800.0,346.0,2009510.0,27616816000.0,4761520,KONEX,tradable_ohlcv
2022-09-02,5820.0,5990.0,5610.0,5850.0,2668.0,15312970.0,27854892000.0,4761520,KONEX,tradable_ohlcv
2022-09-05,5950.0,6190.0,5840.0,5850.0,1376.0,8098150.0,27854892000.0,4761520,KONEX,tradable_ohlcv
2022-09-06,5840.0,5840.0,5840.0,5840.0,1.0,5840.0,27807276800.0,4761520,KONEX,tradable_ohlcv
2022-09-07,5930.0,6180.0,5750.0,5800.0,374.0,2168700.0,27616816000.0,4761520,KONEX,tradable_ohlcv
2022-09-08,5890.0,5920.0,5590.0,5800.0,257.0,1470600.0,27616816000.0,4761520,KONEX,tradable_ohlcv
2022-09-13,5730.0,5800.0,5700.0,5800.0,801.0,4590400.0,27616816000.0,4761520,KONEX,tradable_ohlcv
2022-09-14,5890.0,5990.0,5610.0,5890.0,1234.0,7191670.0,28045352800.0,4761520,KONEX,tradable_ohlcv
2022-09-15,5870.0,5870.0,5540.0,5710.0,2952.0,16732210.0,27188279200.0,4761520,KONEX,tradable_ohlcv
2022-09-16,5800.0,5800.0,5300.0,5590.0,5783.0,31424380.0,26616896800.0,4761520,KONEX,tradable_ohlcv
2022-09-19,5790.0,5990.0,5050.0,5180.0,6394.0,32920720.0,24664673600.0,4761520,KONEX,tradable_ohlcv
2022-09-20,5250.0,5260.0,5070.0,5260.0,4167.0,21415570.0,25045595200.0,4761520,KONEX,tradable_ohlcv
2022-09-21,5440.0,5650.0,5100.0,5560.0,1059.0,5484940.0,26474051200.0,4761520,KONEX,tradable_ohlcv
2022-09-22,5560.0,5560.0,4750.0,5370.0,3132.0,15509820.0,25569362400.0,4761520,KONEX,tradable_ohlcv
2022-09-23,5550.0,5970.0,5190.0,5550.0,51.0,282740.0,26426436000.0,4761520,KONEX,tradable_ohlcv
2022-09-26,5730.0,5990.0,4760.0,5500.0,5721.0,28116490.0,26188360000.0,4761520,KONEX,tradable_ohlcv
2022-09-27,5470.0,5470.0,4850.0,5110.0,3348.0,16977690.0,24331367200.0,4761520,KONEX,tradable_ohlcv
2022-09-28,5200.0,5200.0,4550.0,4790.0,2928.0,13929770.0,22807680800.0,4761520,KONEX,tradable_ohlcv
2022-09-29,4990.0,5490.0,4750.0,5280.0,59.0,285810.0,25140825600.0,4761520,KONEX,tradable_ohlcv
2022-09-30,5100.0,5100.0,4750.0,5000.0,3280.0,15934285.0,23807600000.0,4761520,KONEX,tradable_ohlcv
2022-10-04,5000.0,5290.0,5000.0,5150.0,259.0,1333770.0,24521828000.0,4761520,KONEX,tradable_ohlcv
2022-10-05,5170.0,5400.0,5150.0,5190.0,227.0,1174390.0,24712288800.0,4761520,KONEX,tradable_ohlcv
2022-10-06,5280.0,5400.0,4800.0,5130.0,953.0,4744770.0,24426597600.0,4761520,KONEX,tradable_ohlcv
2022-10-07,5230.0,5390.0,4500.0,4500.0,12177.0,56285545.0,21426840000.0,4761520,KONEX,tradable_ohlcv
2022-10-11,4650.0,4845.0,4650.0,4830.0,126.0,586275.0,22998141600.0,4761520,KONEX,tradable_ohlcv
2022-10-12,4350.0,4585.0,4110.0,4110.0,11650.0,48661795.0,19569847200.0,4761520,KONEX,tradable_ohlcv
2022-10-13,4495.0,4495.0,3495.0,3885.0,20479.0,74727000.0,18498505200.0,4761520,KONEX,tradable_ohlcv
2022-10-14,4295.0,4295.0,3500.0,3600.0,10794.0,38231570.0,17141472000.0,4761520,KONEX,tradable_ohlcv
2022-10-17,3700.0,3700.0,3520.0,3680.0,706.0,2550015.0,17522393600.0,4761520,KONEX,tradable_ohlcv
2022-10-18,3680.0,4220.0,3680.0,4040.0,227.0,900520.0,19236540800.0,4761520,KONEX,tradable_ohlcv
2022-10-19,4040.0,4395.0,3995.0,3995.0,107.0,429185.0,19022272400.0,4761520,KONEX,tradable_ohlcv
2022-10-20,4000.0,4290.0,3500.0,3840.0,7123.0,25358765.0,18284236800.0,4761520,KONEX,tradable_ohlcv
2022-10-21,3995.0,4195.0,3615.0,3995.0,212.0,847120.0,19022272400.0,4761520,KONEX,tradable_ohlcv
2022-10-24,3900.0,4000.0,3900.0,4000.0,94.0,373500.0,19046080000.0,4761520,KONEX,tradable_ohlcv
2022-10-25,4400.0,4400.0,4350.0,4350.0,120.0,522500.0,20712612000.0,4761520,KONEX,tradable_ohlcv
2022-10-26,4785.0,4785.0,4290.0,4620.0,526.0,2267285.0,21998222400.0,4761520,KONEX,tradable_ohlcv
2022-10-27,4760.0,4760.0,3930.0,4250.0,8651.0,34013990.0,20236460000.0,4761520,KONEX,tradable_ohlcv
2022-10-28,4235.0,4235.0,3815.0,3815.0,1689.0,6447320.0,18165198800.0,4761520,KONEX,tradable_ohlcv
2022-10-31,4340.0,4340.0,3800.0,3800.0,1455.0,5618575.0,18093776000.0,4761520,KONEX,tradable_ohlcv
2022-11-01,3985.0,3985.0,3580.0,3895.0,196.0,762350.0,18546120400.0,4761520,KONEX,tradable_ohlcv
2022-11-02,4320.0,4320.0,3580.0,3580.0,3.0,11480.0,17046241600.0,4761520,KONEX,tradable_ohlcv
2022-11-03,3895.0,3895.0,3880.0,3890.0,1193.0,4630425.0,18522312800.0,4761520,KONEX,tradable_ohlcv
2022-11-04,3850.0,3850.0,3840.0,3840.0,136.0,522940.0,18284236800.0,4761520,KONEX,tradable_ohlcv
2022-11-07,4300.0,4300.0,4230.0,4240.0,17.0,72015.0,20188844800.0,4761520,KONEX,tradable_ohlcv
2022-11-08,4365.0,4365.0,4300.0,4300.0,116.0,503565.0,20474536000.0,4761520,KONEX,tradable_ohlcv
2022-11-09,3995.0,4000.0,3995.0,4000.0,229.0,915985.0,19046080000.0,4761520,KONEX,tradable_ohlcv
2022-11-10,4350.0,4350.0,4000.0,4000.0,2.0,8350.0,19046080000.0,4761520,KONEX,tradable_ohlcv
2022-11-11,4000.0,4000.0,3665.0,4000.0,1427.0,5707665.0,19046080000.0,4761520,KONEX,tradable_ohlcv
2022-11-14,4365.0,4365.0,3550.0,3550.0,864.0,3177075.0,16903396000.0,4761520,KONEX,tradable_ohlcv
2022-11-15,3895.0,4000.0,3550.0,3925.0,1186.0,4452015.0,18688966000.0,4761520,KONEX,tradable_ohlcv
2022-11-16,3900.0,3900.0,3900.0,3900.0,330.0,1287000.0,18569928000.0,4761520,KONEX,tradable_ohlcv
2022-11-17,3895.0,3950.0,3890.0,3950.0,149.0,583825.0,18808004000.0,4761520,KONEX,tradable_ohlcv
2022-11-18,4000.0,4000.0,4000.0,4000.0,13.0,52000.0,19046080000.0,4761520,KONEX,tradable_ohlcv
2022-11-21,4000.0,4000.0,3985.0,3985.0,104.0,415470.0,18974657200.0,4761520,KONEX,tradable_ohlcv
2022-11-22,3710.0,3950.0,3600.0,3830.0,3097.0,11267410.0,18236621600.0,4761520,KONEX,tradable_ohlcv
