d,o,h,l,c,v,a,mc,s,m,rs
2009-02-17,3090.0,3250.0,3025.0,3065.0,4187.0,12940490.0,22987500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-02-18,3110.0,3110.0,2955.0,3080.0,2106.0,6309105.0,23100000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-02-19,3130.0,3200.0,2850.0,3060.0,19649.0,57618240.0,22950000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-02-20,3045.0,3070.0,2900.0,3040.0,4868.0,14437615.0,22800000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-02-23,3040.0,3040.0,2845.0,3015.0,1177.0,3434370.0,22612500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-02-24,2975.0,3035.0,2890.0,2930.0,2471.0,7205440.0,21975000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-02-25,2900.0,2955.0,2815.0,2860.0,3898.0,11171675.0,21450000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-02-26,2810.0,2945.0,2650.0,2730.0,20619.0,56627265.0,20475000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-02-27,2775.0,2775.0,2615.0,2650.0,4108.0,10885520.0,19875000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-02,2815.0,2815.0,2410.0,2410.0,39717.0,98629930.0,18075000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-03,2380.0,2480.0,2250.0,2280.0,43905.0,101266165.0,17100000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-04,2280.0,2470.0,2280.0,2440.0,12414.0,29649790.0,18300000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-05,2390.0,2520.0,2310.0,2315.0,61051.0,147007040.0,17362500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-06,2310.0,2400.0,2305.0,2350.0,8510.0,19957540.0,17625000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-09,2355.0,2490.0,2355.0,2460.0,16599.0,39947450.0,18450000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-10,2460.0,2510.0,2405.0,2490.0,18275.0,44890625.0,18675000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-11,2590.0,2590.0,2475.0,2530.0,16929.0,42333515.0,18975000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-12,2545.0,2545.0,2490.0,2530.0,5126.0,12888570.0,18975000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-13,2530.0,2690.0,2530.0,2625.0,23743.0,61092890.0,19687500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-16,2625.0,2700.0,2600.0,2650.0,19417.0,51011190.0,19875000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-17,2650.0,2700.0,2625.0,2700.0,22573.0,59758025.0,20250000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-18,2750.0,2780.0,2640.0,2735.0,4750.0,12873320.0,20512500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-19,2705.0,2745.0,2660.0,2720.0,25250.0,68346870.0,20400000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-20,2690.0,2720.0,2650.0,2700.0,7512.0,20132995.0,20250000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-23,2700.0,2765.0,2680.0,2765.0,9116.0,24792710.0,20737500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-24,2770.0,2800.0,2705.0,2750.0,6585.0,18003675.0,20625000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-25,2790.0,2790.0,2730.0,2760.0,6101.0,16730555.0,20700000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-26,2760.0,2885.0,2735.0,2880.0,14676.0,41283005.0,21600000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-27,2880.0,2900.0,2780.0,2850.0,19642.0,55544070.0,21375000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-30,2805.0,2840.0,2720.0,2720.0,2638.0,7276785.0,20400000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-03-31,2875.0,2875.0,2710.0,2790.0,5390.0,14960705.0,20925000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-01,2790.0,2895.0,2720.0,2895.0,18133.0,50971595.0,21712500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-02,2945.0,2995.0,2890.0,2980.0,18916.0,56024650.0,22350000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-03,2995.0,2995.0,2880.0,2935.0,7746.0,22663545.0,22012500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-06,2935.0,2950.0,2900.0,2920.0,15648.0,45595620.0,21900000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-07,2935.0,3200.0,2855.0,2990.0,119477.0,362109295.0,22425000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-08,3085.0,3085.0,2940.0,2945.0,34064.0,102098875.0,22087500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-09,2990.0,3235.0,2985.0,3110.0,70791.0,221611240.0,23325000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-10,3160.0,3465.0,3150.0,3355.0,87623.0,290231680.0,25162500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-13,3370.0,3400.0,3300.0,3380.0,28739.0,96487385.0,25350000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-14,3330.0,3385.0,3210.0,3355.0,25405.0,83873565.0,25162500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-15,3265.0,3685.0,3265.0,3550.0,42157.0,148542100.0,26625000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-16,3550.0,3820.0,3550.0,3715.0,35713.0,131622365.0,27862500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-17,3800.0,3815.0,3510.0,3650.0,50697.0,189436310.0,27375000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-20,3515.0,3750.0,3500.0,3580.0,15923.0,56264900.0,26850000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-21,3500.0,3685.0,3470.0,3685.0,12720.0,45574320.0,27637500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-22,3670.0,4100.0,3560.0,3750.0,121819.0,475128140.0,28125000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-23,3855.0,3855.0,3710.0,3755.0,15347.0,57614780.0,28162500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-24,3755.0,3850.0,3655.0,3825.0,9552.0,36126200.0,28687500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-27,3825.0,3825.0,3365.0,3470.0,118745.0,413482235.0,26025000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-28,3500.0,3575.0,3200.0,3250.0,32554.0,108718020.0,24375000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-29,3155.0,3400.0,3155.0,3350.0,10415.0,33834590.0,25125000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-04-30,3400.0,3450.0,3245.0,3345.0,14283.0,47295225.0,25087500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-04,3405.0,3405.0,3300.0,3370.0,12503.0,41540275.0,25275000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-06,3485.0,3530.0,3350.0,3520.0,32200.0,112216815.0,26400000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-07,3500.0,3615.0,3500.0,3575.0,13793.0,48974625.0,26812500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-08,3590.0,3590.0,3360.0,3480.0,10260.0,35497130.0,26100000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-11,3500.0,3575.0,3445.0,3500.0,14647.0,51251210.0,26250000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-12,3400.0,4025.0,3400.0,3625.0,94489.0,352488655.0,27187500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-13,3760.0,3765.0,3505.0,3560.0,29568.0,105851970.0,26700000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-14,3540.0,3635.0,3500.0,3560.0,15295.0,54219755.0,26700000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-15,3650.0,3650.0,3500.0,3500.0,46618.0,164273000.0,26250000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-18,3510.0,3750.0,3505.0,3750.0,86537.0,312575070.0,28125000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-19,3830.0,4310.0,3750.0,4310.0,238787.0,972612095.0,32325000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-20,4900.0,4955.0,4660.0,4955.0,414472.0,2032337950.0,37162500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-21,4955.0,5300.0,4785.0,4950.0,306914.0,1524580650.0,37125000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-22,4830.0,4895.0,4605.0,4605.0,138930.0,659486330.0,34537500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-25,4615.0,4740.0,3915.0,4300.0,158919.0,670209585.0,32250000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-26,4335.0,4615.0,4040.0,4100.0,214550.0,930783750.0,30750000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-27,4165.0,4275.0,3850.0,3955.0,60189.0,245075690.0,29662500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-28,3850.0,3940.0,3705.0,3865.0,47763.0,182450310.0,28987500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-05-29,3905.0,4070.0,3900.0,3995.0,46258.0,183888140.0,29962500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-01,4050.0,4050.0,3910.0,3930.0,34700.0,137461915.0,29475000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-02,4020.0,4420.0,3950.0,4100.0,131404.0,552348485.0,30750000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-03,4190.0,4240.0,4020.0,4100.0,45365.0,185880090.0,30750000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-04,4005.0,4125.0,3700.0,3715.0,62105.0,240753005.0,27862500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-05,3790.0,3790.0,3650.0,3750.0,20878.0,77720275.0,28125000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-08,3730.0,4000.0,3730.0,3900.0,13333.0,51887630.0,29250000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-09,3880.0,3880.0,3715.0,3715.0,22117.0,83315970.0,27862500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-10,3660.0,3900.0,3660.0,3770.0,10332.0,38471910.0,28275000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-11,3880.0,3880.0,3660.0,3800.0,9935.0,37203320.0,28500000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-12,3800.0,3900.0,3755.0,3870.0,10449.0,39549125.0,29025000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-15,3870.0,3910.0,3710.0,3795.0,12098.0,45419245.0,28462500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-16,3605.0,3865.0,3605.0,3770.0,4160.0,15452445.0,28275000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-17,3770.0,3870.0,3695.0,3795.0,16380.0,60909860.0,28462500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-18,3795.0,3800.0,3680.0,3755.0,3795.0,14215430.0,28162500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-19,3850.0,3850.0,3650.0,3765.0,3745.0,13923005.0,28237500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-22,3655.0,3790.0,3650.0,3770.0,20160.0,74820735.0,28275000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-23,3685.0,3765.0,3500.0,3750.0,10761.0,38984325.0,28125000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-24,3745.0,3760.0,3510.0,3690.0,6282.0,22876265.0,27675000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-25,3685.0,3790.0,3650.0,3700.0,9024.0,33289155.0,27750000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-26,3700.0,3800.0,3550.0,3700.0,8748.0,31747660.0,27750000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-29,3700.0,3800.0,3650.0,3720.0,2859.0,10954535.0,27900000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-06-30,3670.0,3800.0,3500.0,3615.0,16284.0,58451490.0,27112500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-01,3640.0,3695.0,3330.0,3560.0,19107.0,67097860.0,26700000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-02,3640.0,3750.0,3470.0,3675.0,4227.0,15184025.0,27562500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-03,3515.0,3655.0,3470.0,3570.0,4909.0,17370270.0,26775000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-06,3435.0,3800.0,3435.0,3665.0,13167.0,47303630.0,27487500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-07,3665.0,3780.0,3590.0,3695.0,29938.0,108662490.0,27712500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-08,3735.0,3735.0,3395.0,3650.0,6106.0,21719245.0,27375000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-09,3700.0,3840.0,3560.0,3680.0,4062.0,14826445.0,27600000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-10,3790.0,3790.0,3140.0,3700.0,12355.0,43532170.0,27750000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-13,3700.0,3830.0,3460.0,3665.0,19415.0,69863920.0,27487500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-14,3555.0,3700.0,3555.0,3670.0,12394.0,44947210.0,27525000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-15,3700.0,3700.0,3540.0,3670.0,3491.0,12599655.0,27525000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-16,3660.0,3700.0,3580.0,3660.0,1336.0,4854295.0,27450000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-17,3570.0,3680.0,3465.0,3680.0,14955.0,53048415.0,27600000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-20,3680.0,3730.0,3545.0,3670.0,5834.0,21059060.0,27525000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-21,3700.0,3700.0,3565.0,3665.0,11560.0,41974835.0,27487500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-22,3690.0,3690.0,3580.0,3630.0,17737.0,63754115.0,27225000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-23,3630.0,3630.0,3530.0,3595.0,6983.0,24990905.0,26962500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-24,3520.0,3630.0,3500.0,3560.0,8290.0,29373055.0,26700000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-27,3515.0,3635.0,3500.0,3550.0,7037.0,24807920.0,26625000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-28,3505.0,3580.0,3405.0,3455.0,50675.0,174272010.0,25912500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-29,3430.0,3560.0,3430.0,3450.0,12254.0,42685955.0,25875000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-30,3495.0,3495.0,3355.0,3475.0,22970.0,78239255.0,26062500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-07-31,3475.0,3750.0,3375.0,3560.0,11507.0,40038135.0,26700000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-03,3560.0,3560.0,3430.0,3520.0,4619.0,16123325.0,26400000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-04,3545.0,3545.0,3440.0,3475.0,5386.0,18723650.0,26062500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-05,3475.0,3535.0,3425.0,3495.0,13682.0,47605810.0,26212500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-06,3540.0,3540.0,3410.0,3495.0,11457.0,39820305.0,26212500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-07,3500.0,3580.0,3455.0,3535.0,9322.0,32774755.0,26512500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-10,3525.0,3575.0,3500.0,3530.0,12267.0,43101860.0,26475000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-11,3530.0,3580.0,3465.0,3540.0,10059.0,35287930.0,26550000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-12,3540.0,3565.0,3410.0,3500.0,6240.0,21574400.0,26250000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-13,3555.0,3555.0,3430.0,3520.0,14001.0,48853635.0,26400000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-14,3520.0,3550.0,3455.0,3535.0,12597.0,43974600.0,26512500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-17,3535.0,3535.0,3345.0,3435.0,33237.0,113307785.0,25762500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-18,3435.0,3435.0,3350.0,3425.0,8393.0,28402780.0,25687500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-19,3445.0,3450.0,3370.0,3435.0,10694.0,36343090.0,25762500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-20,3450.0,3450.0,3325.0,3400.0,8749.0,29581725.0,25500000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-21,3360.0,3450.0,3295.0,3325.0,15645.0,52127130.0,24937500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-24,3325.0,3390.0,3225.0,3390.0,23413.0,77974610.0,25425000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-25,3390.0,3445.0,3300.0,3380.0,1954.0,6493155.0,25350000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-26,3315.0,3405.0,3240.0,3365.0,4359.0,14482125.0,25237500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-27,3395.0,3395.0,3285.0,3285.0,1927.0,6357150.0,24637500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-28,3300.0,3370.0,3290.0,3355.0,9065.0,30055360.0,25162500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-08-31,3400.0,3465.0,3300.0,3345.0,7516.0,25131155.0,25087500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-01,3265.0,3375.0,3265.0,3290.0,3443.0,11338125.0,24675000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-02,3280.0,3360.0,3100.0,3290.0,19483.0,61958690.0,24675000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-03,3005.0,3270.0,3005.0,3150.0,13741.0,42741550.0,23625000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-04,3270.0,3285.0,3060.0,3145.0,25099.0,78289050.0,23587500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-07,3300.0,3300.0,3110.0,3230.0,11470.0,36170810.0,24225000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-08,3280.0,3280.0,3100.0,3190.0,16845.0,52993310.0,23925000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-09,3200.0,3200.0,3055.0,3140.0,18931.0,59185500.0,23550000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-10,3135.0,3300.0,3060.0,3225.0,80240.0,256594905.0,24187500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-11,3250.0,3550.0,3225.0,3305.0,56424.0,189788970.0,24787500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-14,3300.0,3480.0,3270.0,3340.0,17798.0,59025195.0,25050000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-15,3270.0,3460.0,3270.0,3355.0,12907.0,44110725.0,25162500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-16,3465.0,3480.0,3305.0,3305.0,6511.0,21862430.0,24787500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-17,3310.0,3490.0,3200.0,3255.0,15549.0,51119955.0,24412500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-18,3250.0,3350.0,3250.0,3250.0,1693.0,5531920.0,24375000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-21,3255.0,3350.0,3200.0,3235.0,11590.0,37448460.0,24262500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-22,3245.0,3245.0,3175.0,3240.0,5327.0,17064125.0,24300000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-23,3235.0,3345.0,3205.0,3245.0,454.0,1491850.0,24337500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-24,3240.0,3300.0,3160.0,3245.0,2527.0,8193800.0,24337500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-25,3300.0,3300.0,3100.0,3170.0,3330.0,10508375.0,23775000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-28,3120.0,3290.0,3110.0,3110.0,2626.0,8232800.0,23325000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-29,3290.0,3290.0,3090.0,3090.0,3361.0,10551480.0,23175000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-09-30,3195.0,3195.0,3055.0,3170.0,868.0,2717820.0,23775000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-01,3065.0,3240.0,2950.0,3100.0,23309.0,70567220.0,23250000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-05,3150.0,3170.0,3090.0,3160.0,2250.0,7078610.0,23700000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-06,3250.0,3250.0,3100.0,3195.0,752.0,2360840.0,23962500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-07,3265.0,3265.0,3080.0,3195.0,4241.0,13259070.0,23962500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-08,3200.0,3200.0,3115.0,3200.0,9354.0,29400170.0,24000000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-09,3200.0,3350.0,3125.0,3200.0,6619.0,21195610.0,24000000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-12,3280.0,3280.0,3130.0,3135.0,8987.0,28214600.0,23512500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-13,3245.0,3245.0,3070.0,3200.0,2312.0,7217000.0,24000000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-14,3270.0,3285.0,3125.0,3280.0,11785.0,38173540.0,24600000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-15,3300.0,3440.0,3175.0,3305.0,18819.0,62419800.0,24787500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-16,3305.0,3370.0,3250.0,3340.0,2524.0,8374180.0,25050000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-19,3340.0,3500.0,3230.0,3230.0,4827.0,16049865.0,24225000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-20,3320.0,3320.0,3205.0,3280.0,3716.0,12139945.0,24600000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-21,3345.0,3345.0,3180.0,3230.0,4199.0,13445660.0,24225000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-22,3225.0,3330.0,3195.0,3205.0,4206.0,13515600.0,24037500000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-23,3340.0,3340.0,3220.0,3300.0,5107.0,16729480.0,24750000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-26,3350.0,3350.0,3200.0,3330.0,3795.0,12265800.0,24975000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-10-27,3320.0,3320.0,3140.0,3290.0,3639.0,11682490.0,24675000000.0,7500000,KOSDAQ,tradable_ohlcv
