d,o,h,l,c,v,a,mc,s,m
2009-02-17,660.0,670.0,595.0,595.0,3706666.0,2309971960.0,7628110630.0,12820354,KOSDAQ
2009-02-18,540.0,570.0,515.0,540.0,1910849.0,1033493115.0,6922991160.0,12820354,KOSDAQ
2009-02-19,550.0,570.0,525.0,560.0,1267567.0,699711830.0,7179398240.0,12820354,KOSDAQ
2009-02-20,565.0,585.0,480.0,515.0,1403275.0,741269530.0,6602482310.0,12820354,KOSDAQ
2009-02-23,515.0,535.0,495.0,510.0,687480.0,352729875.0,6538380540.0,12820354,KOSDAQ
2009-02-24,480.0,510.0,465.0,485.0,872036.0,423292260.0,6448820445.0,13296537,KOSDAQ
2009-02-25,520.0,520.0,470.0,490.0,717333.0,354187760.0,6515303130.0,13296537,KOSDAQ
2009-02-26,495.0,510.0,470.0,485.0,533828.0,261224940.0,6448820445.0,13296537,KOSDAQ
2009-02-27,485.0,485.0,455.0,470.0,543924.0,255179640.0,6249372390.0,13296537,KOSDAQ
2009-03-02,470.0,470.0,420.0,420.0,662748.0,292699390.0,5584545540.0,13296537,KOSDAQ
2009-03-03,380.0,415.0,380.0,415.0,689567.0,272294915.0,5518062855.0,13296537,KOSDAQ
2009-03-04,405.0,450.0,405.0,440.0,586571.0,254841885.0,5850476280.0,13296537,KOSDAQ
2009-03-06,405.0,435.0,385.0,410.0,1469894.0,595939975.0,5451580170.0,13296537,KOSDAQ
2009-03-09,440.0,470.0,435.0,470.0,1081132.0,505743760.0,6249372390.0,13296537,KOSDAQ
2009-03-10,475.0,540.0,450.0,455.0,2594048.0,1270794930.0,6049924335.0,13296537,KOSDAQ
2009-03-11,460.0,460.0,420.0,445.0,844700.0,372343810.0,5916958965.0,13296537,KOSDAQ
2009-03-12,465.0,470.0,425.0,470.0,794682.0,351804910.0,6249372390.0,13296537,KOSDAQ
2009-04-02,80.0,80.0,60.0,65.0,4680044.0,304908200.0,864274905.0,13296537,KOSDAQ
2009-04-03,65.0,65.0,50.0,50.0,1948162.0,114218190.0,664826850.0,13296537,KOSDAQ
2009-04-06,50.0,50.0,30.0,30.0,3564922.0,120928220.0,398896110.0,13296537,KOSDAQ
2009-04-07,30.0,35.0,20.0,20.0,2077071.0,56073670.0,265930740.0,13296537,KOSDAQ
2009-04-08,25.0,30.0,20.0,20.0,2509980.0,56663115.0,265930740.0,13296537,KOSDAQ
2009-04-09,25.0,25.0,15.0,15.0,2648876.0,49120375.0,199448055.0,13296537,KOSDAQ
2009-04-10,20.0,20.0,10.0,10.0,5930442.0,70725300.0,132965370.0,13296537,KOSDAQ
