d,o,h,l,c,v,a,mc,s,m,rs
2026-01-22,9730.0,9730.0,9300.0,9520.0,46466.0,441287450.0,74966296720.0,7874611,KOSDAQ,tradable_ohlcv
2026-01-23,9500.0,9530.0,9150.0,9470.0,51395.0,479558870.0,74572566170.0,7874611,KOSDAQ,tradable_ohlcv
2026-01-26,9470.0,9870.0,9440.0,9800.0,62057.0,601379600.0,77171187800.0,7874611,KOSDAQ,tradable_ohlcv
2026-01-27,9610.0,9860.0,9610.0,9860.0,46485.0,454052595.0,77643664460.0,7874611,KOSDAQ,tradable_ohlcv
2026-01-28,9950.0,10160.0,9900.0,10130.0,112973.0,1131941260.0,79769809430.0,7874611,KOSDAQ,tradable_ohlcv
2026-01-29,10230.0,10390.0,9720.0,10150.0,108858.0,1097574955.0,79927301650.0,7874611,KOSDAQ,tradable_ohlcv
2026-01-30,10150.0,10470.0,10010.0,10100.0,185782.0,1909883975.0,79533571100.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-02,10080.0,10180.0,9640.0,9640.0,91118.0,902266485.0,75911250040.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-03,9930.0,10470.0,9890.0,10450.0,144557.0,1476389555.0,82289684950.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-04,10430.0,10430.0,10170.0,10390.0,76156.0,783028660.0,81817208290.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-05,10380.0,10390.0,9930.0,9970.0,81899.0,825788775.0,78509871670.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-06,9870.0,10110.0,9210.0,10040.0,103770.0,1012923620.0,79061094440.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-09,10580.0,13050.0,10320.0,13050.0,1749415.0,21130616955.0,102763673550.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-10,14350.0,15170.0,13190.0,13540.0,4074010.0,57717905070.0,106622232940.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-11,13420.0,13420.0,12710.0,13000.0,579280.0,7521951455.0,102369943000.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-12,13200.0,13680.0,12600.0,12800.0,818035.0,10797741280.0,100795020800.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-13,12600.0,12630.0,12180.0,12300.0,285428.0,3534860500.0,96857715300.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-19,12710.0,13400.0,12330.0,13210.0,709663.0,9218349335.0,104023611310.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-20,13040.0,13510.0,12560.0,12960.0,349735.0,4552729045.0,102054958560.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-23,13310.0,13560.0,12710.0,12820.0,276881.0,3631830720.0,100952513020.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-24,12700.0,13370.0,12690.0,13230.0,207347.0,2721891435.0,104181103530.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-25,13580.0,13620.0,13110.0,13110.0,259187.0,3456585835.0,103236150210.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-26,13240.0,14150.0,13240.0,13700.0,567247.0,7790841555.0,107882170700.0,7874611,KOSDAQ,tradable_ohlcv
2026-02-27,13650.0,13750.0,13100.0,13180.0,178711.0,2373287795.0,103787372980.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-03,13050.0,13530.0,12300.0,12300.0,229727.0,2946016560.0,96857715300.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-04,12050.0,12220.0,10410.0,10520.0,261390.0,2950781210.0,82840907720.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-05,11310.0,12560.0,11300.0,12540.0,194598.0,2361163085.0,98747621940.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-06,12500.0,13240.0,12260.0,13230.0,137231.0,1766916470.0,104181103530.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-09,12430.0,12650.0,11350.0,11700.0,167405.0,2010023890.0,92132948700.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-10,12370.0,12640.0,12060.0,12550.0,128800.0,1592219300.0,98826368050.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-11,12630.0,13070.0,12300.0,12590.0,134753.0,1724194710.0,99141352490.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-12,12500.0,12690.0,12180.0,12440.0,56423.0,698926040.0,97960160840.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-13,12100.0,12400.0,11900.0,12190.0,56867.0,690206850.0,95991508090.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-16,12140.0,12350.0,12010.0,12250.0,48812.0,592287390.0,96463984750.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-17,12370.0,12890.0,11955.0,11980.0,110870.0,1366256475.0,94337839780.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-18,12130.0,12590.0,12130.0,12550.0,92994.0,1151020630.0,98826368050.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-19,12150.0,12480.0,12100.0,12240.0,67919.0,830303590.0,96385238640.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-20,12380.0,12520.0,12010.0,12350.0,60508.0,746314890.0,97251445850.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-23,12080.0,12320.0,11430.0,11440.0,74605.0,871527370.0,90085549840.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-24,11790.0,11990.0,11400.0,11900.0,45960.0,540003820.0,93707870900.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-25,12100.0,12560.0,11910.0,12290.0,87613.0,1080200615.0,96778969190.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-26,12290.0,12290.0,11290.0,11350.0,101332.0,1177757585.0,89376834850.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-27,10770.0,11240.0,10670.0,11050.0,54695.0,596924335.0,87014451550.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-30,10650.0,14360.0,10220.0,13710.0,2789621.0,37367306865.0,107960916810.0,7874611,KOSDAQ,tradable_ohlcv
2026-03-31,13150.0,13150.0,11610.0,11680.0,842071.0,10263659490.0,91975456480.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-01,12170.0,12830.0,12140.0,12730.0,445450.0,5566089390.0,100243798030.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-02,12660.0,12830.0,11150.0,11520.0,335172.0,3977832960.0,90715518720.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-03,11630.0,11930.0,11310.0,11680.0,102454.0,1190224155.0,91975456480.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-06,11760.0,12450.0,11700.0,11720.0,146810.0,1771646440.0,92290440920.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-07,11870.0,12290.0,11530.0,11700.0,85942.0,1022990295.0,92132948700.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-08,12200.0,12700.0,12100.0,12680.0,180282.0,2240323810.0,99850067480.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-09,12490.0,12630.0,11710.0,12010.0,141733.0,1723350145.0,94574078110.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-10,12240.0,12690.0,12080.0,12490.0,148932.0,1848247630.0,98353891390.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-13,12350.0,12950.0,12150.0,12740.0,172102.0,2185717185.0,100322544140.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-14,12950.0,13810.0,12860.0,13410.0,484874.0,6514664005.0,105598533510.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-15,13770.0,14350.0,13420.0,13530.0,445127.0,6153096550.0,106543486830.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-16,13710.0,13710.0,13240.0,13580.0,157055.0,2108939990.0,106937217380.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-17,13500.0,14430.0,13350.0,14340.0,382273.0,5375039255.0,112921921740.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-20,14340.0,16060.0,14200.0,15550.0,909454.0,13991262120.0,122450201050.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-21,15580.0,15580.0,14930.0,15100.0,279928.0,4259034685.0,118906626100.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-22,15090.0,15100.0,14500.0,15070.0,201027.0,2971579165.0,118670387770.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-23,15100.0,15200.0,14260.0,14580.0,181001.0,2640299770.0,114811828380.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-24,14680.0,15400.0,14660.0,15340.0,295598.0,4479811925.0,120796532740.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-27,15600.0,15730.0,15110.0,15370.0,238355.0,3684145875.0,121032771070.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-28,15550.0,15560.0,14800.0,14860.0,179320.0,2691623725.0,117016719460.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-29,14780.0,15500.0,14710.0,15000.0,149493.0,2255410930.0,118119165000.0,7874611,KOSDAQ,tradable_ohlcv
2026-04-30,15060.0,15470.0,14960.0,15080.0,136646.0,2071888260.0,118749133880.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-04,15370.0,19000.0,15250.0,17440.0,2641029.0,46572178155.0,137333215840.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-06,17610.0,19500.0,17590.0,18190.0,1431664.0,26614755555.0,143239174090.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-07,18400.0,18400.0,16650.0,17150.0,286388.0,4963261530.0,135049578650.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-08,16880.0,17000.0,16140.0,16990.0,193368.0,3190320940.0,133789640890.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-11,17350.0,17560.0,16500.0,17000.0,261561.0,4439022760.0,133868387000.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-12,17000.0,17120.0,15130.0,15330.0,283250.0,4555691635.0,120717786630.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-13,15000.0,16200.0,14660.0,15550.0,257969.0,3963326090.0,122450201050.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-14,15550.0,15550.0,14110.0,14770.0,203069.0,2942082930.0,116308004470.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-15,14770.0,15090.0,13350.0,13720.0,149044.0,2080033920.0,108039662920.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-18,13360.0,13450.0,12360.0,13330.0,120222.0,1557477860.0,104968564630.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-19,12900.0,13200.0,12290.0,12600.0,104667.0,1323515255.0,99220098600.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-20,12900.0,12900.0,12200.0,12590.0,84335.0,1046928770.0,99141352490.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-21,13010.0,14040.0,13000.0,14000.0,214642.0,2946095100.0,110244554000.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-22,14000.0,14350.0,13920.0,14050.0,86406.0,1219145985.0,110638284550.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-26,14430.0,15310.0,14210.0,14710.0,155225.0,2285624665.0,115835527810.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-27,14900.0,15340.0,14270.0,14410.0,116733.0,1700423240.0,113473144510.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-28,14410.0,14410.0,13200.0,13710.0,94752.0,1303796025.0,107960916810.0,7874611,KOSDAQ,tradable_ohlcv
2026-05-29,14120.0,14120.0,12880.0,13020.0,89301.0,1175149240.0,102527435220.0,7874611,KOSDAQ,tradable_ohlcv
2026-06-01,12980.0,12980.0,12060.0,12150.0,117055.0,1448879475.0,95676523650.0,7874611,KOSDAQ,tradable_ohlcv
2026-06-02,12410.0,13240.0,11630.0,12150.0,193714.0,2382744750.0,95676523650.0,7874611,KOSDAQ,tradable_ohlcv
2026-06-04,12150.0,13540.0,12150.0,12670.0,130579.0,1696506580.0,99771321370.0,7874611,KOSDAQ,tradable_ohlcv
2026-06-05,12670.0,12670.0,11700.0,11900.0,70064.0,840802920.0,93707870900.0,7874611,KOSDAQ,tradable_ohlcv
2026-06-08,11760.0,12670.0,10950.0,11170.0,158907.0,1837178410.0,87959404870.0,7874611,KOSDAQ,tradable_ohlcv
2026-06-09,11350.0,13820.0,11350.0,13070.0,257567.0,3370328150.0,102921165770.0,7874611,KOSDAQ,tradable_ohlcv
2026-06-10,13070.0,13160.0,12020.0,12430.0,92730.0,1164854110.0,97881414730.0,7874611,KOSDAQ,tradable_ohlcv
2026-06-11,11950.0,13340.0,11900.0,13070.0,64653.0,831258750.0,102921165770.0,7874611,KOSDAQ,tradable_ohlcv
2026-06-12,13420.0,14860.0,13290.0,14280.0,167895.0,2401024655.0,112449445080.0,7874611,KOSDAQ,tradable_ohlcv
2026-06-15,14570.0,14700.0,13500.0,13810.0,81574.0,1132925340.0,108748377910.0,7874611,KOSDAQ,tradable_ohlcv
2026-06-16,13730.0,14110.0,13460.0,14000.0,89910.0,1245991445.0,110244554000.0,7874611,KOSDAQ,tradable_ohlcv
2026-06-17,14000.0,15260.0,13600.0,14220.0,237228.0,3418212965.0,111976968420.0,7874611,KOSDAQ,tradable_ohlcv
2026-06-18,14150.0,15540.0,13880.0,15300.0,248302.0,3702241085.0,120481548300.0,7874611,KOSDAQ,tradable_ohlcv
2026-06-19,15360.0,15680.0,13730.0,14600.0,156555.0,2334510220.0,114969320600.0,7874611,KOSDAQ,tradable_ohlcv
2026-06-22,14390.0,15300.0,13850.0,14900.0,278674.0,4052626655.0,117331703900.0,7874611,KOSDAQ,tradable_ohlcv
