d,o,h,l,c,v,a,mc,s,m
2012-01-27,5720.0,5750.0,5550.0,5600.0,144757.0,813058740.0,77064769600.0,13761566,KOSDAQ
2012-01-30,5600.0,5650.0,5540.0,5590.0,60665.0,339566180.0,76927153940.0,13761566,KOSDAQ
2012-01-31,5690.0,5690.0,5550.0,5660.0,62453.0,350672010.0,77890463560.0,13761566,KOSDAQ
2012-02-01,5600.0,5730.0,5590.0,5610.0,61629.0,347333910.0,77202385260.0,13761566,KOSDAQ
2012-02-02,5720.0,5720.0,5530.0,5620.0,106039.0,593242130.0,77340000920.0,13761566,KOSDAQ
2012-02-03,5650.0,5650.0,5530.0,5600.0,57118.0,318743670.0,77064769600.0,13761566,KOSDAQ
2012-02-06,5620.0,5730.0,5580.0,5580.0,58819.0,331784350.0,76789538280.0,13761566,KOSDAQ
2012-02-07,5510.0,5660.0,5510.0,5570.0,73747.0,411218410.0,76651922620.0,13761566,KOSDAQ
2012-02-08,5570.0,5900.0,5570.0,5780.0,214156.0,1235902200.0,79541851480.0,13761566,KOSDAQ
2012-02-09,5800.0,5920.0,5700.0,5900.0,116908.0,683705250.0,81193239400.0,13761566,KOSDAQ
2012-02-10,5900.0,5940.0,5750.0,5800.0,108364.0,630267980.0,79817082800.0,13761566,KOSDAQ
2012-02-13,5760.0,5900.0,5710.0,5800.0,58509.0,337862580.0,79817082800.0,13761566,KOSDAQ
2012-02-14,5750.0,5840.0,5700.0,5820.0,76010.0,439170720.0,80092314120.0,13761566,KOSDAQ
2012-02-15,5830.0,6020.0,5750.0,5970.0,151070.0,891411510.0,82156549020.0,13761566,KOSDAQ
2012-02-16,5850.0,5940.0,5640.0,5690.0,169477.0,975537280.0,78303310540.0,13761566,KOSDAQ
2012-02-17,5750.0,5770.0,5580.0,5610.0,107316.0,605232140.0,77202385260.0,13761566,KOSDAQ
2012-02-20,5610.0,5670.0,5550.0,5610.0,56177.0,314765800.0,77202385260.0,13761566,KOSDAQ
2012-02-21,5590.0,5630.0,5440.0,5470.0,130677.0,720493540.0,75275766020.0,13761566,KOSDAQ
2012-02-22,5440.0,5550.0,5420.0,5480.0,73025.0,399740980.0,75413381680.0,13761566,KOSDAQ
2012-02-23,5530.0,5530.0,5300.0,5400.0,153816.0,825214160.0,74312456400.0,13761566,KOSDAQ
2012-02-24,5420.0,5520.0,5390.0,5460.0,58873.0,322788610.0,75138150360.0,13761566,KOSDAQ
2012-02-27,5460.0,5590.0,5310.0,5360.0,68776.0,373923770.0,73761993760.0,13761566,KOSDAQ
2012-02-28,5450.0,5500.0,5330.0,5370.0,41230.0,221972830.0,73899609420.0,13761566,KOSDAQ
2012-02-29,5390.0,5510.0,5390.0,5500.0,37327.0,204477740.0,75688613000.0,13761566,KOSDAQ
2012-03-02,5540.0,5610.0,5490.0,5550.0,55284.0,306131930.0,76376691300.0,13761566,KOSDAQ
2012-03-05,5580.0,5580.0,5400.0,5410.0,44897.0,244881260.0,74450072060.0,13761566,KOSDAQ
2012-03-06,5480.0,5550.0,5420.0,5480.0,72927.0,401030790.0,75413381680.0,13761566,KOSDAQ
2012-03-07,5360.0,5510.0,5360.0,5480.0,42103.0,229494880.0,75413381680.0,13761566,KOSDAQ
2012-03-08,5530.0,5660.0,5510.0,5650.0,126563.0,709713570.0,77752847900.0,13761566,KOSDAQ
2012-03-09,5700.0,6290.0,5690.0,5990.0,611115.0,3668208500.0,82431780340.0,13761566,KOSDAQ
2012-03-12,5970.0,6180.0,5940.0,5990.0,163295.0,987747030.0,82431780340.0,13761566,KOSDAQ
2012-03-13,6050.0,6050.0,5860.0,5950.0,84737.0,502881180.0,81881317700.0,13761566,KOSDAQ
2012-03-14,6060.0,6170.0,5860.0,5930.0,208905.0,1258395040.0,81606086380.0,13761566,KOSDAQ
2012-03-15,5930.0,6140.0,5860.0,6090.0,138275.0,829072330.0,83807936940.0,13761566,KOSDAQ
2012-03-16,6110.0,6150.0,6010.0,6070.0,83893.0,509582020.0,83532705620.0,13761566,KOSDAQ
2012-03-19,6070.0,6140.0,5860.0,5900.0,110169.0,656878750.0,81193239400.0,13761566,KOSDAQ
2012-03-20,5960.0,6030.0,5860.0,6010.0,70595.0,418679490.0,82707011660.0,13761566,KOSDAQ
2012-03-21,5950.0,6080.0,5910.0,6080.0,108855.0,656618960.0,83670321280.0,13761566,KOSDAQ
2012-03-22,6070.0,6120.0,5880.0,5920.0,119946.0,720605890.0,81468470720.0,13761566,KOSDAQ
2012-03-23,5910.0,5990.0,5810.0,5870.0,49532.0,290618620.0,80780392420.0,13761566,KOSDAQ
2012-03-26,5870.0,5940.0,5770.0,5790.0,79274.0,463199530.0,79679467140.0,13761566,KOSDAQ
2012-03-27,5800.0,5820.0,5510.0,5510.0,148499.0,829059540.0,75826228660.0,13761566,KOSDAQ
2012-03-28,5470.0,5490.0,5180.0,5200.0,177470.0,943239980.0,71560143200.0,13761566,KOSDAQ
2012-03-29,5150.0,5260.0,5080.0,5190.0,89307.0,459759540.0,71422527540.0,13761566,KOSDAQ
2012-03-30,5190.0,5270.0,5050.0,5250.0,100315.0,522037160.0,72248221500.0,13761566,KOSDAQ
2012-04-02,5290.0,5300.0,5200.0,5250.0,43690.0,229233940.0,72248221500.0,13761566,KOSDAQ
2012-04-03,5260.0,5290.0,5010.0,5120.0,80546.0,411320010.0,70459217920.0,13761566,KOSDAQ
2012-04-04,5120.0,5120.0,4950.0,4970.0,67459.0,338352015.0,68394983020.0,13761566,KOSDAQ
2012-04-05,4860.0,5050.0,4860.0,4955.0,28189.0,139480385.0,68188559530.0,13761566,KOSDAQ
2012-04-06,4945.0,4990.0,4925.0,4940.0,36642.0,181436460.0,67982136040.0,13761566,KOSDAQ
2012-04-09,4940.0,4940.0,4730.0,4745.0,62097.0,295863580.0,65405393170.0,13784066,KOSDAQ
2012-04-10,4700.0,4800.0,4700.0,4725.0,40892.0,194532415.0,65129711850.0,13784066,KOSDAQ
2012-04-12,4720.0,4850.0,4720.0,4800.0,26145.0,125566990.0,66163516800.0,13784066,KOSDAQ
2012-04-13,4810.0,4950.0,4800.0,4930.0,36529.0,179226185.0,67955445380.0,13784066,KOSDAQ
2012-04-16,4900.0,5030.0,4900.0,4960.0,13633.0,67690785.0,68368967360.0,13784066,KOSDAQ
2012-04-17,5020.0,5020.0,4850.0,4910.0,22887.0,112415825.0,67679764060.0,13784066,KOSDAQ
2012-04-18,5010.0,5030.0,4700.0,4915.0,44298.0,216631420.0,67748684390.0,13784066,KOSDAQ
2012-04-19,4900.0,4980.0,4750.0,4820.0,48596.0,235276920.0,66439198120.0,13784066,KOSDAQ
2012-04-20,4790.0,4865.0,4710.0,4750.0,41662.0,197947745.0,65474313500.0,13784066,KOSDAQ
2012-04-23,4730.0,4770.0,4650.0,4650.0,48238.0,226102600.0,64095906900.0,13784066,KOSDAQ
2012-04-24,4650.0,4695.0,4600.0,4650.0,39060.0,181420715.0,64095906900.0,13784066,KOSDAQ
2012-04-25,4670.0,4740.0,4605.0,4695.0,27775.0,129509195.0,64716189870.0,13784066,KOSDAQ
2012-04-26,4760.0,4760.0,4655.0,4680.0,15239.0,71938490.0,64509428880.0,13784066,KOSDAQ
2012-04-27,4690.0,4800.0,4690.0,4740.0,28832.0,136769570.0,65336472840.0,13784066,KOSDAQ
2012-04-30,4750.0,4910.0,4740.0,4850.0,55227.0,267837945.0,66852720100.0,13784066,KOSDAQ
2012-05-02,4820.0,4950.0,4800.0,4935.0,41499.0,203505010.0,68024365710.0,13784066,KOSDAQ
2012-05-03,4970.0,5130.0,4930.0,5000.0,101070.0,510480475.0,68920330000.0,13784066,KOSDAQ
2012-05-04,5000.0,5050.0,4850.0,4910.0,63114.0,309498230.0,67679764060.0,13784066,KOSDAQ
2012-05-07,4910.0,4910.0,4620.0,4620.0,70814.0,333345625.0,63682384920.0,13784066,KOSDAQ
2012-05-08,4655.0,4695.0,4635.0,4670.0,51214.0,238478865.0,64371588220.0,13784066,KOSDAQ
2012-05-09,4695.0,4740.0,4615.0,4670.0,29281.0,136476250.0,64371588220.0,13784066,KOSDAQ
2012-05-10,4635.0,4735.0,4635.0,4650.0,27852.0,129918680.0,64095906900.0,13784066,KOSDAQ
2012-05-11,4680.0,4775.0,4640.0,4660.0,37543.0,176020860.0,64233747560.0,13784066,KOSDAQ
2012-05-14,4660.0,4705.0,4495.0,4500.0,46804.0,214273145.0,62028297000.0,13784066,KOSDAQ
2012-05-15,4400.0,4460.0,4255.0,4280.0,92202.0,395769795.0,58995802480.0,13784066,KOSDAQ
2012-05-16,4320.0,4360.0,4150.0,4150.0,45079.0,190376770.0,57203873900.0,13784066,KOSDAQ
2012-05-17,4050.0,4230.0,4050.0,4125.0,62467.0,258124240.0,56859272250.0,13784066,KOSDAQ
2012-05-18,4065.0,4135.0,3880.0,3880.0,84617.0,337056310.0,53482176080.0,13784066,KOSDAQ
2012-05-21,4125.0,4125.0,3910.0,3960.0,35523.0,141325815.0,54584901360.0,13784066,KOSDAQ
2012-05-22,4000.0,4100.0,4000.0,4065.0,29586.0,119818040.0,56032228290.0,13784066,KOSDAQ
2012-05-23,4020.0,4100.0,3950.0,3955.0,35554.0,141910295.0,54515981030.0,13784066,KOSDAQ
2012-05-24,3955.0,4005.0,3915.0,3915.0,20522.0,81063845.0,53964618390.0,13784066,KOSDAQ
2012-05-25,3920.0,3990.0,3910.0,3960.0,12481.0,49116350.0,54584901360.0,13784066,KOSDAQ
2012-05-29,4035.0,4065.0,4000.0,4065.0,42813.0,172582730.0,56032228290.0,13784066,KOSDAQ
2012-05-30,4065.0,4100.0,3970.0,4025.0,27256.0,109325255.0,55480865650.0,13784066,KOSDAQ
2012-05-31,4040.0,4040.0,3900.0,4000.0,31560.0,124466590.0,55136264000.0,13784066,KOSDAQ
2012-06-01,3955.0,4065.0,3920.0,3955.0,27165.0,107438210.0,54515981030.0,13784066,KOSDAQ
2012-06-04,3800.0,3840.0,3650.0,3690.0,86369.0,322555385.0,50863203540.0,13784066,KOSDAQ
2012-06-05,3785.0,3785.0,3635.0,3665.0,30879.0,113561625.0,50518601890.0,13784066,KOSDAQ
2012-06-07,3715.0,3795.0,3715.0,3715.0,54070.0,202323400.0,51207805190.0,13784066,KOSDAQ
2012-06-08,3720.0,3750.0,3675.0,3730.0,26118.0,97045885.0,51414566180.0,13784066,KOSDAQ
2012-06-11,3740.0,3865.0,3740.0,3830.0,56322.0,214819090.0,52792972780.0,13784066,KOSDAQ
2012-06-12,3830.0,3975.0,3770.0,3975.0,42485.0,166210125.0,54791662350.0,13784066,KOSDAQ
2012-06-13,3940.0,4000.0,3930.0,3950.0,31253.0,123942015.0,54447060700.0,13784066,KOSDAQ
2012-06-14,3950.0,3955.0,3855.0,3940.0,25176.0,97999030.0,54309220040.0,13784066,KOSDAQ
2012-06-15,3925.0,3975.0,3825.0,3830.0,20976.0,81506995.0,52792972780.0,13784066,KOSDAQ
2012-06-18,3855.0,3930.0,3855.0,3880.0,28769.0,112007705.0,53482176080.0,13784066,KOSDAQ
2012-06-19,3855.0,3950.0,3855.0,3930.0,24467.0,95718425.0,54171379380.0,13784066,KOSDAQ
2012-06-20,3940.0,4045.0,3940.0,4020.0,66690.0,265789785.0,55411945320.0,13784066,KOSDAQ
2012-06-21,4055.0,4105.0,4000.0,4010.0,43286.0,174890570.0,55274104660.0,13784066,KOSDAQ
2012-06-22,3900.0,4050.0,3900.0,4000.0,33198.0,131354950.0,55136264000.0,13784066,KOSDAQ
2012-06-25,4005.0,4060.0,3950.0,3970.0,24449.0,97017245.0,54722742020.0,13784066,KOSDAQ
2012-06-26,3915.0,3990.0,3910.0,3970.0,15188.0,59755720.0,54722742020.0,13784066,KOSDAQ
2012-06-27,3970.0,3970.0,3920.0,3950.0,15052.0,59181965.0,54447060700.0,13784066,KOSDAQ
2012-06-28,3990.0,3990.0,3900.0,3965.0,21311.0,83603635.0,54653821690.0,13784066,KOSDAQ
2012-06-29,3930.0,3990.0,3920.0,3985.0,19393.0,76851995.0,54929503010.0,13784066,KOSDAQ
2012-07-02,4040.0,4040.0,3990.0,3995.0,18120.0,72483570.0,55067343670.0,13784066,KOSDAQ
2012-07-03,3995.0,4135.0,3995.0,4125.0,47866.0,195193535.0,56859272250.0,13784066,KOSDAQ
2012-07-04,4125.0,4170.0,4100.0,4125.0,41192.0,169867150.0,56859272250.0,13784066,KOSDAQ
2012-07-05,4145.0,4150.0,4075.0,4100.0,30400.0,124926085.0,56514670600.0,13784066,KOSDAQ
2012-07-06,4155.0,4155.0,4030.0,4085.0,24432.0,99658200.0,56307909610.0,13784066,KOSDAQ
2012-07-09,4085.0,4100.0,4050.0,4055.0,16212.0,65844815.0,55894387630.0,13784066,KOSDAQ
2012-07-10,4030.0,4100.0,4030.0,4055.0,16968.0,69005660.0,55894387630.0,13784066,KOSDAQ
2012-07-11,4055.0,4085.0,4000.0,4035.0,19413.0,78217585.0,55618706310.0,13784066,KOSDAQ
2012-07-12,4040.0,4120.0,4040.0,4060.0,27358.0,111478500.0,55963307960.0,13784066,KOSDAQ
2012-07-13,4050.0,4115.0,3960.0,4115.0,43972.0,177472265.0,56721431590.0,13784066,KOSDAQ
2012-07-16,4180.0,4220.0,4085.0,4125.0,40639.0,167638190.0,56859272250.0,13784066,KOSDAQ
2012-07-17,4125.0,4450.0,4090.0,4365.0,207569.0,893776270.0,60167448090.0,13784066,KOSDAQ
2012-07-18,4390.0,4390.0,4215.0,4270.0,69202.0,295738920.0,58857961820.0,13784066,KOSDAQ
2012-07-19,4330.0,4370.0,4260.0,4305.0,46615.0,201110745.0,59340404130.0,13784066,KOSDAQ
2012-07-20,4310.0,4430.0,4265.0,4265.0,47453.0,206436635.0,58789041490.0,13784066,KOSDAQ
2012-07-23,4275.0,4290.0,4150.0,4170.0,48138.0,202914295.0,57479555220.0,13784066,KOSDAQ
2012-07-24,4070.0,4140.0,4060.0,4115.0,30853.0,125993800.0,56721431590.0,13784066,KOSDAQ
2012-07-25,4105.0,4105.0,3945.0,3995.0,30254.0,121811120.0,55067343670.0,13784066,KOSDAQ
2012-07-26,3980.0,4035.0,3980.0,4025.0,15691.0,62730590.0,55480865650.0,13784066,KOSDAQ
2012-07-27,4030.0,4095.0,4000.0,4050.0,20303.0,81752370.0,55825467300.0,13784066,KOSDAQ
2012-07-30,4030.0,4110.0,4000.0,4045.0,18582.0,74861770.0,55756546970.0,13784066,KOSDAQ
2012-07-31,4045.0,4100.0,4010.0,4090.0,20025.0,81175255.0,56376829940.0,13784066,KOSDAQ
2012-08-01,4070.0,4090.0,4035.0,4075.0,11317.0,45897845.0,56170068950.0,13784066,KOSDAQ
2012-08-02,4060.0,4100.0,4000.0,4060.0,19206.0,77657415.0,55963307960.0,13784066,KOSDAQ
2012-08-03,4040.0,4065.0,3860.0,3990.0,21536.0,86093420.0,54998423340.0,13784066,KOSDAQ
2012-08-06,4030.0,4070.0,4010.0,4020.0,16811.0,67821390.0,55411945320.0,13784066,KOSDAQ
2012-08-07,4005.0,4055.0,3995.0,4055.0,22430.0,90170485.0,55894387630.0,13784066,KOSDAQ
2012-08-08,4055.0,4155.0,4040.0,4155.0,17323.0,71400060.0,57272794230.0,13784066,KOSDAQ
2012-08-09,4170.0,4175.0,4020.0,4050.0,70381.0,287509845.0,55825467300.0,13784066,KOSDAQ
2012-08-10,4055.0,4095.0,4050.0,4050.0,30177.0,122718395.0,55825467300.0,13784066,KOSDAQ
2012-08-13,4045.0,4080.0,4015.0,4055.0,36871.0,148847685.0,55894387630.0,13784066,KOSDAQ
2012-08-14,4060.0,4105.0,4040.0,4080.0,34242.0,139164185.0,56238989280.0,13784066,KOSDAQ
2012-08-16,4080.0,4220.0,4065.0,4160.0,49536.0,206291880.0,57341714560.0,13784066,KOSDAQ
2012-08-17,4170.0,4300.0,4130.0,4260.0,82448.0,349102940.0,58720121160.0,13784066,KOSDAQ
2012-08-20,4305.0,4370.0,4210.0,4290.0,63650.0,272453780.0,59133643140.0,13784066,KOSDAQ
2012-08-21,4270.0,4300.0,4215.0,4290.0,30906.0,131682100.0,59133643140.0,13784066,KOSDAQ
2012-08-22,4290.0,4295.0,4200.0,4250.0,24168.0,102378450.0,58582280500.0,13784066,KOSDAQ
2012-08-23,4220.0,4335.0,4210.0,4310.0,37128.0,158627070.0,59409324460.0,13784066,KOSDAQ
2012-08-24,4325.0,4325.0,4175.0,4250.0,38000.0,160799300.0,58582280500.0,13784066,KOSDAQ
2012-08-27,4205.0,4260.0,4120.0,4130.0,46643.0,194068255.0,56928192580.0,13784066,KOSDAQ
2012-08-28,4130.0,4190.0,4110.0,4170.0,19606.0,81456015.0,57479555220.0,13784066,KOSDAQ
2012-08-29,4170.0,4255.0,4160.0,4245.0,28504.0,120370580.0,58513360170.0,13784066,KOSDAQ
2012-08-30,4245.0,4245.0,4160.0,4160.0,31054.0,129889965.0,57341714560.0,13784066,KOSDAQ
2012-08-31,4200.0,4200.0,4120.0,4165.0,17846.0,73971330.0,57410634890.0,13784066,KOSDAQ
2012-09-03,4190.0,4190.0,4100.0,4125.0,26754.0,110318505.0,56859272250.0,13784066,KOSDAQ
2012-09-04,4125.0,4190.0,4085.0,4085.0,34855.0,144158855.0,56307909610.0,13784066,KOSDAQ
2012-09-05,4090.0,4125.0,3980.0,3980.0,42403.0,169665200.0,54860582680.0,13784066,KOSDAQ
2012-09-06,3980.0,4025.0,3930.0,3930.0,35148.0,139316270.0,54171379380.0,13784066,KOSDAQ
2012-09-07,3980.0,4060.0,3970.0,4020.0,43422.0,173939855.0,55411945320.0,13784066,KOSDAQ
2012-09-10,4055.0,4070.0,3960.0,4020.0,39786.0,159225000.0,55411945320.0,13784066,KOSDAQ
2012-09-11,3980.0,4025.0,3965.0,4005.0,19045.0,75962555.0,55205184330.0,13784066,KOSDAQ
2012-09-12,4005.0,4070.0,4000.0,4035.0,19316.0,77743905.0,55618706310.0,13784066,KOSDAQ
2012-09-13,4050.0,4050.0,4000.0,4020.0,23457.0,94239475.0,55411945320.0,13784066,KOSDAQ
2012-09-14,4040.0,4060.0,4005.0,4025.0,47420.0,191131810.0,55480865650.0,13784066,KOSDAQ
2012-09-17,4030.0,4195.0,3980.0,4195.0,150463.0,628065625.0,57824156870.0,13784066,KOSDAQ
2012-09-18,4225.0,4375.0,4180.0,4250.0,264406.0,1127637485.0,58582280500.0,13784066,KOSDAQ
2012-09-19,4250.0,4295.0,4190.0,4250.0,52421.0,221878130.0,58582280500.0,13784066,KOSDAQ
2012-09-20,4250.0,4390.0,4230.0,4290.0,69277.0,299217075.0,59133643140.0,13784066,KOSDAQ
2012-09-21,4280.0,4600.0,4275.0,4495.0,199620.0,898489850.0,61959376670.0,13784066,KOSDAQ
2012-09-24,4495.0,4555.0,4440.0,4500.0,71923.0,322854220.0,62028297000.0,13784066,KOSDAQ
2012-09-25,4455.0,4540.0,4430.0,4505.0,112657.0,503431320.0,62097217330.0,13784066,KOSDAQ
2012-09-26,4440.0,4605.0,4440.0,4450.0,173998.0,791821910.0,61339093700.0,13784066,KOSDAQ
2012-09-27,4450.0,4450.0,4240.0,4335.0,75335.0,325334965.0,59753926110.0,13784066,KOSDAQ
2012-09-28,4285.0,4445.0,4285.0,4345.0,23269.0,101759145.0,59891766770.0,13784066,KOSDAQ
2012-10-02,4370.0,4370.0,4310.0,4335.0,31582.0,136789935.0,59753926110.0,13784066,KOSDAQ
2012-10-04,4370.0,4370.0,4285.0,4290.0,45413.0,195487880.0,59133643140.0,13784066,KOSDAQ
2012-10-05,4315.0,4325.0,4275.0,4295.0,37976.0,163017535.0,59202563470.0,13784066,KOSDAQ
2012-10-08,4310.0,4410.0,4295.0,4380.0,42928.0,186589535.0,60374209080.0,13784066,KOSDAQ
2012-10-09,4300.0,4500.0,4300.0,4495.0,61842.0,274275720.0,61959376670.0,13784066,KOSDAQ
2012-10-10,4430.0,4495.0,4400.0,4410.0,46777.0,206594980.0,60787731060.0,13784066,KOSDAQ
2012-10-11,4400.0,4440.0,4340.0,4340.0,49541.0,216370200.0,59822846440.0,13784066,KOSDAQ
2012-10-12,4325.0,4650.0,4325.0,4565.0,240515.0,1092616020.0,62924261290.0,13784066,KOSDAQ
2012-10-15,4595.0,4820.0,4530.0,4660.0,238213.0,1120316275.0,64233747560.0,13784066,KOSDAQ
2012-10-16,4705.0,4750.0,4555.0,4735.0,101746.0,473608015.0,65267552510.0,13784066,KOSDAQ
2012-10-17,4745.0,4780.0,4520.0,4600.0,107057.0,501391360.0,63406703600.0,13784066,KOSDAQ
2012-10-18,4570.0,4740.0,4570.0,4690.0,126143.0,591555525.0,64647269540.0,13784066,KOSDAQ
2012-10-19,4650.0,4730.0,4510.0,4660.0,56547.0,260517055.0,64233747560.0,13784066,KOSDAQ
2012-10-22,4535.0,4630.0,4520.0,4590.0,46153.0,210736415.0,63268862940.0,13784066,KOSDAQ
2012-10-23,4670.0,4670.0,4520.0,4550.0,59967.0,273724520.0,62717500300.0,13784066,KOSDAQ
2012-10-24,4540.0,4540.0,4340.0,4345.0,112986.0,500687910.0,59891766770.0,13784066,KOSDAQ
2012-10-25,4300.0,4345.0,4200.0,4200.0,97262.0,413790840.0,57893077200.0,13784066,KOSDAQ
2012-10-26,4215.0,4320.0,4115.0,4115.0,56298.0,235777775.0,56721431590.0,13784066,KOSDAQ
2012-10-29,4180.0,4300.0,4100.0,4100.0,64930.0,270918100.0,56514670600.0,13784066,KOSDAQ
2012-10-30,4075.0,4195.0,4075.0,4130.0,37637.0,156064995.0,56928192580.0,13784066,KOSDAQ
2012-10-31,4120.0,4230.0,4120.0,4200.0,18092.0,75736385.0,57893077200.0,13784066,KOSDAQ
2012-11-01,4300.0,4300.0,4170.0,4180.0,24497.0,102847865.0,57617395880.0,13784066,KOSDAQ
2012-11-02,4240.0,4285.0,4200.0,4280.0,21310.0,90338035.0,58995802480.0,13784066,KOSDAQ
2012-11-05,4280.0,4285.0,4190.0,4210.0,43102.0,182279805.0,58030917860.0,13784066,KOSDAQ
2012-11-06,4190.0,4250.0,4180.0,4240.0,21597.0,90844505.0,58444439840.0,13784066,KOSDAQ
2012-11-07,4260.0,4325.0,4220.0,4325.0,32236.0,137927055.0,59616085450.0,13784066,KOSDAQ
2012-11-08,4250.0,4295.0,4215.0,4265.0,25662.0,108785660.0,58789041490.0,13784066,KOSDAQ
2012-11-09,4260.0,4430.0,4220.0,4345.0,34492.0,149441075.0,59891766770.0,13784066,KOSDAQ
2012-11-12,4315.0,4400.0,4315.0,4365.0,46719.0,203378585.0,60167448090.0,13784066,KOSDAQ
2012-11-13,4440.0,5010.0,4400.0,4635.0,1159254.0,5552213260.0,63889145910.0,13784066,KOSDAQ
2012-11-14,4560.0,4680.0,4390.0,4430.0,236712.0,1068101315.0,61063412380.0,13784066,KOSDAQ
2012-11-15,4400.0,4400.0,4130.0,4170.0,161604.0,682590990.0,57479555220.0,13784066,KOSDAQ
2012-11-16,4115.0,4215.0,4050.0,4130.0,72827.0,300864870.0,56928192580.0,13784066,KOSDAQ
2012-11-19,4190.0,4190.0,4050.0,4155.0,41716.0,171995880.0,57272794230.0,13784066,KOSDAQ
2012-11-20,4155.0,4200.0,4145.0,4150.0,56432.0,235080680.0,57203873900.0,13784066,KOSDAQ
2012-11-21,4170.0,4205.0,4120.0,4160.0,33389.0,138974235.0,57341714560.0,13784066,KOSDAQ
2012-11-22,4160.0,4195.0,4100.0,4140.0,47543.0,197000755.0,57066033240.0,13784066,KOSDAQ
2012-11-23,4150.0,4155.0,4090.0,4095.0,35057.0,143984935.0,56445750270.0,13784066,KOSDAQ
2012-11-26,4100.0,4135.0,4030.0,4085.0,23105.0,94054350.0,56307909610.0,13784066,KOSDAQ
2012-11-27,4085.0,4120.0,3960.0,3990.0,108855.0,435242805.0,54998423340.0,13784066,KOSDAQ
2012-11-28,3975.0,4025.0,3835.0,3850.0,113451.0,438955075.0,53068654100.0,13784066,KOSDAQ
2012-11-29,3895.0,3920.0,3720.0,3775.0,191393.0,722670760.0,52034849150.0,13784066,KOSDAQ
2012-11-30,3730.0,3825.0,3730.0,3755.0,51895.0,195607225.0,51759167830.0,13784066,KOSDAQ
2012-12-03,3770.0,3845.0,3770.0,3835.0,46714.0,178229235.0,52861893110.0,13784066,KOSDAQ
2012-12-04,3800.0,3850.0,3790.0,3820.0,25875.0,98447455.0,52655132120.0,13784066,KOSDAQ
2012-12-05,3855.0,3855.0,3780.0,3795.0,10406.0,39554330.0,52310530470.0,13784066,KOSDAQ
2012-12-06,3795.0,3830.0,3725.0,3785.0,36989.0,139146350.0,52172689810.0,13784066,KOSDAQ
2012-12-07,3785.0,3820.0,3735.0,3755.0,23471.0,88284970.0,51759167830.0,13784066,KOSDAQ
2012-12-10,3760.0,3855.0,3755.0,3850.0,24600.0,93402180.0,53068654100.0,13784066,KOSDAQ
2012-12-11,3820.0,3890.0,3805.0,3890.0,35957.0,138436435.0,53620016740.0,13784066,KOSDAQ
2012-12-12,3915.0,3915.0,3830.0,3870.0,22118.0,85687940.0,53344335420.0,13784066,KOSDAQ
2012-12-13,3870.0,3915.0,3840.0,3850.0,44602.0,171957200.0,53068654100.0,13784066,KOSDAQ
2012-12-14,3885.0,3890.0,3810.0,3820.0,45046.0,172904755.0,52655132120.0,13784066,KOSDAQ
2012-12-17,3830.0,3890.0,3725.0,3730.0,99509.0,375523820.0,51414566180.0,13784066,KOSDAQ
2012-12-18,3755.0,3760.0,3615.0,3665.0,121685.0,447423450.0,50518601890.0,13784066,KOSDAQ
2012-12-20,3650.0,3695.0,3650.0,3685.0,38474.0,141268195.0,50794283210.0,13784066,KOSDAQ
2012-12-21,3665.0,3705.0,3660.0,3675.0,50625.0,186283950.0,50656442550.0,13784066,KOSDAQ
