d,o,h,l,c,v,a,mc,s,m
2026-05-08,242000.0,254000.0,241500.0,253500.0,172755.0,43040293500.0,5373454203000.0,21197058,KOSDAQ GLOBAL
2026-05-11,251000.0,255000.0,237000.0,243500.0,316295.0,76746188750.0,5161483623000.0,21197058,KOSDAQ GLOBAL
2026-05-12,240500.0,248500.0,220500.0,248500.0,391097.0,92236370250.0,5267468913000.0,21197058,KOSDAQ GLOBAL
2026-05-13,241500.0,247000.0,236500.0,244000.0,155981.0,37717216750.0,5172082152000.0,21197058,KOSDAQ GLOBAL
2026-05-14,242500.0,247500.0,236500.0,247500.0,212046.0,51557321000.0,5246271855000.0,21197058,KOSDAQ GLOBAL
2026-05-15,246500.0,255500.0,221000.0,224500.0,245327.0,57930741250.0,4758739521000.0,21197058,KOSDAQ GLOBAL
2026-05-18,225000.0,226500.0,202500.0,209000.0,233027.0,48680529000.0,4430185122000.0,21197058,KOSDAQ GLOBAL
2026-05-19,209500.0,209500.0,194100.0,197300.0,210646.0,42005960200.0,4182179543400.0,21197058,KOSDAQ GLOBAL
2026-05-20,196500.0,199700.0,190500.0,194400.0,152552.0,29657373600.0,4120708075200.0,21197058,KOSDAQ GLOBAL
2026-05-21,199200.0,221000.0,198800.0,219500.0,200394.0,42942765250.0,4652754231000.0,21197058,KOSDAQ GLOBAL
2026-05-22,217500.0,222000.0,210000.0,210000.0,135860.0,29105433000.0,4451382180000.0,21197058,KOSDAQ GLOBAL
2026-05-26,223000.0,250000.0,222000.0,240000.0,349651.0,84520231750.0,5087293920000.0,21197058,KOSDAQ GLOBAL
2026-05-27,245500.0,249000.0,225500.0,232000.0,280891.0,65567583750.0,4917717456000.0,21197058,KOSDAQ GLOBAL
2026-05-28,227500.0,228500.0,206500.0,213000.0,254625.0,54289723000.0,4514973354000.0,21197058,KOSDAQ GLOBAL
2026-05-29,215500.0,216500.0,193800.0,202500.0,277306.0,55820587650.0,4292404245000.0,21197058,KOSDAQ GLOBAL
2026-06-01,204000.0,216000.0,198400.0,209500.0,215661.0,44994803350.0,4440783651000.0,21197058,KOSDAQ GLOBAL
2026-06-02,211500.0,220000.0,200000.0,211500.0,269456.0,56614510000.0,4483177767000.0,21197058,KOSDAQ GLOBAL
2026-06-04,214500.0,229500.0,210000.0,214000.0,276481.0,60808055000.0,4536170412000.0,21197058,KOSDAQ GLOBAL
2026-06-05,211000.0,216000.0,199700.0,202000.0,251506.0,51290883700.0,4281805716000.0,21197058,KOSDAQ GLOBAL
2026-06-08,180900.0,194500.0,174500.0,174900.0,236296.0,43279548050.0,3707365444200.0,21197058,KOSDAQ GLOBAL
2026-06-09,177300.0,192300.0,177300.0,182200.0,280960.0,51674296000.0,3862103967600.0,21197058,KOSDAQ GLOBAL
2026-06-10,179000.0,192400.0,175700.0,180600.0,213607.0,38882484900.0,3828188674800.0,21197058,KOSDAQ GLOBAL
2026-06-11,177100.0,195000.0,172100.0,190500.0,556725.0,105194775650.0,4038039549000.0,21197058,KOSDAQ GLOBAL
2026-06-12,203000.0,247500.0,201000.0,230000.0,1429924.0,331901644500.0,4875323340000.0,21197058,KOSDAQ
2026-06-15,228000.0,232500.0,207000.0,209500.0,247940.0,53764088250.0,4440783651000.0,21197058,KOSDAQ
2026-06-16,210500.0,213500.0,198600.0,199500.0,168039.0,34179302650.0,4228813071000.0,21197058,KOSDAQ
2026-06-17,199700.0,205500.0,191300.0,194700.0,225540.0,44280401450.0,4127067192600.0,21197058,KOSDAQ
2026-06-18,194800.0,197300.0,188900.0,193000.0,166868.0,31986190700.0,4091032194000.0,21197058,KOSDAQ
2026-06-19,196000.0,199900.0,182100.0,186000.0,570103.0,106478018900.0,3942652788000.0,21197058,KOSDAQ
2026-06-22,186100.0,200500.0,185500.0,198200.0,280631.0,54841236750.0,4201256895600.0,21197058,KOSDAQ
