d,o,h,l,c,v,a,mc,s,m,rs
2008-04-08,3300.0,3300.0,3180.0,3235.0,145820.0,470796700.0,102782096500.0,31771900,KOSPI,tradable_ohlcv
2008-04-10,3255.0,3450.0,3200.0,3450.0,210810.0,700140250.0,109613055000.0,31771900,KOSPI,tradable_ohlcv
2008-04-11,3450.0,3695.0,3450.0,3550.0,442112.0,1580159850.0,112790245000.0,31771900,KOSPI,tradable_ohlcv
2008-04-14,3550.0,3995.0,3435.0,3790.0,600374.0,2282246815.0,120415501000.0,31771900,KOSPI,tradable_ohlcv
2008-04-15,3790.0,3950.0,3765.0,3900.0,327570.0,1265930800.0,123910410000.0,31771900,KOSPI,tradable_ohlcv
2008-04-16,3980.0,3980.0,3715.0,3905.0,286085.0,1108701650.0,124069269500.0,31771900,KOSPI,tradable_ohlcv
2008-04-17,3880.0,4090.0,3880.0,3990.0,284448.0,1142505120.0,126769881000.0,31771900,KOSPI,tradable_ohlcv
2008-04-18,4170.0,4170.0,3895.0,3900.0,307446.0,1225969600.0,123910410000.0,31771900,KOSPI,tradable_ohlcv
2008-04-21,3930.0,3955.0,3780.0,3890.0,505790.0,1955296450.0,123592691000.0,31771900,KOSPI,tradable_ohlcv
2008-04-22,3890.0,4180.0,3830.0,4180.0,1076022.0,4124481700.0,132806542000.0,31771900,KOSPI,tradable_ohlcv
2008-04-23,4055.0,4240.0,4055.0,4150.0,249914.0,1044200200.0,131853385000.0,31771900,KOSPI,tradable_ohlcv
2008-04-24,4190.0,4255.0,4100.0,4195.0,126696.0,529858970.0,133283120500.0,31771900,KOSPI,tradable_ohlcv
2008-04-25,4200.0,4295.0,4120.0,4270.0,196506.0,835737270.0,135666013000.0,31771900,KOSPI,tradable_ohlcv
2008-04-28,4270.0,4685.0,4230.0,4600.0,828600.0,3728975100.0,146150740000.0,31771900,KOSPI,tradable_ohlcv
2008-04-29,4680.0,4830.0,4550.0,4595.0,319029.0,1494043405.0,145991880500.0,31771900,KOSPI,tradable_ohlcv
2008-04-30,4600.0,5100.0,4595.0,4990.0,731880.0,3530097650.0,158541781000.0,31771900,KOSPI,tradable_ohlcv
2008-05-02,5040.0,5180.0,4905.0,5010.0,262181.0,1330041790.0,159177219000.0,31771900,KOSPI,tradable_ohlcv
2008-05-06,5010.0,5090.0,4750.0,4910.0,189850.0,929983250.0,156000029000.0,31771900,KOSPI,tradable_ohlcv
2008-05-07,4850.0,4950.0,4840.0,4920.0,208814.0,1021590430.0,156317748000.0,31771900,KOSPI,tradable_ohlcv
2008-05-08,4985.0,4985.0,4630.0,4950.0,271050.0,1313987300.0,157270905000.0,31771900,KOSPI,tradable_ohlcv
2008-05-09,4920.0,4980.0,4710.0,4800.0,262910.0,1262994750.0,152505120000.0,31771900,KOSPI,tradable_ohlcv
2008-05-13,4730.0,4800.0,4540.0,4655.0,242370.0,1128312550.0,147898194500.0,31771900,KOSPI,tradable_ohlcv
2008-05-14,4600.0,4950.0,4600.0,4920.0,923693.0,4419572770.0,156317748000.0,31771900,KOSPI,tradable_ohlcv
2008-05-15,5240.0,5260.0,5010.0,5190.0,521072.0,2680312820.0,164896161000.0,31771900,KOSPI,tradable_ohlcv
2008-05-16,5140.0,5170.0,4990.0,5110.0,192500.0,970814450.0,162354409000.0,31771900,KOSPI,tradable_ohlcv
2008-05-19,5100.0,5100.0,4900.0,5050.0,184580.0,921920800.0,160448095000.0,31771900,KOSPI,tradable_ohlcv
2008-05-20,5010.0,5160.0,4900.0,4950.0,178790.0,896502750.0,157270905000.0,31771900,KOSPI,tradable_ohlcv
2008-05-21,4950.0,5000.0,4830.0,4845.0,162190.0,795163750.0,153934855500.0,31771900,KOSPI,tradable_ohlcv
2008-05-22,4750.0,4995.0,4500.0,4995.0,274481.0,1311701245.0,158700640500.0,31771900,KOSPI,tradable_ohlcv
2008-05-23,4915.0,5080.0,4810.0,4945.0,185430.0,912541200.0,157112045500.0,31771900,KOSPI,tradable_ohlcv
2008-05-26,4810.0,4900.0,4580.0,4690.0,153470.0,724512850.0,149010211000.0,31771900,KOSPI,tradable_ohlcv
2008-05-27,4710.0,4730.0,4550.0,4730.0,178601.0,828867280.0,150281087000.0,31771900,KOSPI,tradable_ohlcv
2008-05-28,4735.0,4900.0,4700.0,4745.0,187314.0,897202255.0,150757665500.0,31771900,KOSPI,tradable_ohlcv
2008-05-29,4670.0,4860.0,4670.0,4750.0,141029.0,673062500.0,150916525000.0,31771900,KOSPI,tradable_ohlcv
2008-05-30,4800.0,4800.0,4525.0,4700.0,310790.0,1441052000.0,149327930000.0,31771900,KOSPI,tradable_ohlcv
2008-06-02,4600.0,4680.0,4450.0,4450.0,221565.0,1003620455.0,141384955000.0,31771900,KOSPI,tradable_ohlcv
2008-06-03,4325.0,4515.0,4150.0,4300.0,407063.0,1757036000.0,136619170000.0,31771900,KOSPI,tradable_ohlcv
2008-06-04,4225.0,4525.0,4220.0,4490.0,208110.0,921487250.0,142655831000.0,31771900,KOSPI,tradable_ohlcv
2008-06-05,4430.0,4610.0,4425.0,4585.0,338031.0,1496836370.0,145674161500.0,31771900,KOSPI,tradable_ohlcv
2008-06-09,4450.0,4620.0,4450.0,4600.0,248169.0,1134135200.0,146150740000.0,31771900,KOSPI,tradable_ohlcv
2008-06-10,4590.0,4680.0,4400.0,4400.0,321370.0,1433722000.0,139796360000.0,31771900,KOSPI,tradable_ohlcv
2008-06-11,4450.0,4490.0,4110.0,4325.0,499030.0,2124525400.0,137413467500.0,31771900,KOSPI,tradable_ohlcv
2008-06-12,4255.0,4375.0,4190.0,4325.0,107740.0,456824100.0,137413467500.0,31771900,KOSPI,tradable_ohlcv
2008-06-13,4330.0,4465.0,4250.0,4410.0,184150.0,804937100.0,140114079000.0,31771900,KOSPI,tradable_ohlcv
2008-06-16,4430.0,4770.0,4430.0,4670.0,346725.0,1620716800.0,148374773000.0,31771900,KOSPI,tradable_ohlcv
2008-06-17,4700.0,4840.0,4490.0,4690.0,651926.0,3102720800.0,149010211000.0,31771900,KOSPI,tradable_ohlcv
2008-06-18,4610.0,4780.0,4545.0,4640.0,240301.0,1111805440.0,147421616000.0,31771900,KOSPI,tradable_ohlcv
2008-06-19,4640.0,4640.0,4330.0,4430.0,336683.0,1500811140.0,140749517000.0,31771900,KOSPI,tradable_ohlcv
2008-06-20,4425.0,4490.0,4370.0,4430.0,111505.0,491098450.0,140749517000.0,31771900,KOSPI,tradable_ohlcv
2008-06-23,4380.0,4550.0,4350.0,4500.0,103440.0,459291700.0,142973550000.0,31771900,KOSPI,tradable_ohlcv
2008-06-24,4500.0,4550.0,4240.0,4490.0,178290.0,786138550.0,142655831000.0,31771900,KOSPI,tradable_ohlcv
2008-06-25,4415.0,4500.0,4360.0,4495.0,142223.0,627590510.0,142814690500.0,31771900,KOSPI,tradable_ohlcv
2008-06-26,4500.0,4600.0,4480.0,4560.0,124994.0,564840140.0,144879864000.0,31771900,KOSPI,tradable_ohlcv
2008-06-27,4410.0,4585.0,4410.0,4570.0,88190.0,398354900.0,145197583000.0,31771900,KOSPI,tradable_ohlcv
2008-06-30,4565.0,4690.0,4505.0,4610.0,345395.0,1593230950.0,146468459000.0,31771900,KOSPI,tradable_ohlcv
2008-07-01,4620.0,4650.0,4400.0,4400.0,261610.0,1174877350.0,139796360000.0,31771900,KOSPI,tradable_ohlcv
2008-07-02,4355.0,4400.0,3765.0,4200.0,379310.0,1562481700.0,133441980000.0,31771900,KOSPI,tradable_ohlcv
2008-07-03,3800.0,4195.0,3800.0,4120.0,124030.0,494368100.0,130900228000.0,31771900,KOSPI,tradable_ohlcv
2008-07-04,4065.0,4190.0,3810.0,3810.0,121122.0,479927770.0,121050939000.0,31771900,KOSPI,tradable_ohlcv
2008-07-07,3805.0,3805.0,3240.0,3240.0,891780.0,2949701550.0,102940956000.0,31771900,KOSPI,tradable_ohlcv
2008-07-08,3240.0,3290.0,2755.0,2755.0,946091.0,2821925505.0,87531584500.0,31771900,KOSPI,tradable_ohlcv
2008-07-09,2860.0,3155.0,2800.0,3050.0,761692.0,2279671215.0,96904295000.0,31771900,KOSPI,tradable_ohlcv
2008-07-10,3080.0,3300.0,2960.0,3160.0,426868.0,1329057680.0,100399204000.0,31771900,KOSPI,tradable_ohlcv
2008-07-11,3200.0,3340.0,3180.0,3325.0,228230.0,746087665.0,105641567500.0,31771900,KOSPI,tradable_ohlcv
2008-07-14,3250.0,3400.0,3250.0,3320.0,101281.0,340045200.0,105482708000.0,31771900,KOSPI,tradable_ohlcv
2008-07-15,3330.0,3330.0,3045.0,3270.0,140011.0,449953580.0,103894113000.0,31771900,KOSPI,tradable_ohlcv
2008-07-16,3265.0,3485.0,3180.0,3340.0,122777.0,407098080.0,106118146000.0,31771900,KOSPI,tradable_ohlcv
2008-07-17,3360.0,3700.0,3360.0,3500.0,201641.0,714771950.0,111201650000.0,31771900,KOSPI,tradable_ohlcv
2008-07-18,3590.0,3590.0,3400.0,3495.0,68760.0,236870100.0,111042790500.0,31771900,KOSPI,tradable_ohlcv
2008-07-21,3495.0,3500.0,3405.0,3430.0,130110.0,448621300.0,108977617000.0,31771900,KOSPI,tradable_ohlcv
2008-07-22,3400.0,3500.0,3290.0,3380.0,94464.0,318250770.0,107389022000.0,31771900,KOSPI,tradable_ohlcv
2008-07-23,3430.0,3430.0,3220.0,3270.0,217930.0,719094200.0,103894113000.0,31771900,KOSPI,tradable_ohlcv
2008-07-24,3320.0,3400.0,3225.0,3330.0,166420.0,554604600.0,105800427000.0,31771900,KOSPI,tradable_ohlcv
2008-07-25,3330.0,3385.0,3220.0,3300.0,125530.0,412174850.0,104847270000.0,31771900,KOSPI,tradable_ohlcv
2008-07-28,3260.0,3345.0,3120.0,3200.0,136411.0,436164700.0,101670080000.0,31771900,KOSPI,tradable_ohlcv
2008-07-29,3060.0,3185.0,3030.0,3180.0,88180.0,272947050.0,101034642000.0,31771900,KOSPI,tradable_ohlcv
2008-07-30,3180.0,3225.0,3025.0,3055.0,132199.0,408679295.0,97063154500.0,31771900,KOSPI,tradable_ohlcv
2008-07-31,3010.0,3125.0,3010.0,3060.0,62760.0,191214750.0,97222014000.0,31771900,KOSPI,tradable_ohlcv
2008-08-01,3060.0,3140.0,2950.0,3070.0,67240.0,201712650.0,97539733000.0,31771900,KOSPI,tradable_ohlcv
2008-08-04,3160.0,3160.0,2925.0,3000.0,41910.0,125339300.0,95315700000.0,31771900,KOSPI,tradable_ohlcv
2008-08-05,2945.0,3060.0,2875.0,2930.0,109220.0,318610900.0,93091667000.0,31771900,KOSPI,tradable_ohlcv
2008-08-06,2945.0,3000.0,2900.0,2950.0,76064.0,223378550.0,93727105000.0,31771900,KOSPI,tradable_ohlcv
2008-08-07,2960.0,3090.0,2950.0,3090.0,103290.0,309118000.0,98175171000.0,31771900,KOSPI,tradable_ohlcv
2008-08-08,3090.0,3140.0,3030.0,3140.0,37800.0,116751950.0,99763766000.0,31771900,KOSPI,tradable_ohlcv
2008-08-11,3080.0,3170.0,3060.0,3125.0,53370.0,165329800.0,99287187500.0,31771900,KOSPI,tradable_ohlcv
2008-08-12,3150.0,3150.0,3010.0,3045.0,39530.0,120576750.0,96745435500.0,31771900,KOSPI,tradable_ohlcv
2008-08-13,3075.0,3075.0,2950.0,2985.0,33120.0,98726650.0,94839121500.0,31771900,KOSPI,tradable_ohlcv
2008-08-14,2970.0,3050.0,2950.0,2950.0,45840.0,136542300.0,93727105000.0,31771900,KOSPI,tradable_ohlcv
2008-08-18,2905.0,2980.0,2875.0,2935.0,72920.0,212449100.0,93250526500.0,31771900,KOSPI,tradable_ohlcv
2008-08-19,2880.0,2900.0,2820.0,2840.0,41830.0,119561800.0,90232196000.0,31771900,KOSPI,tradable_ohlcv
2008-08-20,2850.0,2910.0,2780.0,2910.0,55065.0,154919200.0,92456229000.0,31771900,KOSPI,tradable_ohlcv
2008-08-21,2975.0,2975.0,2755.0,2790.0,75590.0,214633850.0,88643601000.0,31771900,KOSPI,tradable_ohlcv
2008-08-22,2850.0,2885.0,2745.0,2885.0,71020.0,197941100.0,91661931500.0,31771900,KOSPI,tradable_ohlcv
2008-08-25,2980.0,2980.0,2800.0,2860.0,68750.0,197402150.0,90867634000.0,31771900,KOSPI,tradable_ohlcv
2008-08-26,2860.0,2860.0,2760.0,2760.0,79810.0,223968000.0,87690444000.0,31771900,KOSPI,tradable_ohlcv
2008-08-27,2630.0,2820.0,2630.0,2800.0,72600.0,199699200.0,88961320000.0,31771900,KOSPI,tradable_ohlcv
2008-08-28,2750.0,2830.0,2700.0,2830.0,91100.0,249808100.0,89914477000.0,31771900,KOSPI,tradable_ohlcv
2008-08-29,2840.0,3000.0,2735.0,3000.0,123841.0,354627450.0,95315700000.0,31771900,KOSPI,tradable_ohlcv
2008-09-01,3080.0,3080.0,2815.0,2860.0,64526.0,186061805.0,90867634000.0,31771900,KOSPI,tradable_ohlcv
2008-09-02,2890.0,2890.0,2435.0,2500.0,624292.0,1530407420.0,79429750000.0,31771900,KOSPI,tradable_ohlcv
2008-09-03,2490.0,2600.0,2410.0,2500.0,166110.0,405953350.0,79429750000.0,31771900,KOSPI,tradable_ohlcv
2008-09-04,2595.0,2670.0,2495.0,2590.0,125815.0,323881550.0,82289221000.0,31771900,KOSPI,tradable_ohlcv
2008-09-05,2500.0,2695.0,2480.0,2515.0,110785.0,282810650.0,79906328500.0,31771900,KOSPI,tradable_ohlcv
2008-09-08,2520.0,2700.0,2500.0,2545.0,164270.0,421338375.0,80859485500.0,31771900,KOSPI,tradable_ohlcv
2008-09-09,2510.0,2590.0,2330.0,2405.0,116435.0,284574025.0,76411419500.0,31771900,KOSPI,tradable_ohlcv
2008-09-10,2400.0,2455.0,2305.0,2375.0,97500.0,230667750.0,75458262500.0,31771900,KOSPI,tradable_ohlcv
2008-09-11,2395.0,2395.0,2295.0,2335.0,89140.0,207471300.0,74187386500.0,31771900,KOSPI,tradable_ohlcv
2008-09-12,2390.0,2495.0,2270.0,2430.0,140114.0,333590750.0,77205717000.0,31771900,KOSPI,tradable_ohlcv
2008-09-16,2110.0,2370.0,2110.0,2160.0,135686.0,297693260.0,68627304000.0,31771900,KOSPI,tradable_ohlcv
2008-09-17,2275.0,2390.0,2150.0,2370.0,133630.0,298531250.0,75299403000.0,31771900,KOSPI,tradable_ohlcv
2008-09-18,2190.0,2450.0,2180.0,2385.0,28420.0,66739950.0,75775981500.0,31771900,KOSPI,tradable_ohlcv
2008-09-19,2430.0,2520.0,2405.0,2450.0,54130.0,132071050.0,77841155000.0,31771900,KOSPI,tradable_ohlcv
2008-09-22,2545.0,2545.0,2360.0,2450.0,81266.0,199301250.0,77841155000.0,31771900,KOSPI,tradable_ohlcv
2008-09-23,2445.0,2490.0,2345.0,2490.0,391840.0,973009600.0,79112031000.0,31771900,KOSPI,tradable_ohlcv
2008-09-24,2485.0,2545.0,2400.0,2490.0,490650.0,1223940700.0,79112031000.0,31771900,KOSPI,tradable_ohlcv
2008-09-25,2530.0,2530.0,2400.0,2470.0,55750.0,136905200.0,78476593000.0,31771900,KOSPI,tradable_ohlcv
2008-09-26,2470.0,2545.0,2350.0,2450.0,58590.0,144314450.0,77841155000.0,31771900,KOSPI,tradable_ohlcv
2008-09-29,2400.0,2490.0,2335.0,2340.0,252170.0,615089750.0,74346246000.0,31771900,KOSPI,tradable_ohlcv
2008-09-30,2255.0,2255.0,1990.0,1990.0,416560.0,854651500.0,63226081000.0,31771900,KOSPI,tradable_ohlcv
2008-10-01,2105.0,2140.0,1750.0,1800.0,653732.0,1263492850.0,57189420000.0,31771900,KOSPI,tradable_ohlcv
2008-10-02,1840.0,1845.0,1530.0,1530.0,1265015.0,1973083750.0,48611007000.0,31771900,KOSPI,tradable_ohlcv
2008-10-06,1530.0,1550.0,1305.0,1390.0,1300339.0,1816197810.0,44162941000.0,31771900,KOSPI,tradable_ohlcv
2008-10-07,1325.0,1365.0,1185.0,1210.0,1265586.0,1580301260.0,38443999000.0,31771900,KOSPI,tradable_ohlcv
2008-10-08,1160.0,1290.0,1030.0,1035.0,1731512.0,1983668660.0,32883916500.0,31771900,KOSPI,tradable_ohlcv
2008-10-09,1070.0,1190.0,920.0,1190.0,3658464.0,4158950460.0,37808561000.0,31771900,KOSPI,tradable_ohlcv
2008-10-10,1150.0,1310.0,1025.0,1310.0,1966204.0,2329288905.0,41621189000.0,31771900,KOSPI,tradable_ohlcv
2008-10-13,1350.0,1490.0,1310.0,1475.0,1175527.0,1638075955.0,46863552500.0,31771900,KOSPI,tradable_ohlcv
2008-10-14,1550.0,1695.0,1495.0,1695.0,998197.0,1580965735.0,53853370500.0,31771900,KOSPI,tradable_ohlcv
2008-10-15,1700.0,1775.0,1520.0,1695.0,1762550.0,2894787055.0,53853370500.0,31771900,KOSPI,tradable_ohlcv
2008-10-16,1595.0,1800.0,1505.0,1730.0,895158.0,1529939090.0,54965387000.0,31771900,KOSPI,tradable_ohlcv
2008-10-17,1845.0,1975.0,1740.0,1975.0,1290408.0,2408384010.0,62749502500.0,31771900,KOSPI,tradable_ohlcv
2008-10-20,2050.0,2110.0,1775.0,1875.0,1387935.0,2790189825.0,59572312500.0,31771900,KOSPI,tradable_ohlcv
2008-10-21,1870.0,1945.0,1595.0,1595.0,961866.0,1640454950.0,50676180500.0,31771900,KOSPI,tradable_ohlcv
2008-10-22,1510.0,1665.0,1360.0,1515.0,926492.0,1401770580.0,48134428500.0,31771900,KOSPI,tradable_ohlcv
2008-10-23,1450.0,1500.0,1300.0,1400.0,362430.0,496566550.0,44480660000.0,31771900,KOSPI,tradable_ohlcv
2008-10-24,1340.0,1425.0,1190.0,1190.0,378190.0,469670600.0,37808561000.0,31771900,KOSPI,tradable_ohlcv
2008-10-27,1030.0,1195.0,1015.0,1015.0,307640.0,328369250.0,32248478500.0,31771900,KOSPI,tradable_ohlcv
2008-10-28,1000.0,1165.0,930.0,1165.0,636655.0,705572035.0,37014263500.0,31771900,KOSPI,tradable_ohlcv
2008-10-29,1295.0,1300.0,995.0,1010.0,674635.0,791360775.0,32089619000.0,31771900,KOSPI,tradable_ohlcv
2008-10-30,1120.0,1160.0,1050.0,1160.0,402228.0,454916980.0,36855404000.0,31771900,KOSPI,tradable_ohlcv
2008-10-31,1230.0,1250.0,1145.0,1190.0,288260.0,343433100.0,37808561000.0,31771900,KOSPI,tradable_ohlcv
2008-11-03,1180.0,1280.0,1095.0,1115.0,1176908.0,1353641320.0,35425668500.0,31771900,KOSPI,tradable_ohlcv
2008-11-04,1130.0,1180.0,1055.0,1170.0,1022940.0,1135783500.0,37173123000.0,31771900,KOSPI,tradable_ohlcv
2008-11-05,1255.0,1345.0,1225.0,1345.0,1002402.0,1315841190.0,42733205500.0,31771900,KOSPI,tradable_ohlcv
2008-11-06,1350.0,1495.0,1230.0,1250.0,2083648.0,2856420070.0,39714875000.0,31771900,KOSPI,tradable_ohlcv
2008-11-07,1200.0,1330.0,1090.0,1315.0,2961894.0,3545737405.0,41780048500.0,31771900,KOSPI,tradable_ohlcv
2008-11-10,1390.0,1410.0,1250.0,1290.0,1707716.0,2219109080.0,40985751000.0,31771900,KOSPI,tradable_ohlcv
