d,o,h,l,c,v,a,mc,s,m,rs
2011-03-11,39450.0,40050.0,39200.0,39650.0,880059.0,35109246950.0,10353083187200.0,261111808,KOSPI,tradable_ohlcv
2011-03-14,39000.0,39200.0,38650.0,38650.0,1091290.0,42666456800.0,10091971379200.0,261111808,KOSPI,tradable_ohlcv
2011-03-15,38500.0,38550.0,37500.0,37850.0,1552740.0,59153924050.0,9883081932800.0,261111808,KOSPI,tradable_ohlcv
2011-03-16,37800.0,38750.0,37800.0,38300.0,1007507.0,39138621480.0,10000582246400.0,261111808,KOSPI,tradable_ohlcv
2011-03-17,37850.0,38300.0,37500.0,37850.0,833051.0,31562929500.0,9883081932800.0,261111808,KOSPI,tradable_ohlcv
2011-03-18,37900.0,38350.0,37750.0,37950.0,767908.0,29437219690.0,9909193113600.0,261111808,KOSPI,tradable_ohlcv
2011-03-21,38100.0,38750.0,37950.0,38700.0,798226.0,30988255930.0,10105026969600.0,261111808,KOSPI,tradable_ohlcv
2011-03-22,39050.0,39050.0,37950.0,38250.0,996924.0,38219050118.0,9987526656000.0,261111808,KOSPI,tradable_ohlcv
2011-03-23,38150.0,38350.0,38050.0,38250.0,629053.0,24684026400.0,9987526656000.0,261111808,KOSPI,tradable_ohlcv
2011-03-24,38300.0,38350.0,38050.0,38200.0,420606.0,16055821060.0,9974471065600.0,261111808,KOSPI,tradable_ohlcv
2011-03-25,38200.0,38300.0,38000.0,38250.0,753596.0,29001004772.0,9987526656000.0,261111808,KOSPI,tradable_ohlcv
2011-03-28,38300.0,38300.0,38000.0,38100.0,896508.0,35307520000.0,9948359884800.0,261111808,KOSPI,tradable_ohlcv
2011-03-29,38050.0,38150.0,37750.0,37900.0,836920.0,31715080660.0,9896137523200.0,261111808,KOSPI,tradable_ohlcv
2011-03-30,38000.0,38850.0,37950.0,38550.0,1055382.0,40666183650.0,10065860198400.0,261111808,KOSPI,tradable_ohlcv
2011-03-31,38950.0,39050.0,38600.0,38900.0,715473.0,27829113440.0,10157249331200.0,261111808,KOSPI,tradable_ohlcv
2011-04-01,38950.0,40700.0,38950.0,40300.0,1775253.0,71239709900.0,10522805862400.0,261111808,KOSPI,tradable_ohlcv
2011-04-04,40650.0,41000.0,40450.0,40500.0,903980.0,36875060700.0,10575028224000.0,261111808,KOSPI,tradable_ohlcv
2011-04-05,40200.0,40450.0,39950.0,40250.0,529886.0,21354712690.0,10509750272000.0,261111808,KOSPI,tradable_ohlcv
2011-04-06,40100.0,40150.0,39750.0,39900.0,787553.0,31463283750.0,10418361139200.0,261111808,KOSPI,tradable_ohlcv
2011-04-07,39900.0,39950.0,39150.0,39400.0,801782.0,31793871040.0,10287805235200.0,261111808,KOSPI,tradable_ohlcv
2011-04-08,39300.0,39700.0,38950.0,39300.0,619877.0,24590070290.0,10261694054400.0,261111808,KOSPI,tradable_ohlcv
2011-04-11,39200.0,39450.0,38650.0,39000.0,1206976.0,47810286300.0,10183360512000.0,261111808,KOSPI,tradable_ohlcv
2011-04-12,39050.0,39050.0,38450.0,38550.0,829377.0,32453334940.0,10065860198400.0,261111808,KOSPI,tradable_ohlcv
2011-04-13,38350.0,38700.0,38150.0,38550.0,723579.0,27837636174.0,10065860198400.0,261111808,KOSPI,tradable_ohlcv
2011-04-14,38550.0,38550.0,37800.0,38200.0,1455489.0,55368537650.0,9974471065600.0,261111808,KOSPI,tradable_ohlcv
2011-04-15,38050.0,38450.0,37700.0,37800.0,994310.0,37694580550.0,9870026342400.0,261111808,KOSPI,tradable_ohlcv
2011-04-18,37700.0,37950.0,37550.0,37700.0,576362.0,21707420700.0,9843915161600.0,261111808,KOSPI,tradable_ohlcv
2011-04-19,37600.0,37850.0,37400.0,37500.0,1151557.0,44650723060.0,9791692800000.0,261111808,KOSPI,tradable_ohlcv
2011-04-20,37600.0,37900.0,37500.0,37550.0,818339.0,30900912380.0,9804748390400.0,261111808,KOSPI,tradable_ohlcv
2011-04-21,37800.0,38200.0,37450.0,37550.0,1235777.0,46607032270.0,9804748390400.0,261111808,KOSPI,tradable_ohlcv
2011-04-22,37800.0,38350.0,37600.0,37950.0,801936.0,30455901000.0,9909193113600.0,261111808,KOSPI,tradable_ohlcv
2011-04-25,38300.0,38450.0,37950.0,38100.0,431157.0,16450230900.0,9948359884800.0,261111808,KOSPI,tradable_ohlcv
2011-04-26,38000.0,38000.0,37550.0,37800.0,716591.0,27072487200.0,9870026342400.0,261111808,KOSPI,tradable_ohlcv
2011-04-27,37800.0,38200.0,37650.0,38200.0,642012.0,24596679880.0,9974471065600.0,261111808,KOSPI,tradable_ohlcv
2011-04-28,38350.0,38400.0,37950.0,37950.0,508275.0,19410466800.0,9909193113600.0,261111808,KOSPI,tradable_ohlcv
2011-04-29,37900.0,38900.0,37850.0,38500.0,1039733.0,40077596450.0,10052804608000.0,261111808,KOSPI,tradable_ohlcv
2011-05-02,38950.0,39500.0,38900.0,39300.0,1031711.0,40546643750.0,10261694054400.0,261111808,KOSPI,tradable_ohlcv
2011-05-03,39050.0,39400.0,38800.0,39200.0,953831.0,38842502540.0,10235582873600.0,261111808,KOSPI,tradable_ohlcv
2011-05-04,39050.0,39900.0,39050.0,39500.0,681451.0,27108194310.0,10313916416000.0,261111808,KOSPI,tradable_ohlcv
2011-05-06,39600.0,40500.0,39300.0,39850.0,1784353.0,72285153750.0,10405305548800.0,261111808,KOSPI,tradable_ohlcv
2011-05-09,40150.0,40500.0,39400.0,39650.0,730331.0,29089210150.0,10353083187200.0,261111808,KOSPI,tradable_ohlcv
2011-05-11,39650.0,39700.0,39050.0,39050.0,983966.0,38768580870.0,10196416102400.0,261111808,KOSPI,tradable_ohlcv
2011-05-12,39150.0,39150.0,38600.0,38700.0,766609.0,29804365300.0,10105026969600.0,261111808,KOSPI,tradable_ohlcv
2011-05-13,38700.0,39350.0,38600.0,39050.0,772642.0,30954928070.0,10196416102400.0,261111808,KOSPI,tradable_ohlcv
2011-05-16,38850.0,39100.0,38350.0,38650.0,1028290.0,41076374000.0,10091971379200.0,261111808,KOSPI,tradable_ohlcv
2011-05-17,38650.0,38950.0,38300.0,38350.0,699914.0,27167076350.0,10013637836800.0,261111808,KOSPI,tradable_ohlcv
2011-05-18,38300.0,38500.0,38050.0,38200.0,669576.0,25648984750.0,9974471065600.0,261111808,KOSPI,tradable_ohlcv
2011-05-19,38200.0,38400.0,37800.0,38050.0,667121.0,25747566700.0,9935304294400.0,261111808,KOSPI,tradable_ohlcv
2011-05-20,38100.0,38950.0,38000.0,38650.0,635968.0,24539612980.0,10091971379200.0,261111808,KOSPI,tradable_ohlcv
2011-05-23,38850.0,38850.0,38350.0,38450.0,519228.0,20089764560.0,10039749017600.0,261111808,KOSPI,tradable_ohlcv
2011-05-24,38200.0,38500.0,37700.0,37900.0,699552.0,26520600300.0,9896137523200.0,261111808,KOSPI,tradable_ohlcv
2011-05-25,37800.0,38000.0,37550.0,37850.0,551488.0,20848075000.0,9883081932800.0,261111808,KOSPI,tradable_ohlcv
2011-05-26,37750.0,37850.0,37200.0,37600.0,937284.0,35111397200.0,9817803980800.0,261111808,KOSPI,tradable_ohlcv
2011-05-27,37350.0,37500.0,37100.0,37450.0,734622.0,27932543525.0,9778637209600.0,261111808,KOSPI,tradable_ohlcv
2011-05-30,37400.0,37600.0,37150.0,37550.0,381717.0,14438046470.0,9804748390400.0,261111808,KOSPI,tradable_ohlcv
2011-05-31,37800.0,38500.0,37650.0,37650.0,3643506.0,143013280300.0,9830859571200.0,261111808,KOSPI,tradable_ohlcv
2011-06-01,37600.0,37600.0,37100.0,37300.0,1038940.0,38894555100.0,9739470438400.0,261111808,KOSPI,tradable_ohlcv
2011-06-02,37200.0,37500.0,36900.0,36950.0,1055488.0,39511556430.0,9648081305600.0,261111808,KOSPI,tradable_ohlcv
2011-06-03,37200.0,37750.0,37000.0,37550.0,884013.0,33509375650.0,9804748390400.0,261111808,KOSPI,tradable_ohlcv
2011-06-07,37400.0,37800.0,37100.0,37600.0,506717.0,19121045320.0,9817803980800.0,261111808,KOSPI,tradable_ohlcv
2011-06-08,37550.0,37650.0,37050.0,37300.0,560069.0,20966135660.0,9739470438400.0,261111808,KOSPI,tradable_ohlcv
2011-06-09,37300.0,37300.0,36900.0,37000.0,932790.0,34537372350.0,9661136896000.0,261111808,KOSPI,tradable_ohlcv
2011-06-10,37100.0,37150.0,36350.0,36750.0,732576.0,26917637500.0,9595858944000.0,261111808,KOSPI,tradable_ohlcv
2011-06-13,36500.0,37150.0,36400.0,36800.0,469327.0,17317179000.0,9608914534400.0,261111808,KOSPI,tradable_ohlcv
2011-06-14,36850.0,37300.0,36700.0,36850.0,311340.0,11570188425.0,9621970124800.0,261111808,KOSPI,tradable_ohlcv
2011-06-15,37000.0,37000.0,36500.0,36800.0,396120.0,14590909402.0,9608914534400.0,261111808,KOSPI,tradable_ohlcv
2011-06-16,36550.0,36550.0,36300.0,36350.0,614650.0,22741605080.0,9491414220800.0,261111808,KOSPI,tradable_ohlcv
2011-06-17,36450.0,36950.0,36450.0,36450.0,598608.0,22002526760.0,9517525401600.0,261111808,KOSPI,tradable_ohlcv
2011-06-20,36500.0,36750.0,36200.0,36550.0,373510.0,13642516950.0,9543636582400.0,261111808,KOSPI,tradable_ohlcv
2011-06-21,36700.0,37800.0,36650.0,37700.0,830901.0,31089290350.0,9843915161600.0,261111808,KOSPI,tradable_ohlcv
2011-06-22,37650.0,38600.0,37600.0,37850.0,871741.0,33361647450.0,9883081932800.0,261111808,KOSPI,tradable_ohlcv
2011-06-23,37800.0,38600.0,37550.0,38200.0,825121.0,31670744550.0,9974471065600.0,261111808,KOSPI,tradable_ohlcv
2011-06-24,38400.0,39200.0,38400.0,38850.0,854261.0,33263049950.0,10144193740800.0,261111808,KOSPI,tradable_ohlcv
2011-06-27,38850.0,39100.0,38350.0,38850.0,724684.0,28128962215.0,10144193740800.0,261111808,KOSPI,tradable_ohlcv
2011-06-28,39100.0,39400.0,38850.0,39300.0,847662.0,33297180090.0,10261694054400.0,261111808,KOSPI,tradable_ohlcv
2011-06-29,39350.0,40150.0,39300.0,39850.0,1417345.0,56543703950.0,10405305548800.0,261111808,KOSPI,tradable_ohlcv
2011-06-30,39950.0,40900.0,39900.0,40700.0,1922505.0,78111952200.0,10627250585600.0,261111808,KOSPI,tradable_ohlcv
2011-07-01,41000.0,41100.0,40100.0,40600.0,1289318.0,52471260000.0,10601139404800.0,261111808,KOSPI,tradable_ohlcv
2011-07-04,40500.0,40800.0,40150.0,40700.0,890842.0,36121934400.0,10627250585600.0,261111808,KOSPI,tradable_ohlcv
2011-07-05,40500.0,40800.0,40300.0,40650.0,406359.0,16455552500.0,10614194995200.0,261111808,KOSPI,tradable_ohlcv
2011-07-06,40550.0,40600.0,40050.0,40350.0,950754.0,38808477206.0,10535861452800.0,261111808,KOSPI,tradable_ohlcv
2011-07-07,40050.0,40050.0,39250.0,39800.0,1829409.0,72727350100.0,10392249958400.0,261111808,KOSPI,tradable_ohlcv
2011-07-08,39300.0,39300.0,38750.0,39200.0,1659168.0,64910012218.0,10235582873600.0,261111808,KOSPI,tradable_ohlcv
2011-07-11,38950.0,39700.0,38750.0,39400.0,1011043.0,39848987850.0,10287805235200.0,261111808,KOSPI,tradable_ohlcv
2011-07-12,39150.0,40000.0,39050.0,39950.0,1122265.0,44644832960.0,10431416729600.0,261111808,KOSPI,tradable_ohlcv
2011-07-13,39900.0,40150.0,39600.0,39950.0,581290.0,23198771810.0,10431416729600.0,261111808,KOSPI,tradable_ohlcv
2011-07-14,39750.0,39950.0,38950.0,39500.0,822407.0,32345056660.0,10313916416000.0,261111808,KOSPI,tradable_ohlcv
2011-07-15,39300.0,39400.0,38750.0,39050.0,661992.0,25792801950.0,10196416102400.0,261111808,KOSPI,tradable_ohlcv
2011-07-18,39150.0,39250.0,38500.0,38650.0,705944.0,27304641900.0,10091971379200.0,261111808,KOSPI,tradable_ohlcv
2011-07-19,38450.0,39000.0,38450.0,38650.0,621289.0,24067808470.0,10091971379200.0,261111808,KOSPI,tradable_ohlcv
2011-07-20,38800.0,39100.0,38750.0,38850.0,539177.0,20988283650.0,10144193740800.0,261111808,KOSPI,tradable_ohlcv
2011-07-21,39050.0,39100.0,38550.0,39050.0,461286.0,17898360750.0,10196416102400.0,261111808,KOSPI,tradable_ohlcv
2011-07-22,39300.0,39400.0,38750.0,38950.0,814217.0,31751969750.0,10170304921600.0,261111808,KOSPI,tradable_ohlcv
2011-07-25,38950.0,38950.0,38650.0,38750.0,746924.0,29368809800.0,10118082560000.0,261111808,KOSPI,tradable_ohlcv
2011-07-26,38800.0,39600.0,38800.0,39350.0,1179674.0,46958647715.0,10274749644800.0,261111808,KOSPI,tradable_ohlcv
2011-07-27,39450.0,39700.0,39100.0,39500.0,877029.0,34954413202.0,10313916416000.0,261111808,KOSPI,tradable_ohlcv
2011-07-28,39250.0,39650.0,39200.0,39400.0,493207.0,19504795610.0,10287805235200.0,261111808,KOSPI,tradable_ohlcv
2011-07-29,39450.0,40100.0,39400.0,39550.0,1100423.0,43929723000.0,10326972006400.0,261111808,KOSPI,tradable_ohlcv
2011-08-01,39950.0,40250.0,39900.0,40000.0,600010.0,24050833250.0,10444472320000.0,261111808,KOSPI,tradable_ohlcv
2011-08-02,39750.0,40600.0,39600.0,39950.0,1320571.0,53327837870.0,10431416729600.0,261111808,KOSPI,tradable_ohlcv
2011-08-03,39700.0,40000.0,39550.0,39550.0,930114.0,36937270370.0,10326972006400.0,261111808,KOSPI,tradable_ohlcv
2011-08-04,39750.0,40550.0,39550.0,40200.0,1490486.0,60111151090.0,10496694681600.0,261111808,KOSPI,tradable_ohlcv
2011-08-05,39300.0,39500.0,38300.0,38800.0,2009329.0,78637863400.0,10131138150400.0,261111808,KOSPI,tradable_ohlcv
2011-08-08,38450.0,38600.0,37200.0,37550.0,2545005.0,96222535920.0,9804748390400.0,261111808,KOSPI,tradable_ohlcv
2011-08-09,36500.0,36600.0,34250.0,36400.0,2569875.0,91467924100.0,9504469811200.0,261111808,KOSPI,tradable_ohlcv
2011-08-10,37050.0,37150.0,35050.0,35050.0,2390387.0,85616622250.0,9151968870400.0,261111808,KOSPI,tradable_ohlcv
2011-08-11,33850.0,34850.0,33850.0,34200.0,3100498.0,106363936626.0,8930023833600.0,261111808,KOSPI,tradable_ohlcv
2011-08-12,34500.0,34700.0,34150.0,34200.0,1750708.0,60218868430.0,8930023833600.0,261111808,KOSPI,tradable_ohlcv
2011-08-16,34700.0,35400.0,34650.0,35400.0,2220160.0,77787751954.0,9243358003200.0,261111808,KOSPI,tradable_ohlcv
2011-08-17,35300.0,36900.0,35150.0,36500.0,1343399.0,48468906950.0,9530580992000.0,261111808,KOSPI,tradable_ohlcv
2011-08-18,36450.0,39050.0,36100.0,38750.0,3180097.0,121089516950.0,10118082560000.0,261111808,KOSPI,tradable_ohlcv
2011-08-19,38050.0,39600.0,37600.0,38300.0,3121599.0,121029140700.0,10000582246400.0,261111808,KOSPI,tradable_ohlcv
2011-08-22,38300.0,39000.0,37900.0,38100.0,1567295.0,60279223300.0,9948359884800.0,261111808,KOSPI,tradable_ohlcv
2011-08-23,38200.0,38850.0,37500.0,38350.0,1631733.0,62563455550.0,10013637836800.0,261111808,KOSPI,tradable_ohlcv
2011-08-24,38100.0,38400.0,37200.0,37400.0,1147859.0,43150848600.0,9765581619200.0,261111808,KOSPI,tradable_ohlcv
2011-08-25,37050.0,37200.0,36550.0,36800.0,1058593.0,38958695400.0,9608914534400.0,261111808,KOSPI,tradable_ohlcv
2011-08-26,36650.0,36750.0,35600.0,35650.0,1133329.0,40844872050.0,9308635955200.0,261111808,KOSPI,tradable_ohlcv
2011-08-29,36000.0,37300.0,35050.0,37000.0,1607159.0,58715243450.0,9661136896000.0,261111808,KOSPI,tradable_ohlcv
2011-08-30,36900.0,37200.0,36550.0,36700.0,896577.0,32984736400.0,9582803353600.0,261111808,KOSPI,tradable_ohlcv
2011-08-31,36900.0,37100.0,36250.0,36750.0,1137325.0,41758509600.0,9595858944000.0,261111808,KOSPI,tradable_ohlcv
2011-09-01,36800.0,37150.0,36200.0,36200.0,1764390.0,64735704050.0,9452247449600.0,261111808,KOSPI,tradable_ohlcv
2011-09-02,36250.0,36700.0,36150.0,36650.0,1427210.0,51798164900.0,9569747763200.0,261111808,KOSPI,tradable_ohlcv
2011-09-05,36250.0,37050.0,36100.0,36500.0,1058677.0,38855295650.0,9530580992000.0,261111808,KOSPI,tradable_ohlcv
2011-09-06,36200.0,36900.0,35850.0,36600.0,1046547.0,38094317400.0,9556692172800.0,261111808,KOSPI,tradable_ohlcv
2011-09-07,36700.0,37700.0,36550.0,37600.0,1062690.0,39657296400.0,9817803980800.0,261111808,KOSPI,tradable_ohlcv
2011-09-08,37700.0,38300.0,37450.0,38150.0,1467879.0,55834202250.0,9961415475200.0,261111808,KOSPI,tradable_ohlcv
2011-09-09,37800.0,38150.0,37400.0,37400.0,689681.0,26052667100.0,9765581619200.0,261111808,KOSPI,tradable_ohlcv
2011-09-14,37000.0,37250.0,36500.0,36550.0,1027527.0,37809977100.0,9543636582400.0,261111808,KOSPI,tradable_ohlcv
2011-09-15,36900.0,37600.0,36850.0,37400.0,1127235.0,41934813400.0,9765581619200.0,261111808,KOSPI,tradable_ohlcv
2011-09-16,37800.0,38200.0,37600.0,38100.0,1002614.0,38054553050.0,9948359884800.0,261111808,KOSPI,tradable_ohlcv
2011-09-19,37650.0,37950.0,37000.0,37300.0,908405.0,33865229350.0,9739470438400.0,261111808,KOSPI,tradable_ohlcv
2011-09-20,37450.0,37500.0,36800.0,37100.0,836445.0,30977457850.0,9687248076800.0,261111808,KOSPI,tradable_ohlcv
2011-09-21,37000.0,37000.0,36550.0,36650.0,1353841.0,49667941350.0,9569747763200.0,261111808,KOSPI,tradable_ohlcv
2011-09-22,36500.0,36600.0,36300.0,36400.0,1109437.0,40431511700.0,9504469811200.0,261111808,KOSPI,tradable_ohlcv
2011-09-23,35700.0,36050.0,35200.0,35200.0,1753125.0,62385717550.0,9191135641600.0,261111808,KOSPI,tradable_ohlcv
2011-09-26,35600.0,35850.0,35200.0,35300.0,1344081.0,47791239400.0,9217246822400.0,261111808,KOSPI,tradable_ohlcv
2011-09-27,35850.0,36350.0,35450.0,36100.0,1236532.0,44325887550.0,9426136268800.0,261111808,KOSPI,tradable_ohlcv
2011-09-28,36000.0,36400.0,35600.0,36000.0,1011699.0,36303801450.0,9400025088000.0,261111808,KOSPI,tradable_ohlcv
2011-09-29,35850.0,36150.0,35500.0,36150.0,1087553.0,38893612000.0,9439191859200.0,261111808,KOSPI,tradable_ohlcv
2011-09-30,36100.0,36250.0,35600.0,35850.0,1290341.0,46271131250.0,9360858316800.0,261111808,KOSPI,tradable_ohlcv
2011-10-04,35000.0,35600.0,34500.0,35450.0,1553759.0,54530911500.0,9256413593600.0,261111808,KOSPI,tradable_ohlcv
2011-10-05,35400.0,35750.0,34900.0,35600.0,1489754.0,52747107500.0,9295580364800.0,261111808,KOSPI,tradable_ohlcv
2011-10-06,36050.0,36350.0,35750.0,36200.0,823203.0,29706151600.0,9452247449600.0,261111808,KOSPI,tradable_ohlcv
2011-10-07,36250.0,36450.0,35750.0,35900.0,1086269.0,39060330000.0,9373913907200.0,261111808,KOSPI,tradable_ohlcv
2011-10-10,35800.0,36100.0,35750.0,35750.0,524857.0,18820299800.0,9334747136000.0,261111808,KOSPI,tradable_ohlcv
2011-10-11,35900.0,36100.0,35800.0,36100.0,713462.0,25615708300.0,9426136268800.0,261111808,KOSPI,tradable_ohlcv
2011-10-12,36100.0,36150.0,35600.0,35700.0,851737.0,30358690200.0,9321691545600.0,261111808,KOSPI,tradable_ohlcv
2011-10-13,35850.0,36250.0,35800.0,35900.0,1212571.0,43657526830.0,9373913907200.0,261111808,KOSPI,tradable_ohlcv
2011-10-14,36000.0,37100.0,36000.0,36800.0,1265408.0,46557511350.0,9608914534400.0,261111808,KOSPI,tradable_ohlcv
2011-10-17,37250.0,37550.0,36950.0,37300.0,1059482.0,39402041100.0,9739470438400.0,261111808,KOSPI,tradable_ohlcv
2011-10-18,37100.0,37500.0,36950.0,37050.0,721369.0,26829488950.0,9674192486400.0,261111808,KOSPI,tradable_ohlcv
2011-10-19,37250.0,37600.0,36900.0,37400.0,585554.0,21828704540.0,9765581619200.0,261111808,KOSPI,tradable_ohlcv
2011-10-20,37250.0,37800.0,36950.0,36950.0,709289.0,26509169100.0,9648081305600.0,261111808,KOSPI,tradable_ohlcv
2011-10-21,37000.0,37450.0,36750.0,37200.0,660658.0,24516155000.0,9713359257600.0,261111808,KOSPI,tradable_ohlcv
2011-10-24,37450.0,37600.0,37200.0,37600.0,702322.0,26295969200.0,9817803980800.0,261111808,KOSPI,tradable_ohlcv
2011-10-25,37600.0,37750.0,37200.0,37350.0,728300.0,27203622800.0,9752526028800.0,261111808,KOSPI,tradable_ohlcv
2011-10-26,37300.0,37850.0,37200.0,37700.0,534259.0,20066596670.0,9843915161600.0,261111808,KOSPI,tradable_ohlcv
2011-10-27,37750.0,38050.0,37700.0,38000.0,621629.0,23558401600.0,9922248704000.0,261111808,KOSPI,tradable_ohlcv
2011-10-28,38400.0,38500.0,37300.0,37600.0,1630926.0,61533410690.0,9817803980800.0,261111808,KOSPI,tradable_ohlcv
2011-10-31,37600.0,37800.0,37350.0,37450.0,587110.0,22065343680.0,9778637209600.0,261111808,KOSPI,tradable_ohlcv
2011-11-01,37350.0,37700.0,37000.0,37200.0,683896.0,25443891900.0,9713359257600.0,261111808,KOSPI,tradable_ohlcv
