d,o,h,l,c,v,a,mc,s,m
2006-07-03,220000.0,220000.0,219500.0,219500.0,14.0,3079500.0,46973000.0,214,KOSPI
2006-07-04,240000.0,240000.0,188000.0,188000.0,7.0,1420500.0,40232000.0,214,KOSPI
2006-07-05,165000.0,194000.0,160000.0,160500.0,29.0,4748000.0,34347000.0,214,KOSPI
2006-07-07,161000.0,184500.0,161000.0,184500.0,21.0,3835000.0,39483000.0,214,KOSPI
2006-07-10,185000.0,212000.0,185000.0,212000.0,22.0,4556000.0,45368000.0,214,KOSPI
2006-07-11,181500.0,239000.0,181500.0,239000.0,21.0,4382000.0,51146000.0,214,KOSPI
2006-07-12,239000.0,239000.0,220000.0,230000.0,18.0,4048000.0,49220000.0,214,KOSPI
2006-07-14,210000.0,210000.0,210000.0,210000.0,5.0,1050000.0,44940000.0,214,KOSPI
2006-07-18,239000.0,239000.0,178500.0,178500.0,46.0,8308500.0,38199000.0,214,KOSPI
2006-07-19,165000.0,169500.0,160500.0,160500.0,41.0,6654500.0,34347000.0,214,KOSPI
2006-07-20,163000.0,163000.0,163000.0,163000.0,7.0,1141000.0,34882000.0,214,KOSPI
2006-07-21,187000.0,187000.0,187000.0,187000.0,47.0,8789000.0,40018000.0,214,KOSPI
2006-07-24,171000.0,173000.0,162500.0,170000.0,9.0,1525500.0,36380000.0,214,KOSPI
2006-07-25,183000.0,183000.0,183000.0,183000.0,1.0,183000.0,39162000.0,214,KOSPI
2006-07-26,183000.0,190000.0,183000.0,190000.0,2.0,373000.0,40660000.0,214,KOSPI
2006-07-28,210000.0,210000.0,210000.0,210000.0,1.0,210000.0,44940000.0,214,KOSPI
2006-08-01,182000.0,182000.0,178500.0,178500.0,3.0,539000.0,38199000.0,214,KOSPI
2006-08-04,175000.0,175000.0,167000.0,167000.0,3.0,517000.0,35738000.0,214,KOSPI
2006-08-09,178000.0,178000.0,178000.0,178000.0,2.0,356000.0,38092000.0,214,KOSPI
2006-08-10,194500.0,194500.0,194500.0,194500.0,1.0,194500.0,41623000.0,214,KOSPI
2006-08-21,189500.0,189500.0,189500.0,189500.0,1.0,189500.0,40553000.0,214,KOSPI
2006-08-22,161500.0,166000.0,161500.0,164000.0,3.0,491500.0,35096000.0,214,KOSPI
2006-08-23,159500.0,159500.0,159500.0,159500.0,30.0,4785000.0,34133000.0,214,KOSPI
2006-09-14,160500.0,160500.0,139000.0,139000.0,6.0,941500.0,29746000.0,214,KOSPI
2006-09-15,119500.0,140000.0,119500.0,123500.0,9.0,1223000.0,26429000.0,214,KOSPI
2006-09-18,142000.0,142000.0,142000.0,142000.0,5.0,710000.0,30388000.0,214,KOSPI
2006-09-20,122500.0,122500.0,122500.0,122500.0,1.0,122500.0,26215000.0,214,KOSPI
2006-09-29,151000.0,151000.0,151000.0,151000.0,3.0,453000.0,32314000.0,214,KOSPI
2006-10-13,170500.0,170500.0,153500.0,154500.0,8.0,1315000.0,33063000.0,214,KOSPI
2006-10-16,140000.0,177500.0,140000.0,177000.0,42.0,7396000.0,37878000.0,214,KOSPI
2006-10-18,173000.0,174000.0,155000.0,174000.0,31.0,5364000.0,37236000.0,214,KOSPI
2006-10-20,173000.0,173000.0,173000.0,173000.0,10.0,1730000.0,37022000.0,214,KOSPI
2006-10-24,169000.0,169000.0,169000.0,169000.0,1.0,169000.0,36166000.0,214,KOSPI
2006-10-25,187500.0,188000.0,187500.0,188000.0,11.0,2067500.0,40232000.0,214,KOSPI
2006-10-30,204000.0,204000.0,154000.0,199000.0,7.0,1339500.0,42586000.0,214,KOSPI
2006-11-01,169500.0,224500.0,169500.0,198000.0,24.0,4161500.0,42372000.0,214,KOSPI
2006-11-03,171000.0,190000.0,169500.0,172500.0,18.0,3134000.0,36915000.0,214,KOSPI
2006-11-07,157000.0,161500.0,157000.0,161500.0,3.0,478500.0,34561000.0,214,KOSPI
2006-11-08,168000.0,168000.0,161500.0,162000.0,5.0,815000.0,34668000.0,214,KOSPI
2006-11-09,186000.0,186000.0,157000.0,182500.0,122.0,21251500.0,39055000.0,214,KOSPI
2006-11-10,163500.0,184500.0,161000.0,169500.0,21.0,3468500.0,36273000.0,214,KOSPI
2006-11-13,169500.0,171000.0,166000.0,171000.0,4.0,673500.0,36594000.0,214,KOSPI
2006-11-15,176000.0,176000.0,176000.0,176000.0,1.0,176000.0,37664000.0,214,KOSPI
2006-11-16,176000.0,176000.0,176000.0,176000.0,1.0,176000.0,37664000.0,214,KOSPI
2006-11-21,131000.0,175500.0,131000.0,174500.0,7.0,1131500.0,37343000.0,214,KOSPI
2006-11-24,157000.0,174500.0,154000.0,174500.0,13.0,2071000.0,37343000.0,214,KOSPI
2006-12-13,175000.0,175000.0,175000.0,175000.0,1.0,175000.0,37450000.0,214,KOSPI
2006-12-14,174000.0,174000.0,174000.0,174000.0,1.0,174000.0,37236000.0,214,KOSPI
2006-12-27,154000.0,154000.0,154000.0,154000.0,21.0,3234000.0,32956000.0,214,KOSPI
