d,o,h,l,c,v,a,mc,s,m,rs
2019-04-26,4600.0,4620.0,4520.0,4570.0,96133.0,438591905.0,182800000000.0,40000000,KOSPI,tradable_ohlcv
2019-04-29,4585.0,4695.0,4530.0,4650.0,72790.0,335830755.0,186000000000.0,40000000,KOSPI,tradable_ohlcv
2019-04-30,4650.0,4660.0,4560.0,4600.0,58207.0,267516475.0,184000000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-02,4635.0,4635.0,4560.0,4620.0,58496.0,269115565.0,184800000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-03,4620.0,4620.0,4580.0,4600.0,47827.0,219709395.0,184000000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-07,4530.0,4595.0,4495.0,4545.0,102582.0,464773835.0,181800000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-08,4500.0,4750.0,4490.0,4585.0,129820.0,600237375.0,183400000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-09,4625.0,4660.0,4455.0,4455.0,167819.0,755679280.0,178200000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-10,4365.0,4520.0,4365.0,4400.0,128945.0,569216390.0,176000000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-13,4440.0,4440.0,4200.0,4230.0,176768.0,755091885.0,169200000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-14,4150.0,4250.0,4110.0,4210.0,263825.0,1097323380.0,168400000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-15,4220.0,4280.0,4205.0,4270.0,131853.0,558429010.0,170800000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-16,4295.0,4300.0,4120.0,4165.0,176208.0,736599150.0,166600000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-17,4190.0,4240.0,4135.0,4160.0,113234.0,472372690.0,166400000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-20,4195.0,4195.0,3995.0,4000.0,242430.0,981035970.0,160000000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-21,3970.0,4050.0,3965.0,4030.0,126460.0,505906975.0,161200000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-22,4050.0,4070.0,3975.0,4000.0,81062.0,324442400.0,160000000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-23,4010.0,4050.0,3895.0,3900.0,161826.0,636515810.0,156000000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-24,3930.0,3990.0,3895.0,3940.0,162197.0,636863840.0,157600000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-27,3940.0,4035.0,3930.0,3955.0,48549.0,193796745.0,158200000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-28,3935.0,4045.0,3935.0,4025.0,87933.0,352658310.0,161000000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-29,4040.0,4040.0,3970.0,3980.0,72892.0,290848895.0,159200000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-30,3980.0,4045.0,3950.0,4030.0,81849.0,326687620.0,161200000000.0,40000000,KOSPI,tradable_ohlcv
2019-05-31,4030.0,4050.0,3990.0,4045.0,36502.0,146796110.0,161800000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-03,3985.0,4020.0,3965.0,3990.0,77714.0,310045005.0,159600000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-04,3990.0,4070.0,3985.0,4060.0,66824.0,267775590.0,162400000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-05,4060.0,4140.0,4055.0,4065.0,58564.0,239007110.0,162600000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-07,4075.0,4080.0,3975.0,4020.0,154163.0,618404180.0,160800000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-10,4005.0,4110.0,4005.0,4105.0,101739.0,414233840.0,164200000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-11,4120.0,4225.0,4100.0,4200.0,142643.0,596554935.0,168000000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-12,4235.0,4660.0,4235.0,4290.0,1170007.0,5190747400.0,171600000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-13,4285.0,4285.0,4205.0,4285.0,116516.0,493655370.0,171400000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-14,4300.0,4310.0,4225.0,4240.0,107369.0,456895500.0,169600000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-17,4240.0,4285.0,4200.0,4220.0,73347.0,310596565.0,168800000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-18,4275.0,4275.0,4170.0,4210.0,125727.0,528167925.0,168400000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-19,4215.0,4345.0,4215.0,4340.0,196300.0,840645740.0,173600000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-20,4365.0,4365.0,4295.0,4345.0,70026.0,303062525.0,173800000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-21,4355.0,4355.0,4295.0,4310.0,67324.0,290838475.0,172400000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-24,4325.0,4345.0,4285.0,4295.0,72959.0,314758780.0,171800000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-25,4305.0,4445.0,4305.0,4370.0,157580.0,689849690.0,174800000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-26,4370.0,4370.0,4255.0,4260.0,108233.0,463159695.0,170400000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-27,4320.0,4320.0,4250.0,4250.0,45336.0,193745480.0,170000000000.0,40000000,KOSPI,tradable_ohlcv
2019-06-28,4225.0,4320.0,4180.0,4230.0,59223.0,250048445.0,169200000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-01,4300.0,4355.0,4255.0,4315.0,91401.0,393803945.0,172600000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-02,4315.0,4375.0,4270.0,4310.0,73901.0,319350910.0,172400000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-03,4350.0,4365.0,4295.0,4310.0,78437.0,338360105.0,172400000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-04,4315.0,4345.0,4280.0,4300.0,120461.0,518253685.0,172000000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-05,4285.0,4410.0,4280.0,4340.0,136122.0,591924815.0,173600000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-08,4380.0,4395.0,3950.0,3995.0,452388.0,1837648940.0,159800000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-09,4015.0,4065.0,3960.0,3975.0,152130.0,606922150.0,159000000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-10,3975.0,4005.0,3910.0,3920.0,221517.0,874002775.0,156800000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-11,3965.0,4135.0,3950.0,4105.0,214207.0,868028465.0,164200000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-12,4065.0,4115.0,4065.0,4115.0,89132.0,364557695.0,164600000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-15,4130.0,4130.0,4030.0,4050.0,57131.0,231503100.0,162000000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-16,4050.0,4090.0,4005.0,4050.0,60521.0,244767980.0,162000000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-17,4030.0,4085.0,4000.0,4020.0,60982.0,244729870.0,160800000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-18,4025.0,4025.0,3950.0,3970.0,80066.0,317722085.0,158800000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-19,3990.0,4015.0,3945.0,4000.0,65837.0,261714715.0,160000000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-22,3995.0,4030.0,3945.0,3960.0,71589.0,283956205.0,158400000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-23,3990.0,3990.0,3940.0,3940.0,76739.0,303028160.0,157600000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-24,3935.0,3970.0,3790.0,3820.0,344521.0,1333745225.0,152800000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-25,3840.0,3840.0,3645.0,3710.0,259072.0,959956840.0,148400000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-26,3710.0,3715.0,3575.0,3595.0,195715.0,707433905.0,143800000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-29,3560.0,3610.0,3405.0,3410.0,193831.0,671897860.0,136400000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-30,3310.0,3535.0,3310.0,3495.0,80658.0,278242815.0,139800000000.0,40000000,KOSPI,tradable_ohlcv
2019-07-31,3495.0,3540.0,3400.0,3510.0,65205.0,225897075.0,140400000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-01,3510.0,3520.0,3420.0,3495.0,42866.0,149119185.0,139800000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-02,3450.0,3545.0,3285.0,3505.0,76136.0,264199410.0,140200000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-05,3450.0,3460.0,3125.0,3125.0,209107.0,680927840.0,125000000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-06,2910.0,3195.0,2900.0,3030.0,343310.0,1050371220.0,121200000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-07,3030.0,3145.0,3030.0,3105.0,89097.0,275845390.0,124200000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-08,3120.0,3280.0,3120.0,3255.0,109970.0,355546105.0,130200000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-09,3295.0,3295.0,3205.0,3265.0,123036.0,399655665.0,130600000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-12,3265.0,3335.0,3225.0,3325.0,38508.0,126943495.0,133000000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-13,3325.0,3385.0,3295.0,3380.0,74056.0,249003645.0,135200000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-14,3405.0,3460.0,3390.0,3430.0,76307.0,261847385.0,137200000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-16,3415.0,3415.0,3255.0,3295.0,117009.0,384450040.0,131800000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-19,3300.0,3440.0,3300.0,3390.0,42262.0,143331585.0,135600000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-20,3410.0,3470.0,3390.0,3435.0,59180.0,202836015.0,137400000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-21,3430.0,3475.0,3375.0,3470.0,25238.0,87206995.0,138800000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-22,3500.0,3500.0,3430.0,3460.0,39673.0,136920715.0,138400000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-23,3500.0,3905.0,3400.0,3460.0,1007982.0,3705970365.0,138400000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-26,3395.0,3395.0,3305.0,3340.0,75611.0,252001075.0,133600000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-27,3330.0,3430.0,3325.0,3325.0,41606.0,139975605.0,133000000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-28,3300.0,3385.0,3300.0,3355.0,42447.0,142008105.0,134200000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-29,3355.0,3415.0,3315.0,3405.0,68938.0,231703750.0,136200000000.0,40000000,KOSPI,tradable_ohlcv
2019-08-30,3450.0,3520.0,3410.0,3470.0,73795.0,256429225.0,138800000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-02,3445.0,3555.0,3385.0,3515.0,55667.0,194564150.0,140600000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-03,3540.0,3585.0,3500.0,3540.0,48493.0,172412915.0,141600000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-04,3540.0,3580.0,3530.0,3530.0,33838.0,119872295.0,141200000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-05,3595.0,3600.0,3530.0,3580.0,45711.0,163457500.0,143200000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-06,3600.0,3605.0,3530.0,3570.0,28224.0,100543240.0,142800000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-09,3570.0,3590.0,3530.0,3530.0,20025.0,70990740.0,141200000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-10,3505.0,3600.0,3505.0,3565.0,72380.0,257951980.0,142600000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-11,3565.0,3665.0,3565.0,3640.0,55300.0,200018790.0,145600000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-16,3645.0,3775.0,3600.0,3760.0,109984.0,411479970.0,150400000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-17,3780.0,3790.0,3715.0,3730.0,46872.0,176048150.0,149200000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-18,3700.0,3765.0,3700.0,3735.0,47713.0,178048830.0,149400000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-19,3750.0,3790.0,3675.0,3700.0,48821.0,182050165.0,148000000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-20,3750.0,3760.0,3665.0,3705.0,46004.0,170968850.0,148200000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-23,3740.0,3740.0,3610.0,3730.0,60152.0,221836035.0,149200000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-24,3750.0,3750.0,3700.0,3730.0,20621.0,76706775.0,149200000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-25,3680.0,3740.0,3680.0,3735.0,78582.0,291412110.0,149400000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-26,3750.0,3880.0,3705.0,3730.0,141829.0,537490910.0,149200000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-27,3750.0,3755.0,3690.0,3710.0,49459.0,183301920.0,148400000000.0,40000000,KOSPI,tradable_ohlcv
2019-09-30,3685.0,3710.0,3660.0,3690.0,55174.0,202719000.0,147600000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-01,3645.0,3720.0,3645.0,3710.0,42553.0,156995270.0,148400000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-02,3710.0,3745.0,3685.0,3700.0,50204.0,185822200.0,148000000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-04,3650.0,3745.0,3650.0,3680.0,44862.0,164996440.0,147200000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-07,3700.0,3725.0,3545.0,3570.0,84733.0,306721760.0,142800000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-08,3600.0,3600.0,3505.0,3530.0,46003.0,162585590.0,141200000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-10,3495.0,3595.0,3450.0,3545.0,39583.0,139040535.0,141800000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-11,3600.0,3600.0,3455.0,3455.0,43208.0,150817590.0,138200000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-14,3535.0,3545.0,3495.0,3520.0,33731.0,118390255.0,140800000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-15,3550.0,3555.0,3460.0,3500.0,41987.0,146699895.0,140000000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-16,3530.0,3560.0,3495.0,3495.0,36902.0,129872175.0,139800000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-17,3490.0,3550.0,3445.0,3475.0,43210.0,150945880.0,139000000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-18,3535.0,3535.0,3395.0,3420.0,80208.0,274547480.0,136800000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-21,3415.0,3445.0,3370.0,3410.0,64796.0,219777990.0,136400000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-22,3445.0,3520.0,3390.0,3450.0,112165.0,387986560.0,138000000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-23,3405.0,3510.0,3405.0,3485.0,82246.0,285474655.0,139400000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-24,3490.0,3500.0,3430.0,3475.0,29986.0,103358905.0,139000000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-25,3475.0,3500.0,3425.0,3460.0,49406.0,169935450.0,138400000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-28,3460.0,3540.0,3460.0,3535.0,75468.0,264665575.0,141400000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-29,3490.0,3545.0,3465.0,3510.0,51203.0,178855605.0,140400000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-30,3545.0,3545.0,3425.0,3430.0,44767.0,154562055.0,137200000000.0,40000000,KOSPI,tradable_ohlcv
2019-10-31,3465.0,3490.0,3385.0,3390.0,87606.0,298618555.0,135600000000.0,40000000,KOSPI,tradable_ohlcv
2019-11-01,3390.0,3405.0,3350.0,3380.0,28534.0,96069000.0,135200000000.0,40000000,KOSPI,tradable_ohlcv
2019-11-04,3425.0,3450.0,3390.0,3415.0,56205.0,192260620.0,136600000000.0,40000000,KOSPI,tradable_ohlcv
2019-11-05,3470.0,3480.0,3400.0,3455.0,74484.0,256268930.0,138200000000.0,40000000,KOSPI,tradable_ohlcv
2019-11-06,3480.0,3505.0,3450.0,3490.0,68125.0,236843240.0,139600000000.0,40000000,KOSPI,tradable_ohlcv
2019-11-07,3490.0,3495.0,3435.0,3455.0,33627.0,116162910.0,138200000000.0,40000000,KOSPI,tradable_ohlcv
2019-11-08,3500.0,3500.0,3400.0,3435.0,42295.0,144867550.0,137400000000.0,40000000,KOSPI,tradable_ohlcv
2019-11-11,3435.0,3445.0,3350.0,3380.0,98663.0,332230065.0,135200000000.0,40000000,KOSPI,tradable_ohlcv
2019-11-12,3380.0,3400.0,3355.0,3365.0,46088.0,155320325.0,134600000000.0,40000000,KOSPI,tradable_ohlcv
2019-11-13,3395.0,3400.0,3340.0,3360.0,46945.0,157808390.0,134400000000.0,40000000,KOSPI,tradable_ohlcv
