d,o,h,l,c,v,a,mc,s,m
2017-03-14,2535.0,2535.0,2535.0,2535.0,443.0,1123005.0,10341780930.0,4079598,KONEX
2017-03-15,2915.0,2915.0,2250.0,2250.0,21.0,60550.0,9179095500.0,4079598,KONEX
2017-03-16,2585.0,2585.0,2585.0,2585.0,20.0,51700.0,10545760830.0,4079598,KONEX
2017-03-17,2970.0,2970.0,2800.0,2970.0,41.0,121600.0,12116406060.0,4079598,KONEX
2017-03-20,3400.0,3415.0,3010.0,3010.0,490.0,1668500.0,12279589980.0,4079598,KONEX
2017-03-21,3460.0,3460.0,2580.0,2580.0,402.0,1389160.0,10525362840.0,4079598,KONEX
2017-03-22,2965.0,2965.0,2965.0,2965.0,11000.0,32615000.0,12096008070.0,4079598,KONEX
2017-03-23,3400.0,3405.0,2565.0,2565.0,1444.0,4899665.0,10464168870.0,4079598,KONEX
2017-03-24,2945.0,2945.0,2945.0,2945.0,100.0,294500.0,12014416110.0,4079598,KONEX
2017-03-27,3385.0,3385.0,2550.0,2550.0,201.0,679550.0,10402974900.0,4079598,KONEX
2017-03-28,2930.0,2930.0,2175.0,2930.0,253.0,740530.0,11953222140.0,4079598,KONEX
2017-03-29,2950.0,3365.0,2565.0,2565.0,870.0,2761725.0,10464168870.0,4079598,KONEX
2017-03-30,2945.0,2945.0,2945.0,2945.0,10.0,29450.0,12014416110.0,4079598,KONEX
2017-03-31,3105.0,3385.0,3105.0,3380.0,3603.0,11660640.0,13789041240.0,4079598,KONEX
2017-04-03,3600.0,3600.0,3300.0,3300.0,11.0,36600.0,13462673400.0,4079598,KONEX
2017-04-04,3200.0,3285.0,3200.0,3285.0,314.0,1004885.0,13401479430.0,4079598,KONEX
2017-04-05,3150.0,3200.0,3150.0,3200.0,316.0,995500.0,13054713600.0,4079598,KONEX
2017-04-06,3100.0,3200.0,3100.0,3200.0,324.0,1004500.0,13054713600.0,4079598,KONEX
2017-04-07,3100.0,3100.0,2850.0,2850.0,324.0,1004150.0,11626854300.0,4079598,KONEX
2017-04-10,2930.0,2930.0,2810.0,2810.0,343.0,1004870.0,11463670380.0,4079598,KONEX
2017-04-11,2885.0,2885.0,2815.0,2815.0,348.0,1003910.0,11484068370.0,4079598,KONEX
2017-04-12,3090.0,3090.0,2890.0,2890.0,2.0,5980.0,11790038220.0,4079598,KONEX
2017-04-13,2610.0,2610.0,2610.0,2610.0,1.0,2610.0,10647750780.0,4079598,KONEX
2017-04-14,3000.0,3000.0,2635.0,2635.0,391.0,1172635.0,10749740730.0,4079598,KONEX
2017-04-17,2765.0,3030.0,2765.0,3030.0,1862.0,5606330.0,12361181940.0,4079598,KONEX
2017-04-18,3030.0,3480.0,3030.0,3480.0,10.0,30750.0,14197001040.0,4079598,KONEX
2017-04-19,3375.0,3480.0,3375.0,3480.0,298.0,1005855.0,14197001040.0,4079598,KONEX
2017-04-20,3375.0,3575.0,3375.0,3575.0,298.0,1005950.0,14584562850.0,4079598,KONEX
2017-04-21,3465.0,3575.0,3465.0,3575.0,290.0,1004960.0,14584562850.0,4079598,KONEX
2017-04-24,4000.0,4000.0,3700.0,3700.0,405.0,1498800.0,15094512600.0,4079598,KONEX
2017-04-25,3900.0,4155.0,3145.0,3300.0,1338.0,4307785.0,13462673400.0,4079598,KONEX
2017-04-26,3745.0,3745.0,3745.0,3745.0,1.0,3745.0,15278094510.0,4079598,KONEX
2017-04-27,3190.0,4145.0,3185.0,3995.0,407.0,1298565.0,16297994010.0,4079598,KONEX
2017-04-28,3795.0,3795.0,3795.0,3795.0,259.0,982905.0,15482074410.0,4079598,KONEX
2017-05-02,3595.0,4150.0,3230.0,4145.0,128.0,456295.0,16909933710.0,4079598,KONEX
2017-05-04,4595.0,4595.0,4595.0,4595.0,1.0,4595.0,18745752810.0,4079598,KONEX
2017-05-08,4300.0,4300.0,4300.0,4300.0,225.0,967500.0,17542271400.0,4079598,KONEX
2017-05-10,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,18358191000.0,4079598,KONEX
2017-05-11,3900.0,4795.0,3825.0,3995.0,4273.0,16683470.0,16297994010.0,4079598,KONEX
2017-05-12,3800.0,3800.0,3410.0,3745.0,20151.0,76374845.0,15278094510.0,4079598,KONEX
2017-05-15,3745.0,4285.0,3745.0,4285.0,511.0,1914235.0,17481077430.0,4079598,KONEX
2017-05-16,4000.0,4000.0,4000.0,4000.0,241.0,964000.0,16318392000.0,4079598,KONEX
2017-05-17,3435.0,3800.0,3415.0,3800.0,1028.0,3522590.0,15502472400.0,4079598,KONEX
2017-05-18,3700.0,3700.0,3700.0,3700.0,3800.0,14060000.0,15094512600.0,4079598,KONEX
2017-05-19,3585.0,3585.0,3585.0,3585.0,279.0,1000215.0,14625358830.0,4079598,KONEX
2017-05-22,3475.0,3585.0,3475.0,3585.0,289.0,1004385.0,14625358830.0,4079598,KONEX
2017-05-23,3580.0,3580.0,3065.0,3550.0,3759.0,12669970.0,14482572900.0,4079598,KONEX
2017-05-24,3055.0,3530.0,3055.0,3500.0,60.0,196680.0,14278593000.0,4079598,KONEX
2017-05-25,3395.0,3485.0,3395.0,3485.0,495.0,1698525.0,14217399030.0,4079598,KONEX
2017-05-26,4000.0,4000.0,3350.0,3900.0,4648.0,16206900.0,15910432200.0,4079598,KONEX
2017-05-29,3320.0,3800.0,3315.0,3800.0,672.0,2230420.0,15502472400.0,4079598,KONEX
2017-05-30,3450.0,3495.0,3230.0,3495.0,1593.0,5464335.0,14258195010.0,4079598,KONEX
2017-05-31,3465.0,3990.0,3210.0,3990.0,1116.0,3642965.0,16277596020.0,4079598,KONEX
2017-06-01,4500.0,4500.0,3395.0,3900.0,1720.0,6463900.0,15910432200.0,4079598,KONEX
2017-06-02,3595.0,3595.0,3420.0,3420.0,412.0,1455415.0,13952225160.0,4079598,KONEX
2017-06-05,3315.0,3315.0,3315.0,3315.0,187.0,619905.0,13523867370.0,4079598,KONEX
2017-06-08,2850.0,3590.0,2850.0,3590.0,198.0,710080.0,14645756820.0,4079598,KONEX
2017-06-09,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,15502472400.0,4079598,KONEX
2017-06-12,3600.0,3800.0,3600.0,3800.0,301.0,1083800.0,15502472400.0,4079598,KONEX
2017-06-13,3495.0,3495.0,3495.0,3495.0,272.0,950640.0,14258195010.0,4079598,KONEX
2017-06-14,4015.0,4015.0,3010.0,4015.0,21.0,65220.0,16379585970.0,4079598,KONEX
2017-06-15,3895.0,3900.0,3895.0,3900.0,263.0,1024390.0,15910432200.0,4079598,KONEX
2017-06-16,3800.0,4485.0,3410.0,4485.0,361.0,1255485.0,18296997030.0,4079598,KONEX
2017-06-19,3815.0,5090.0,3815.0,5090.0,16.0,62315.0,20765153820.0,4079598,KONEX
2017-06-20,4330.0,4330.0,4330.0,4330.0,203.0,878990.0,17664659340.0,4079598,KONEX
2017-06-21,4330.0,4685.0,4330.0,4685.0,2.0,9015.0,19112916630.0,4079598,KONEX
2017-06-22,4685.0,5170.0,4685.0,5170.0,2.0,9855.0,21091521660.0,4079598,KONEX
2017-06-23,5170.0,5670.0,4400.0,4400.0,5.0,24040.0,17950231200.0,4079598,KONEX
2017-06-26,4400.0,4885.0,4400.0,4885.0,2.0,9285.0,19928836230.0,4079598,KONEX
2017-06-27,4155.0,4155.0,4155.0,4155.0,232.0,963960.0,16950729690.0,4079598,KONEX
2017-06-28,4000.0,4270.0,4000.0,4270.0,261.0,1045890.0,17419883460.0,4079598,KONEX
2017-06-29,3650.0,4795.0,3630.0,4795.0,581.0,2121395.0,19561672410.0,4079598,KONEX
2017-06-30,4795.0,5020.0,4795.0,5020.0,2.0,9815.0,20479581960.0,4079598,KONEX
2017-07-03,4270.0,4270.0,4270.0,4270.0,551.0,2352770.0,17419883460.0,4079598,KONEX
2017-07-04,4140.0,4140.0,3630.0,4135.0,586.0,2251610.0,16869137730.0,4079598,KONEX
2017-07-05,4135.0,4485.0,4135.0,4485.0,2.0,8620.0,18296997030.0,4079598,KONEX
2017-07-06,3815.0,3815.0,3815.0,3815.0,1006.0,3837890.0,15563666370.0,4079598,KONEX
2017-07-07,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,16297994010.0,4079598,KONEX
2017-07-10,3410.0,4400.0,3410.0,4400.0,2357.0,8663515.0,17950231200.0,4079598,KONEX
2017-07-11,3745.0,4095.0,3740.0,4095.0,816.0,3054195.0,16705953810.0,4079598,KONEX
2017-07-12,3495.0,3495.0,3495.0,3495.0,430.0,1502850.0,14258195010.0,4079598,KONEX
2017-07-13,3700.0,3895.0,3700.0,3700.0,960.0,3552390.0,15094512600.0,4079598,KONEX
2017-07-14,3700.0,3700.0,3700.0,3700.0,302.0,1117400.0,15094512600.0,4079598,KONEX
2017-07-20,3215.0,3700.0,3215.0,3700.0,101.0,373215.0,15094512600.0,4079598,KONEX
2017-07-24,3700.0,3700.0,3215.0,3215.0,121.0,447215.0,13115907570.0,4079598,KONEX
2017-07-25,2815.0,2815.0,2815.0,2815.0,1.0,2815.0,11484068370.0,4079598,KONEX
2017-07-26,3235.0,3235.0,2415.0,2415.0,151.0,487665.0,9852229170.0,4079598,KONEX
2017-07-27,2775.0,2775.0,2775.0,2775.0,50.0,138750.0,11320884450.0,4079598,KONEX
2017-07-28,3190.0,3190.0,3190.0,3190.0,100.0,319000.0,13013917620.0,4079598,KONEX
2017-07-31,3400.0,3400.0,2715.0,2715.0,231.0,784715.0,11076108570.0,4079598,KONEX
2017-08-01,3120.0,3120.0,3120.0,3120.0,151.0,471120.0,12728345760.0,4079598,KONEX
2017-08-02,2665.0,2665.0,2665.0,2665.0,1.0,2665.0,10872128670.0,4079598,KONEX
2017-08-03,3060.0,3060.0,2315.0,3060.0,12.0,35975.0,12483569880.0,4079598,KONEX
2017-08-04,2605.0,3500.0,2605.0,2605.0,5.0,15710.0,10627352790.0,4079598,KONEX
2017-08-07,2675.0,2995.0,2620.0,2620.0,426.0,1155810.0,10688546760.0,4079598,KONEX
2017-08-08,2690.0,3010.0,2690.0,2690.0,423.0,1153870.0,10974118620.0,4079598,KONEX
2017-08-09,3050.0,3090.0,2725.0,2725.0,485.0,1480965.0,11116904550.0,4079598,KONEX
2017-08-10,2795.0,3130.0,2795.0,2795.0,409.0,1159905.0,11402476410.0,4079598,KONEX
2017-08-11,3180.0,3180.0,2400.0,2400.0,61.0,193200.0,9791035200.0,4079598,KONEX
2017-08-14,2760.0,2760.0,2100.0,2100.0,52.0,142200.0,8567155800.0,4079598,KONEX
2017-08-16,2415.0,2415.0,2105.0,2105.0,21.0,50405.0,8587553790.0,4079598,KONEX
2017-08-17,2420.0,2420.0,1825.0,1825.0,21.0,50225.0,7445266350.0,4079598,KONEX
2017-08-18,2095.0,2095.0,2095.0,2095.0,20.0,41900.0,8546757810.0,4079598,KONEX
2017-08-21,2405.0,2405.0,2405.0,2405.0,30.0,72150.0,9811433190.0,4079598,KONEX
2017-08-22,2765.0,2765.0,2765.0,2765.0,30.0,82950.0,11280088470.0,4079598,KONEX
2017-08-23,3100.0,3175.0,3100.0,3175.0,74.0,233150.0,12952723650.0,4079598,KONEX
2017-08-24,3650.0,3650.0,3650.0,3650.0,209.0,762850.0,14890532700.0,4079598,KONEX
2017-08-25,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,17093515620.0,4079598,KONEX
2017-08-28,4065.0,4065.0,4065.0,4065.0,247.0,1004055.0,16583565870.0,4079598,KONEX
2017-08-29,3940.0,4170.0,3940.0,4170.0,255.0,1004930.0,17011923660.0,4079598,KONEX
2017-08-30,4790.0,4790.0,4790.0,4790.0,1.0,4790.0,19541274420.0,4079598,KONEX
2017-08-31,4075.0,5440.0,4075.0,5440.0,6.0,25815.0,22193013120.0,4079598,KONEX
2017-09-04,5270.0,5580.0,5270.0,5580.0,191.0,1006880.0,22764156840.0,4079598,KONEX
2017-09-05,5410.0,5580.0,5410.0,5580.0,186.0,1006430.0,22764156840.0,4079598,KONEX
2017-09-06,5410.0,5580.0,5410.0,5580.0,186.0,1006430.0,22764156840.0,4079598,KONEX
2017-09-07,4750.0,4750.0,4750.0,4750.0,185.0,878750.0,19378090500.0,4079598,KONEX
2017-09-08,4605.0,4605.0,4605.0,4605.0,218.0,1003890.0,18786548790.0,4079598,KONEX
2017-09-11,4465.0,4465.0,4465.0,4465.0,130.0,580450.0,18215405070.0,4079598,KONEX
2017-09-12,4330.0,4330.0,3805.0,3805.0,232.0,1004035.0,15522870390.0,4079598,KONEX
2017-09-13,3240.0,3240.0,3240.0,3240.0,1.0,3240.0,13217897520.0,4079598,KONEX
2017-09-14,3725.0,3725.0,3240.0,3700.0,568.0,2108640.0,15094512600.0,4079598,KONEX
2017-09-15,4245.0,4245.0,4245.0,4245.0,1.0,4245.0,17317893510.0,4079598,KONEX
2017-09-18,3625.0,4695.0,3625.0,4695.0,501.0,1817195.0,19153712610.0,4079598,KONEX
2017-09-19,3995.0,4820.0,3995.0,4820.0,221.0,883720.0,19663662360.0,4079598,KONEX
2017-09-20,4100.0,4100.0,4100.0,4100.0,214.0,877400.0,16726351800.0,4079598,KONEX
2017-09-21,3900.0,3900.0,3900.0,3900.0,252.0,982800.0,15910432200.0,4079598,KONEX
2017-09-22,3315.0,3895.0,3315.0,3895.0,2.0,7210.0,15890034210.0,4079598,KONEX
2017-09-25,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,17542271400.0,4079598,KONEX
2017-09-26,4170.0,4170.0,4170.0,4170.0,240.0,1000800.0,17011923660.0,4079598,KONEX
2017-09-27,4045.0,4045.0,4045.0,4045.0,182.0,736190.0,16501973910.0,4079598,KONEX
2017-09-29,3920.0,3920.0,3920.0,3920.0,256.0,1003520.0,15992024160.0,4079598,KONEX
2017-10-11,3275.0,4245.0,3275.0,3280.0,3.0,10800.0,13381081440.0,4079598,KONEX
2017-10-12,3500.0,3765.0,2790.0,3765.0,302.0,1056555.0,15359686470.0,4079598,KONEX
2017-10-13,3650.0,3650.0,3310.0,3310.0,275.0,1003410.0,13503469380.0,4079598,KONEX
2017-10-16,2905.0,3700.0,2905.0,2950.0,13.0,46550.0,12034814100.0,4079598,KONEX
2017-10-17,3390.0,3390.0,2615.0,2615.0,31.0,104315.0,10668148770.0,4079598,KONEX
2017-10-18,3005.0,3005.0,2500.0,2500.0,101.0,303000.0,10198995000.0,4079598,KONEX
2017-10-19,2875.0,2875.0,2585.0,2585.0,391.0,1123835.0,10545760830.0,4079598,KONEX
2017-10-20,2970.0,2970.0,2500.0,2500.0,236.0,700450.0,10198995000.0,4079598,KONEX
2017-10-23,2875.0,2875.0,2535.0,2535.0,21.0,60035.0,10341780930.0,4079598,KONEX
2017-10-24,2915.0,2915.0,2305.0,2305.0,11.0,31455.0,9403473390.0,4079598,KONEX
2017-10-25,2650.0,2650.0,2305.0,2305.0,6.0,15555.0,9403473390.0,4079598,KONEX
2017-10-26,2650.0,2650.0,2650.0,2650.0,5.0,13250.0,10810934700.0,4079598,KONEX
2017-10-27,3045.0,3045.0,2450.0,2450.0,181.0,550550.0,9995015100.0,4079598,KONEX
2017-10-30,2815.0,2815.0,2205.0,2205.0,6.0,16280.0,8995513590.0,4079598,KONEX
2017-10-31,2535.0,2535.0,2535.0,2535.0,5.0,12675.0,10341780930.0,4079598,KONEX
2017-11-01,2915.0,2915.0,2305.0,2305.0,6.0,16880.0,9403473390.0,4079598,KONEX
2017-11-02,2650.0,2650.0,2105.0,2105.0,4.0,10055.0,8587553790.0,4079598,KONEX
2017-11-03,2420.0,2420.0,2000.0,2000.0,6.0,14100.0,8159196000.0,4079598,KONEX
2017-11-06,2300.0,2300.0,2100.0,2100.0,6.0,13600.0,8567155800.0,4079598,KONEX
2017-11-07,2415.0,2415.0,2415.0,2415.0,5.0,12075.0,9852229170.0,4079598,KONEX
2017-11-08,2775.0,2775.0,2775.0,2775.0,5.0,13875.0,11320884450.0,4079598,KONEX
2017-11-09,3190.0,3190.0,3190.0,3190.0,249.0,794310.0,13013917620.0,4079598,KONEX
2017-11-10,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,11830834200.0,4079598,KONEX
2017-11-13,2975.0,2975.0,2975.0,2975.0,337.0,1002575.0,12136804050.0,4079598,KONEX
2017-11-14,3055.0,3055.0,3055.0,3055.0,328.0,1002040.0,12463171890.0,4079598,KONEX
2017-11-15,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,11422874400.0,4079598,KONEX
2017-11-16,2875.0,3220.0,2875.0,3010.0,400.0,1167385.0,12279589980.0,4079598,KONEX
2017-11-17,2560.0,3455.0,2560.0,2560.0,3.0,8575.0,10443770880.0,4079598,KONEX
2017-11-20,2635.0,2635.0,2635.0,2635.0,381.0,1003935.0,10749740730.0,4079598,KONEX
2017-11-21,2790.0,2790.0,2790.0,2790.0,370.0,1032300.0,11382078420.0,4079598,KONEX
2017-11-22,2390.0,2390.0,2390.0,2390.0,1.0,2390.0,9750239220.0,4079598,KONEX
2017-11-23,2735.0,2745.0,2395.0,2395.0,55.0,150110.0,9770637210.0,4079598,KONEX
2017-11-24,2455.0,2750.0,2320.0,2320.0,924.0,2419350.0,9464667360.0,4079598,KONEX
2017-11-27,2665.0,2665.0,2665.0,2665.0,2.0,5330.0,10872128670.0,4079598,KONEX
2017-11-28,2990.0,3060.0,2275.0,2275.0,896.0,2678675.0,9281085450.0,4079598,KONEX
2017-11-29,2340.0,2615.0,2275.0,2275.0,432.0,1011365.0,9281085450.0,4079598,KONEX
2017-11-30,2350.0,2615.0,2350.0,2350.0,432.0,1015730.0,9587055300.0,4079598,KONEX
2017-12-01,2700.0,2700.0,2000.0,2690.0,354.0,951585.0,10974118620.0,4079598,KONEX
2017-12-04,2765.0,2765.0,2765.0,2765.0,362.0,1000930.0,11280088470.0,4079598,KONEX
2017-12-05,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,9791035200.0,4079598,KONEX
2017-12-06,2760.0,2760.0,2040.0,2110.0,451.0,1242660.0,8607951780.0,4079598,KONEX
2017-12-07,2170.0,2170.0,2170.0,2170.0,462.0,1002540.0,8852727660.0,4079598,KONEX
2017-12-08,2495.0,2495.0,1955.0,1985.0,6.0,12900.0,8098002030.0,4079598,KONEX
2017-12-11,2280.0,2280.0,2280.0,2280.0,2.0,4560.0,9301483440.0,4079598,KONEX
2017-12-12,2365.0,2620.0,2365.0,2620.0,430.0,1017460.0,10688546760.0,4079598,KONEX
2017-12-13,2770.0,2770.0,2770.0,2770.0,372.0,1030440.0,11300486460.0,4079598,KONEX
2017-12-14,2855.0,2855.0,2500.0,2500.0,399.0,1138790.0,10198995000.0,4079598,KONEX
2017-12-15,2650.0,2650.0,2650.0,2650.0,390.0,1033500.0,10810934700.0,4079598,KONEX
2017-12-18,2950.0,2950.0,2570.0,2570.0,401.0,1182570.0,10484566860.0,4079598,KONEX
2017-12-19,2645.0,2950.0,2610.0,2610.0,779.0,2121810.0,10647750780.0,4079598,KONEX
2017-12-20,2705.0,2705.0,2705.0,2705.0,374.0,1011670.0,11035312590.0,4079598,KONEX
2017-12-21,2775.0,2775.0,2775.0,2775.0,361.0,1001775.0,11320884450.0,4079598,KONEX
2017-12-22,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,9791035200.0,4079598,KONEX
2017-12-26,2535.0,2535.0,2535.0,2535.0,407.0,1031745.0,10341780930.0,4079598,KONEX
2017-12-27,2900.0,2915.0,2160.0,2160.0,209.0,605660.0,8811931680.0,4079598,KONEX
2017-12-28,2480.0,2480.0,2005.0,2005.0,6.0,14405.0,8179593990.0,4079598,KONEX
