d,o,h,l,c,v,a,mc,s,m,rs
2013-07-30,46400.0,47100.0,46000.0,46850.0,143614.0,6693799800.0,991407514050.0,21161313,KOSPI,tradable_ohlcv
2013-07-31,47150.0,48450.0,47150.0,48000.0,214435.0,10282081000.0,1015743024000.0,21161313,KOSPI,tradable_ohlcv
2013-08-01,48350.0,48350.0,46950.0,47000.0,175631.0,8306447800.0,994581711000.0,21161313,KOSPI,tradable_ohlcv
2013-08-02,47500.0,47550.0,45750.0,45850.0,309806.0,14274049250.0,970246201050.0,21161313,KOSPI,tradable_ohlcv
2013-08-05,46450.0,47400.0,46450.0,47300.0,136881.0,6422714200.0,1000930104900.0,21161313,KOSPI,tradable_ohlcv
2013-08-06,47300.0,49850.0,47300.0,49600.0,351799.0,17119630700.0,1049601124800.0,21161313,KOSPI,tradable_ohlcv
2013-08-07,49600.0,51900.0,48700.0,51700.0,437237.0,22243715200.0,1094039882100.0,21161313,KOSPI,tradable_ohlcv
2013-08-08,51600.0,51600.0,50000.0,50900.0,165475.0,8400726400.0,1077110831700.0,21161313,KOSPI,tradable_ohlcv
2013-08-09,49800.0,52000.0,49700.0,51200.0,191100.0,9747949950.0,1083459225600.0,21161313,KOSPI,tradable_ohlcv
2013-08-12,50800.0,50800.0,48150.0,49000.0,256744.0,12596047150.0,1036904337000.0,21161313,KOSPI,tradable_ohlcv
2013-08-13,49150.0,50200.0,48650.0,50200.0,108057.0,5337927300.0,1062297912600.0,21161313,KOSPI,tradable_ohlcv
2013-08-14,50400.0,50400.0,49600.0,50200.0,150148.0,7517987400.0,1062297912600.0,21161313,KOSPI,tradable_ohlcv
2013-08-16,49300.0,50200.0,48050.0,48200.0,206396.0,10065068600.0,1019975286600.0,21161313,KOSPI,tradable_ohlcv
2013-08-19,48200.0,49500.0,47900.0,49500.0,168253.0,8225091100.0,1047484993500.0,21161313,KOSPI,tradable_ohlcv
2013-08-20,49000.0,50600.0,49000.0,49500.0,167539.0,8322773500.0,1047484993500.0,21161313,KOSPI,tradable_ohlcv
2013-08-21,49500.0,49950.0,48200.0,48600.0,87402.0,4265997950.0,1028439811800.0,21161313,KOSPI,tradable_ohlcv
2013-08-22,48100.0,48100.0,46500.0,46500.0,204869.0,9585568250.0,984001054500.0,21161313,KOSPI,tradable_ohlcv
2013-08-23,47000.0,47200.0,46500.0,46700.0,128877.0,6013062400.0,988233317100.0,21161313,KOSPI,tradable_ohlcv
2013-08-26,46900.0,47550.0,46750.0,47250.0,99684.0,4693898750.0,999872039250.0,21161313,KOSPI,tradable_ohlcv
2013-08-27,47450.0,49450.0,47300.0,48100.0,239912.0,11633074200.0,1017859155300.0,21161313,KOSPI,tradable_ohlcv
2013-08-28,47100.0,47550.0,46500.0,46800.0,155590.0,7321567350.0,990349448400.0,21161313,KOSPI,tradable_ohlcv
2013-08-29,48000.0,48200.0,47250.0,47600.0,106490.0,5076276750.0,1007278498800.0,21161313,KOSPI,tradable_ohlcv
2013-08-30,47650.0,49000.0,47000.0,48500.0,129073.0,6241228600.0,1026323680500.0,21161313,KOSPI,tradable_ohlcv
2013-09-02,49000.0,49900.0,49000.0,49600.0,84365.0,4175870500.0,1049601124800.0,21161313,KOSPI,tradable_ohlcv
2013-09-03,50000.0,50000.0,48900.0,49200.0,92561.0,4557263950.0,1041136599600.0,21161313,KOSPI,tradable_ohlcv
2013-09-04,49150.0,49450.0,48550.0,49400.0,81131.0,3993054400.0,1045368862200.0,21161313,KOSPI,tradable_ohlcv
2013-09-05,49450.0,52000.0,49400.0,52000.0,292193.0,14898384600.0,1100388276000.0,21161313,KOSPI,tradable_ohlcv
2013-09-06,52400.0,52500.0,51400.0,51700.0,178478.0,9276165600.0,1094039882100.0,21161313,KOSPI,tradable_ohlcv
2013-09-09,52200.0,53000.0,51700.0,52700.0,225194.0,11817436100.0,1115201195100.0,21161313,KOSPI,tradable_ohlcv
2013-09-10,52400.0,52500.0,50100.0,50500.0,311930.0,15855565100.0,1068646306500.0,21161313,KOSPI,tradable_ohlcv
2013-09-11,51000.0,51400.0,50500.0,51300.0,160179.0,8152441800.0,1085575356900.0,21161313,KOSPI,tradable_ohlcv
2013-09-12,51000.0,53200.0,50500.0,53100.0,319504.0,16822622700.0,1123665720300.0,21161313,KOSPI,tradable_ohlcv
2013-09-13,53000.0,54000.0,52200.0,53000.0,177667.0,9481419800.0,1121549589000.0,21161313,KOSPI,tradable_ohlcv
2013-09-16,52700.0,53300.0,51500.0,51500.0,153767.0,7972676200.0,1089807619500.0,21161313,KOSPI,tradable_ohlcv
2013-09-17,51600.0,52000.0,50500.0,51700.0,118741.0,6095162100.0,1094039882100.0,21161313,KOSPI,tradable_ohlcv
2013-09-23,52200.0,52700.0,50900.0,51300.0,148269.0,7635799100.0,1085575356900.0,21161313,KOSPI,tradable_ohlcv
2013-09-24,51700.0,54500.0,51500.0,54000.0,432921.0,23176022600.0,1142710902000.0,21161313,KOSPI,tradable_ohlcv
2013-09-25,54400.0,54400.0,52500.0,52500.0,191309.0,10160074400.0,1110968932500.0,21161313,KOSPI,tradable_ohlcv
2013-09-26,52400.0,55700.0,52000.0,55000.0,360312.0,19662433300.0,1163872215000.0,21161313,KOSPI,tradable_ohlcv
2013-09-27,54500.0,56900.0,53800.0,56800.0,282001.0,15790178100.0,1201962578400.0,21161313,KOSPI,tradable_ohlcv
2013-09-30,56700.0,57300.0,54200.0,55000.0,292497.0,16236033000.0,1163872215000.0,21161313,KOSPI,tradable_ohlcv
2013-10-01,55000.0,55600.0,53500.0,54100.0,163703.0,8899123500.0,1144827033300.0,21161313,KOSPI,tradable_ohlcv
2013-10-02,54900.0,55400.0,53500.0,53900.0,192751.0,10448400100.0,1140594770700.0,21161313,KOSPI,tradable_ohlcv
2013-10-04,54000.0,56200.0,53000.0,55000.0,244385.0,13486218600.0,1163872215000.0,21161313,KOSPI,tradable_ohlcv
2013-10-07,55600.0,55900.0,53700.0,53700.0,154979.0,8393183400.0,1136362508100.0,21161313,KOSPI,tradable_ohlcv
2013-10-08,54300.0,54500.0,53400.0,53500.0,98901.0,5327723400.0,1132130245500.0,21161313,KOSPI,tradable_ohlcv
2013-10-10,53500.0,55000.0,53500.0,54600.0,80479.0,4391909000.0,1155407689800.0,21161313,KOSPI,tradable_ohlcv
2013-10-11,55000.0,55000.0,53900.0,53900.0,88390.0,4796270500.0,1140594770700.0,21161313,KOSPI,tradable_ohlcv
2013-10-14,53700.0,54400.0,52600.0,53200.0,76578.0,4082170500.0,1125781851600.0,21161313,KOSPI,tradable_ohlcv
2013-10-15,53200.0,53800.0,52600.0,53500.0,94412.0,5032872500.0,1132130245500.0,21161313,KOSPI,tradable_ohlcv
2013-10-16,53500.0,54300.0,51000.0,52400.0,154228.0,8080944300.0,1108852801200.0,21161313,KOSPI,tradable_ohlcv
2013-10-17,52900.0,52900.0,50700.0,50800.0,140592.0,7215388900.0,1074994700400.0,21161313,KOSPI,tradable_ohlcv
2013-10-18,51100.0,51500.0,49300.0,50800.0,178164.0,8951824650.0,1074994700400.0,21161313,KOSPI,tradable_ohlcv
2013-10-21,50800.0,52000.0,50500.0,51600.0,86015.0,4429751600.0,1091923750800.0,21161313,KOSPI,tradable_ohlcv
2013-10-22,52000.0,52000.0,50700.0,51200.0,79187.0,4061192100.0,1083459225600.0,21161313,KOSPI,tradable_ohlcv
2013-10-23,51300.0,51400.0,49800.0,50200.0,106610.0,5364905250.0,1062297912600.0,21161313,KOSPI,tradable_ohlcv
2013-10-24,50400.0,51000.0,49800.0,50600.0,98644.0,4995802600.0,1070762437800.0,21161313,KOSPI,tradable_ohlcv
2013-10-25,51000.0,51900.0,50600.0,51500.0,78334.0,4025476400.0,1089807619500.0,21161313,KOSPI,tradable_ohlcv
2013-10-28,52000.0,52000.0,51000.0,51500.0,39685.0,2042762000.0,1089807619500.0,21161313,KOSPI,tradable_ohlcv
2013-10-29,51500.0,51600.0,50400.0,50800.0,70368.0,3579444000.0,1074994700400.0,21161313,KOSPI,tradable_ohlcv
2013-10-30,50800.0,51000.0,50300.0,50700.0,59602.0,3011367200.0,1072878569100.0,21161313,KOSPI,tradable_ohlcv
2013-10-31,51000.0,51000.0,49700.0,49950.0,99707.0,5001651200.0,1057007584350.0,21161313,KOSPI,tradable_ohlcv
2013-11-01,50300.0,52100.0,49400.0,51600.0,153778.0,7829232700.0,1091923750800.0,21161313,KOSPI,tradable_ohlcv
2013-11-04,51600.0,51600.0,50600.0,50700.0,40789.0,2076811600.0,1072878569100.0,21161313,KOSPI,tradable_ohlcv
2013-11-05,50500.0,51000.0,50100.0,50600.0,83051.0,4207758000.0,1070762437800.0,21161313,KOSPI,tradable_ohlcv
