snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-03,2024-05-31,000180,성창기업지주,exact_source_row,,KOSPI,2024-05-31,3,1906,1900,1920,1899,1920,48734,92846687,133923072000,69751600,-0.314795,0.734523,-0.367261,0.734523,0.069868,0.576218,0.365917,-0.928793,-2.981304,2071,2337,1250,2085,1181,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000210,DL,exact_source_row,,KOSPI,2024-05-31,3,55400,54900,55500,53800,54000,53010,2878426300,1131617736000,20955884,-0.902527,0.180505,-2.888087,-2.527076,0.25296,-1.639344,-5.923345,-9.090909,-6.086957,617,1535,254,2379,2424,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000215,DL우,exact_source_row,,KOSPI,2024-05-31,3,26850,26850,27000,26750,26950,589,15808900,45440799250,1686115,0,0.558659,-0.372439,0.372439,0.034932,0,-6.097561,-10.016694,-2,2488,2499,2141,2199,1432,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000220,유유제약,exact_source_row,,KOSPI,2024-05-31,3,5000,4955,5060,4955,4995,81801,409585905,85076593245,17032351,-0.9,1.2,-0.9,-0.1,0.480268,0.1002,2.777778,-0.1,7.188841,1372,1027,1622,1725,1828,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000225,유유제약1우,exact_source_row,,KOSPI,2024-05-31,3,5100,5180,5180,5050,5120,1532,7812540,11606681600,2266930,1.568627,1.568627,-0.980392,0.392157,0.06758,-0.775194,0.195695,-2.10325,1.587302,2533,2346,2495,1463,1419,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000227,유유제약2우B,exact_source_row,,KOSPI,2024-05-31,3,11450,11450,11450,11290,11450,469,5369940,3727662000,325560,0,0,-1.39738,0,0.144059,0.438596,-0.434783,-0.693842,3.33935,2546,1978,2567,2418,1663,14880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000230,일동홀딩스,exact_source_row,,KOSPI,2024-05-31,3,7990,8130,8130,7990,8070,14436,116056240,93131028000,11540400,1.75219,1.75219,0,1.001252,0.125091,-1.344743,-2.300242,-4.497041,-8.295455,1972,2061,1550,1344,1009,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-05-31,3,15130,15130,15300,15060,15300,49149,746909280,1452509172000,94935240,0,1.123596,-0.462657,1.123596,0.051771,2.136182,0.923483,1.66113,-6.19252,1097,2427,201,1788,932,19660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-05-31,3,119300,117800,124800,115500,123800,1162397,140449647800,2904035033600,23457472,-1.257334,4.610226,-3.185247,3.772003,4.955338,22.695738,15.592904,8.978873,10.044444,27,148,126,401,244,155000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000270,기아,exact_source_row,,KOSPI,2024-05-31,3,117700,120100,122800,119800,120700,906152,110053127200,48262910931900,399858417,2.039082,4.33305,1.784197,2.548853,0.226618,-1.065574,-1.469388,5.047868,0.919732,35,1610,7,434,430,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-05-31,3,24700,25000,25300,23600,23700,14804,357621200,168085140000,7092200,1.214575,2.42915,-4.453441,-4.048583,0.208736,0.851064,-0.420168,0,3.49345,1449,1670,1064,982,2517,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000320,노루홀딩스,exact_source_row,,KOSPI,2024-05-31,3,12510,12510,12520,12350,12390,14348,177901870,164677360890,13291151,0,0.079936,-1.278977,-0.959233,0.107952,-2.59434,-1.588562,-2.055336,1.142857,1781,2147,1080,2411,2178,16260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-05-31,3,34050,33500,34000,33200,34000,218,7282900,8281006000,243559,-1.615272,-0.146843,-2.496329,-0.146843,0.089506,1.492537,-0.584795,-5.817175,3.816794,2535,2241,2540,2523,1865,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000370,한화손해보험,exact_source_row,,KOSPI,2024-05-31,3,4850,4815,4900,4765,4885,217336,1051699615,570269599775,116738915,-0.721649,1.030928,-1.752577,0.721649,0.186173,0.514403,-0.711382,-7.655955,-0.610376,962,1769,415,1873,1191,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000390,삼화페인트,exact_source_row,,KOSPI,2024-05-31,3,8110,8110,8340,8070,8180,442556,3636724230,222524376420,27203469,0,2.836005,-0.493218,0.863132,1.626837,-6.300115,-6.300115,-10.990207,3.675539,554,405,861,828,1101,10540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000400,롯데손해보험,exact_source_row,,KOSPI,2024-05-31,3,3125,3130,3185,3065,3120,694756,2165822160,968249318400,310336320,0.16,1.92,-1.92,-0.16,0.223872,-3.255814,-3.85208,-9.696093,-7.004471,710,1615,277,1242,1876,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000430,대원강업,exact_source_row,,KOSPI,2024-05-31,3,5230,5230,5430,5230,5340,212529,1142841970,331080000000,62000000,0,3.824092,0,2.10325,0.342789,3.288201,2.10325,-0.186916,-6.151142,926,1266,635,532,526,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-05-31,3,19110,19120,24800,19120,24750,2206936,51544135790,154121467500,6227130,0.052329,29.774987,0.052329,29.513344,35.44066,28.039317,28.039317,18.990385,19.565217,87,27,1129,14,11,24800,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000480,CR홀딩스,exact_source_row,,KOSPI,2024-05-31,3,6060,6060,6140,6060,6120,5127,31242150,286969798800,46890490,0,1.320132,0,0.990099,0.010934,-1.607717,-2.08,-1.449275,0.657895,2401,2555,703,1629,1018,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000490,대동,exact_source_row,,KOSPI,2024-05-31,3,11200,11210,11560,11210,11450,134294,1535442500,293587022600,25640788,0.089286,3.214286,0.089286,2.232143,0.523751,-0.348129,-1.293103,2.140946,-4.264214,835,955,685,690,498,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000499,롯데지주우,exact_source_row,,KOSPI,2024-05-31,3,35600,35750,36000,34850,35500,1212,42676000,28598906500,805603,0.421348,1.123596,-2.106742,-0.280899,0.150446,-0.420757,0.282486,0.424328,-0.280899,2341,1941,2358,1789,1957,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000500,가온전선,exact_source_row,,KOSPI,2024-05-31,3,53500,53000,53900,50900,51700,413418,21424213700,380405808200,7357946,-0.934579,0.747664,-4.859813,-3.364486,5.61866,-13.255034,-15.245902,-21.189024,7.484407,189,136,563,2077,2485,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000520,삼일제약,exact_source_row,,KOSPI,2024-05-31,3,8130,8060,8350,7970,8120,193099,1585214760,169476312040,20871467,-0.861009,2.706027,-1.96802,-0.123001,0.925182,2.138365,-0.611995,-9.777778,-12.026002,822,639,1059,877,1841,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000540,흥국화재,exact_source_row,,KOSPI,2024-05-31,3,3845,3875,3925,3845,3850,46276,179514570,247334183250,64242645,0.780234,2.080624,0,0.130039,0.072033,0,-1.028278,-8.004779,-11.08545,1774,2324,795,1166,1615,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000545,흥국화재우,exact_source_row,,KOSPI,2024-05-31,3,6510,6510,6510,6410,6450,2612,16844020,4953600000,768000,0,0,-1.536098,-0.921659,0.340104,-1.975684,-3.731343,-3.587444,-9.026798,2481,1271,2563,2419,2167,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000590,CS홀딩스,exact_source_row,,KOSPI,2024-05-31,3,69800,69900,71300,68600,71000,1284,90331000,81968222000,1154482,0.143266,2.148997,-1.719198,1.719198,0.111219,2.898551,6.446777,6.446777,8.396947,2085,2128,1671,1130,677,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-05-31,3,100900,100900,103300,100500,101100,7718,783393900,641875104300,6348913,0,2.378593,-0.396432,0.198216,0.121564,-0.492126,0.797607,-5.602241,-7.502287,1069,2081,389,1003,1556,131100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000650,천일고속,exact_source_row,,KOSPI,2024-05-31,3,45100,44900,45000,44550,44550,760,34085650,63671751000,1429220,-0.443459,-0.221729,-1.219512,-1.219512,0.053176,-1.872247,-1.980198,-2.302632,-2.729258,2389,2419,1902,2536,2230,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000660,SK하이닉스,exact_source_row,,KOSPI,2024-05-31,3,189200,189500,194600,188200,194200,2982443,571760605900,141378059283000,728002365,0.158562,2.854123,-0.528541,2.642706,0.409675,-4.098765,-3.622829,2.15676,11.866359,4,1127,2,819,415,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000670,영풍,exact_source_row,,KOSPI,2024-05-31,3,360500,364500,378000,362500,376000,2778,1036998000,692607040000,1842040,1.10957,4.854369,0.554785,4.299584,0.150811,0.266667,1.48448,-8.06846,-6.930693,969,1938,368,372,205,468500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-05-31,3,3555,3575,3580,3555,3570,109785,391260415,499800000000,140000000,0.562588,0.703235,0,0.421941,0.078418,0.140252,-0.970874,-3.513514,-1.517241,1400,2292,455,2107,1394,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000700,유수홀딩스,exact_source_row,,KOSPI,2024-05-31,3,5680,5680,5730,5650,5690,9041,51293110,148177910280,26041812,0,0.880282,-0.528169,0.176056,0.034717,1.426025,1.426025,1.971326,0.886525,2291,2500,1166,1987,1572,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000720,현대건설,exact_source_row,,KOSPI,2024-05-31,3,33200,33450,33950,33350,33850,192388,6491488150,3769392645250,111355765,0.753012,2.259036,0.451807,1.957831,0.172769,-0.587372,-2.729885,-0.733138,-4.378531,413,1826,105,1063,574,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000725,현대건설우,exact_source_row,,KOSPI,2024-05-31,3,49200,49200,50000,49200,49500,3318,164358100,52207303500,1054693,0,1.626016,0,0.609756,0.314594,-0.201613,-1,0.507614,-0.302115,1821,1342,2058,1422,1261,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000760,이화산업,exact_source_row,,KOSPI,2024-05-31,3,14450,14360,14690,14360,14690,3306,47538500,41132000000,2800000,-0.622837,1.6609,-0.622837,1.6609,0.118071,2.583799,2.084781,-1.870407,3.015428,2316,2095,2199,1397,701,18780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-05-31,3,7040,6900,7090,6900,7040,529,3711140,5517240960,783699,-1.988636,0.710227,-1.988636,0,0.0675,-0.141844,0.571429,0.715308,-0.424328,2556,2348,2559,2101,1664,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000806,대덕1우,exact_source_row,,KOSPI,2024-05-31,3,7070,7000,7060,7000,7060,573,4035360,8559240420,1212357,-0.990099,-0.141443,-0.990099,-0.141443,0.047263,0.857143,0.284091,-1.396648,-0.703235,2554,2443,2537,2521,1859,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000810,삼성화재,exact_source_row,,KOSPI,2024-05-31,3,348500,358500,364000,349500,357000,78564,27934382500,16912816809000,47374837,2.86944,4.447633,0.286944,2.439024,0.165835,4.692082,4.385965,-4.417671,18.604651,152,1859,22,415,453,453000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000815,삼성화재우,exact_source_row,,KOSPI,2024-05-31,3,265000,265500,272500,265500,271500,13934,3745110000,866628000000,3192000,0.188679,2.830189,0.188679,2.45283,0.436529,2.45283,0.742115,-2.862254,13.836478,547,1085,305,830,450,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000850,화천기공,exact_source_row,,KOSPI,2024-05-31,3,30200,30200,30450,30150,30250,4274,129598250,66550000000,2200000,0,0.827815,-0.165563,0.165563,0.194273,0.331675,-1.305057,-1.465798,-2.261712,1939,1729,1859,2029,1582,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000860,강남제비스코,exact_source_row,,KOSPI,2024-05-31,3,26350,26800,26800,26150,26150,5729,150507200,169975000000,6500000,1.70778,1.70778,-0.759013,-0.759013,0.088138,-0.570342,-3.860294,-4.735883,-4.387569,1863,2244,1056,1368,2127,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000880,한화,exact_source_row,,KOSPI,2024-05-31,3,27050,27300,28600,27250,27250,1049375,29295050550,2042625528750,74958735,0.924214,5.730129,0.739372,0.739372,1.399937,2.059925,3.41556,2.251407,0.183824,140,466,161,292,1174,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000885,한화우,exact_source_row,,KOSPI,2024-05-31,3,29950,29950,29950,29800,29950,1503,44995800,14354855300,479294,0,0,-0.500835,0,0.313586,0.841751,3.633218,-0.166667,-2.601626,2330,1347,2476,2420,1665,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000890,보해양조,exact_source_row,,KOSPI,2024-05-31,3,481,482,487,481,485,164805,79743991,67473262565,139120129,0.2079,1.247401,0,0.831601,0.118462,-1.020408,0.206612,-1.422764,0.831601,2139,2093,1854,1682,1122,625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000910,유니온,exact_source_row,,KOSPI,2024-05-31,3,5240,5240,5320,5200,5290,42578,224762310,82585464510,15611619,0,1.526718,-0.763359,0.954198,0.272733,1.147228,-0.56391,-6.205674,-2.93578,1678,1474,1659,1491,1045,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000950,전방,exact_source_row,,KOSPI,2024-05-31,3,20550,21450,21450,20650,20700,1308,27236200,34776000000,1680000,4.379562,4.379562,0.486618,0.729927,0.077857,-1.193317,-2.12766,0,2.729529,2423,2299,2281,422,1184,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000970,한국주철관,exact_source_row,,KOSPI,2024-05-31,3,6530,6530,7500,6530,6940,1747328,12312296610,158235470000,22800500,0,14.854518,0,6.278714,7.663551,6.116208,5.311077,6.278714,7.763975,285,109,1112,68,100,8480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,000990,DB하이텍,exact_source_row,,KOSPI,2024-05-31,3,40550,40600,42150,40600,41650,358205,14862907200,1849201190200,44398588,0.123305,3.945746,0.123305,2.7127,0.806794,2.966625,1.215067,-0.596659,-2.344666,241,702,169,502,404,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,001000,신라섬유,exact_source_row,,KOSDAQ,2024-05-31,3,1317,1317,1325,1300,1304,39694,51781247,31657912160,24277540,0,0.607441,-1.290812,-0.987092,0.163501,-1.361573,-1.659125,-3.692762,-2.39521,2287,1873,2324,2172,2190,1712,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-05-31,3,838,839,842,836,841,37961,31860612,149683966233,177983313,0.119332,0.477327,-0.238663,0.357995,0.021328,1.081731,0.357995,-0.942285,-0.473373,2398,2541,1153,2250,1445,1089,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,001040,CJ,exact_source_row,,KOSPI,2024-05-31,3,137900,138100,138100,132100,133900,135065,18081018300,3906800032200,29176998,0.145033,0.145033,-4.205946,-2.900653,0.462916,-1.688693,-5.035461,-3.599712,3.397683,212,1041,103,2393,2459,179200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,001045,CJ우,exact_source_row,,KOSPI,2024-05-31,3,63300,63500,63500,60500,63000,4711,295877600,142394049000,2260223,0.315956,0.315956,-4.423381,-0.473934,0.208431,-0.158479,-2.627512,-1.869159,4.477612,1541,1671,1200,2322,2034,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,001060,JW중외제약,exact_source_row,,KOSPI,2024-05-31,3,28700,29100,30550,28900,29650,183694,5506695900,690427824500,23285930,1.393728,6.445993,0.696864,3.310105,0.788863,2.417962,2.417962,-0.503356,-3.733766,456,708,372,246,299,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,001065,JW중외제약우,exact_source_row,,KOSPI,2024-05-31,3,28700,28650,29750,28650,29750,341,9922250,10173042250,341951,-0.174216,3.658537,-0.174216,3.658537,0.099722,2.763385,4.203152,1.190476,2.409639,2524,2184,2515,568,258,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-05-31,3,58800,59000,59000,58900,58900,3,176900,12367409700,209973,0.340136,0.340136,0.170068,0.170068,0.001429,0,-0.506757,-1.008403,-1.008403,2571,2571,2486,2312,1576,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,001070,대한방직,exact_source_row,,KOSPI,2024-05-31,3,6580,6540,6690,6540,6640,2808,18626470,35192000000,5300000,-0.607903,1.671733,-0.607903,0.911854,0.052981,1.684533,1.529052,1.219512,2.311248,2473,2420,2271,1391,1074,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
2024-06-03,2024-05-31,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-05-31,3,31350,31750,33700,31750,32450,948231,31012388500,1257762000000,38760000,1.275917,7.496013,1.275917,3.508772,2.446416,2.689873,1.88383,-1.367781,13.859649,133,293,226,201,279,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-03
