snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-24,2024-06-21,000105,유한양행우,exact_source_row,,KOSPI,2024-06-21,3,66000,66400,67400,65800,66400,3776,251186700,78414416000,1180940,0.606061,2.121212,-0.30303,0.606061,0.319745,1.840491,1.529052,0,7.096774,1611,1351,1673,563,405,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000120,CJ대한통운,exact_source_row,,KOSPI,2024-06-21,3,97600,97100,97600,94800,95200,86404,8252819200,2171735148800,22812344,-0.512295,0,-2.868852,-2.459016,0.37876,-3.741153,-4.225352,-5.835806,-13.375796,315,1220,148,1967,1969,126800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-06-21,3,9140,9160,9190,9080,9080,14068,128426920,210717426200,23206765,0.218818,0.547046,-0.656455,-0.656455,0.06062,-1.089325,-1.837838,-2.260495,0.55371,1924,2383,880,1496,1073,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-06-21,3,12820,12550,12870,12530,12690,673,8527270,5974578900,470810,-2.106084,0.390016,-2.26209,-1.014041,0.142945,2.33871,4.101723,5.75,6.998314,2539,1981,2564,1652,1292,16660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000150,두산,exact_source_row,,KOSPI,2024-06-21,3,212500,212500,213000,200500,203000,123812,25165057958,3354338505000,16523835,0,0.235294,-5.647059,-4.470588,0.749293,-8.352144,-7.305936,0.995025,7.01107,132,694,117,1803,2384,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000155,두산우,exact_source_row,,KOSPI,2024-06-21,3,85400,85500,85500,82200,83300,7825,649921200,332905284600,3996462,0.117096,0.117096,-3.747073,-2.459016,0.195798,-1.88457,-0.119904,1.215067,6.25,1123,1767,625,1928,1970,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000157,두산2우B,exact_source_row,,KOSPI,2024-06-21,3,88800,90000,90000,85100,85500,766,66014500,76354749000,893038,1.351351,1.351351,-4.166667,-3.716216,0.085775,-3.932584,-2.61959,2.888087,0.94451,2196,2247,1693,827,2288,115400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000180,성창기업지주,exact_source_row,,KOSPI,2024-06-21,3,1830,1806,1825,1789,1792,127167,228911871,124994867200,69751600,-1.311475,-0.273224,-2.240437,-2.076503,0.182314,-4.477612,-4.426667,-5.931759,-6.227106,1653,1813,1283,2403,1814,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000210,DL,exact_source_row,,KOSPI,2024-06-21,3,56800,56800,58900,56400,58500,122716,7094883500,1225919214000,20955884,0,3.697183,-0.704225,2.992958,0.585592,4.83871,3.539823,0.688468,1.916376,356,875,235,288,122,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000215,DL우,exact_source_row,,KOSPI,2024-06-21,3,27350,27350,28750,26800,28000,4643,129907300,47211220000,1686115,0,5.11883,-2.010969,2.3766,0.275367,4.477612,2.752294,3.321033,-5.245347,1917,1488,2092,168,158,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000220,유유제약,exact_source_row,,KOSPI,2024-06-21,3,4790,4760,4780,4675,4690,81442,384154065,79881726190,17032351,-0.626305,-0.208768,-2.400835,-2.087683,0.478161,-2.087683,-4.480652,-2.39334,-3.794872,1379,1018,1661,2370,1816,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000225,유유제약1우,exact_source_row,,KOSPI,2024-06-21,3,4950,4985,4985,4910,4945,8032,39592940,11209968850,2266930,0.707071,0.707071,-0.808081,-0.10101,0.354312,-0.302419,-3.793774,-1.001001,-3.417969,2342,1275,2507,1328,721,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000227,유유제약2우B,exact_source_row,,KOSPI,2024-06-21,3,11620,11500,11500,11300,11310,2049,23329850,3682083600,325560,-1.032702,-1.032702,-2.753873,-2.667814,0.629377,0.712378,-0.615114,-2.331606,-1.652174,2443,815,2575,2538,2035,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000230,일동홀딩스,exact_source_row,,KOSPI,2024-06-21,3,7490,7460,7510,7300,7410,8868,65683310,85514364000,11540400,-0.400534,0.267023,-2.536716,-1.068091,0.076843,-3.389831,-5.363985,-7.950311,-12.307692,2197,2306,1590,1772,1322,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-06-21,3,15390,15390,15440,15090,15110,42045,636897700,1434471476400,94935240,0,0.324886,-1.949318,-1.819363,0.044288,-0.657462,0.398671,-1.883117,0.132538,1133,2451,208,1716,1694,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-06-21,3,158500,157900,161300,138600,144700,2777528,409210114100,3394296198400,23457472,-0.378549,1.766562,-12.555205,-8.706625,11.840696,-11.660562,18.801314,19.09465,26.375546,5,46,113,663,2554,206000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000270,기아,exact_source_row,,KOSPI,2024-06-21,3,127900,127800,128900,126100,128300,712382,91061468400,51301834901100,399858417,-0.078186,0.781861,-1.407349,0.312744,0.178159,-3.023432,-0.619675,5.68369,6.916667,44,1829,7,1258,481,166200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-06-21,3,22750,22950,22950,22450,22750,4778,108598050,161347550000,7092200,0.879121,0.879121,-1.318681,0,0.06737,-0.655022,-3.601695,0.663717,-3.397028,2008,2348,1071,1150,591,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000320,노루홀딩스,exact_source_row,,KOSPI,2024-06-21,3,12490,12540,12550,12420,12500,14896,185938320,166139387500,13291151,0.40032,0.480384,-0.560448,0.080064,0.112075,1.626016,1.874491,0,-0.63593,1746,2108,1056,1573,580,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-06-21,3,32900,32650,32650,31700,32550,1238,39494350,7927845450,243559,-0.759878,-0.759878,-3.647416,-1.06383,0.508296,-1.512859,-2.105263,-3.268945,-8.823529,2343,978,2550,2512,1318,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-21,3,4955,4885,4965,4830,4940,258573,1267257515,576690240100,116738915,-1.412714,0.201816,-2.522704,-0.302725,0.221497,4.661017,7.742639,2.277433,-1.789264,858,1665,414,1836,868,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-21,3,8000,7960,8190,7960,8000,149091,1204372170,217627752000,27203469,-0.5,2.375,-0.5,0,0.548059,-1.719902,0.882724,-3.614458,-9.808343,885,911,859,487,592,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-21,3,4040,4050,4065,3915,3990,1142576,4561036330,1238241916800,310336320,0.247525,0.618812,-3.094059,-1.237624,0.368173,1.012658,8.423913,10.068966,19.461078,453,1246,233,1425,1415,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000430,대원강업,exact_source_row,,KOSPI,2024-06-21,3,5370,5340,5620,5330,5460,178268,972280230,338520000000,62000000,-0.558659,4.655493,-0.744879,1.675978,0.287529,-1.444043,-5.043478,4.397706,2.824859,972,1449,612,201,225,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-21,3,20500,20200,20600,20000,20300,30049,609216750,126410739000,6227130,-1.463415,0.487805,-2.439024,-0.97561,0.48255,-3.102625,-1.694915,-5.140187,4.801239,1155,1011,1269,1566,1266,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-21,3,5920,5950,6510,5890,6120,575526,3590582260,286969798800,46890490,0.506757,9.966216,-0.506757,3.378378,1.227383,2.341137,0.990099,0.657895,-2.702703,523,436,691,59,102,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000490,대동,exact_source_row,,KOSPI,2024-06-21,3,10450,10400,10490,10310,10420,133262,1382381820,267177010960,25640788,-0.478469,0.382775,-1.339713,-0.287081,0.519727,-4.40367,-4.578755,-5.786618,-6.964286,819,961,734,1661,862,13580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-21,3,35750,35750,35750,35250,35600,127,4514700,28679466800,805603,0,0,-1.398601,-0.41958,0.015765,-0.140252,0.564972,-0.835655,-0.140252,2560,2557,2340,1968,937,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000500,가온전선,exact_source_row,,KOSPI,2024-06-21,3,45600,45950,46500,45100,45250,156886,7162878900,332947056500,7357946,0.767544,1.973684,-1.096491,-0.767544,2.132198,-0.110375,-4.029692,-9.409409,-24.583333,353,268,624,606,1138,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000520,삼일제약,exact_source_row,,KOSPI,2024-06-21,3,8650,8500,8710,8440,8480,137411,1176800550,176990040160,20871467,-1.734104,0.693642,-2.427746,-1.965318,0.658368,-2.974828,-4.719101,1.80072,2.787879,896,783,1006,1349,1769,11240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000540,흥국화재,exact_source_row,,KOSPI,2024-06-21,3,4170,4130,4150,3830,3955,90307,360790375,254079660975,64242645,-0.959233,-0.479616,-8.153477,-5.155875,0.140572,1.93299,2.064516,0.253485,0.764331,1412,1990,764,2461,2450,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-21,3,6220,6250,6250,6040,6060,4274,26102410,4654080000,768000,0.482315,0.482315,-2.893891,-2.572347,0.55651,1,-1.623377,-2.884615,-10.35503,2432,903,2571,1571,2011,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-21,3,70100,69800,70100,69600,69900,511,35704200,80698291800,1154482,-0.42796,0,-0.713267,-0.285307,0.044262,-0.142857,0,0.57554,4.797601,2367,2452,1654,1969,860,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-21,3,106700,106700,107800,105100,107600,5101,543057400,683143038800,6348913,0,1.030928,-1.499531,0.843486,0.080344,0.560748,-1.284404,6.009852,2.57388,1206,2283,368,1005,351,138700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000650,천일고속,exact_source_row,,KOSPI,2024-06-21,3,46300,46800,47100,46000,46000,377,17662250,65744120000,1429220,1.079914,1.727862,-0.647948,-0.647948,0.026378,-0.755124,2.222222,2.564103,1.657459,2484,2527,1844,683,1068,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-21,3,234000,228000,230000,220000,223000,5080726,1136220620500,162344527395000,728002365,-2.564103,-1.709402,-5.982906,-4.700855,0.6979,-4.496788,0,7.211538,12.286002,2,738,2,2560,2409,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000670,영풍,exact_source_row,,KOSPI,2024-06-21,3,346500,346500,351500,340500,340500,1505,516998500,627214620000,1842040,0,1.443001,-1.731602,-1.731602,0.081703,-2.155172,-1.873199,-6.712329,-10.980392,1221,2274,392,787,1665,450000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-21,3,3555,3550,3565,3535,3555,255878,906277820,497700000000,140000000,-0.140647,0.281294,-0.562588,0,0.18277,-0.280505,0.140845,0.140845,-1.79558,1000,1810,460,1756,593,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-21,3,5610,5620,5640,5530,5560,20169,112020800,144792474720,26041812,0.178253,0.534759,-1.426025,-0.891266,0.077449,-0.891266,-1.067616,-1.940035,-0.891266,1992,2300,1158,1511,1222,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000720,현대건설,exact_source_row,,KOSPI,2024-06-21,3,32300,32300,32350,31950,31950,278655,8926250950,3557816691750,111355765,0,0.154799,-1.083591,-1.083591,0.250239,-0.312012,-0.622084,-3.47432,-4.626866,298,1576,109,1888,1329,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000725,현대건설우,exact_source_row,,KOSPI,2024-06-21,3,48900,48650,48900,48650,48900,1105,53872700,51574487700,1054693,-0.511247,0,-0.511247,0,0.10477,0,-0.204082,-0.811359,-1.012146,2258,2139,2028,1970,594,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000760,이화산업,exact_source_row,,KOSPI,2024-06-21,3,14360,14360,14400,14250,14340,792,11343520,40152000000,2800000,0,0.278552,-0.766017,-0.139276,0.028286,-0.069686,-1.915185,-2.713704,0.139665,2521,2521,2187,1761,745,18660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-21,3,6840,6840,6840,6770,6780,147,1000530,5313479220,783699,0,0,-1.023392,-0.877193,0.018757,-3.004292,-3.004292,-3.004292,-3.004292,2577,2549,2566,1971,1209,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000806,대덕1우,exact_source_row,,KOSPI,2024-06-21,3,7100,7120,7120,7100,7100,37,263320,8607734700,1212357,0.28169,0.28169,0,0,0.003052,0,-0.97629,-1.388889,0,2581,2579,2543,1754,595,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000810,삼성화재,exact_source_row,,KOSPI,2024-06-21,3,369000,369000,369000,349500,351500,86042,30513638000,16652255205500,47374837,0,0,-5.284553,-4.742547,0.18162,2.03193,4.769001,4.148148,4.925373,119,1815,24,1972,2411,479500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-21,3,268000,268000,268000,257500,259000,9474,2455573500,826728000000,3192000,0,0,-3.91791,-3.358209,0.296805,1.369863,2.169625,-1.145038,-2.996255,632,1422,310,1973,2217,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000850,화천기공,exact_source_row,,KOSPI,2024-06-21,3,30150,30150,30300,30050,30150,1459,43895950,66330000000,2200000,0,0.497512,-0.331675,0,0.066318,-0.49505,-0.49505,-0.822368,-1.470588,2315,2354,1838,1554,596,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-21,3,24850,24900,29500,24550,25700,156116,4278206800,167050000000,6500000,0.201207,18.712274,-1.207243,3.420523,2.401785,5.112474,3.212851,1.181102,-5.688073,469,240,1050,19,101,32300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000880,한화,exact_source_row,,KOSPI,2024-06-21,3,26650,26800,26900,26000,26000,246595,6475196800,1948927110000,74958735,0.562852,0.938086,-2.439024,-2.439024,0.328974,-1.515152,-0.573614,-0.763359,1.761252,371,1327,161,1076,1960,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000885,한화우,exact_source_row,,KOSPI,2024-06-21,3,31250,31450,31800,31450,31750,3604,113567100,15217584500,479294,0.64,1.76,0.64,1.6,0.751939,3.420195,5.833333,5.833333,10.627178,1985,691,2473,668,234,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000890,보해양조,exact_source_row,,KOSPI,2024-06-21,3,504,501,504,490,492,699759,345950900,68447103468,139120129,-0.595238,0,-2.777778,-2.380952,0.502989,-2.766798,-4.466019,2.286902,1.443299,1432,987,1799,1974,1940,655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000910,유니온,exact_source_row,,KOSPI,2024-06-21,3,5270,5250,5290,5150,5200,96255,500584390,81180418800,15611619,-0.379507,0.379507,-2.27704,-1.328273,0.61656,-0.573614,-0.952381,-3.165736,-5.96745,1239,826,1644,1668,1456,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000950,전방,exact_source_row,,KOSPI,2024-06-21,3,21200,21150,22350,21150,21400,1546,32936450,35952000000,1680000,-0.235849,5.424528,-0.235849,0.943396,0.092024,0.705882,1.662708,2.392344,1.182033,2388,2212,2244,153,327,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000970,한국주철관,exact_source_row,,KOSPI,2024-06-21,3,6830,6830,6850,6690,6700,41335,278902120,152763350000,22800500,0,0.292826,-2.04978,-1.903367,0.18129,-1.033973,1.208459,0.903614,2.603369,1536,1818,1112,1744,1733,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-21,3,52200,52800,53800,51300,53400,1964277,103719773200,2370884599200,44398588,1.149425,3.065134,-1.724138,2.298851,4.424188,16.466739,22.33677,24.912281,25.058548,39,135,143,374,166,67800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-06-24
2024-06-24,2024-06-21,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-21,3,1250,1250,1257,1210,1223,26082,31975399,29691431420,24277540,0,0.56,-3.2,-2.16,0.107433,-4.824903,-4.527713,-6.712433,-7.348485,2397,2129,2332,1482,1846,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-21,3,820,828,828,810,810,4522,3684256,144166483530,177983313,0.97561,0.97561,-1.219512,-1.219512,0.002541,-0.613497,-0.856793,-1.219512,-2.877698,2564,2581,1163,1041,1407,1066,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,001040,CJ,exact_source_row,,KOSPI,2024-06-21,3,125500,126000,126000,116500,117000,175316,20803543000,3413708766000,29176998,0.398406,0.398406,-7.171315,-6.772908,0.600871,-6.25,-8.807482,-8.235294,-17.021277,157,855,112,1640,2525,163100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,001045,CJ우,exact_source_row,,KOSPI,2024-06-21,3,60400,60700,60700,58400,59500,7006,413344800,134483268500,2260223,0.496689,0.496689,-3.311258,-1.490066,0.309969,-1.3267,-3.094463,-3.877221,-7.751938,1336,1377,1221,1555,1530,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-21,3,28600,28550,28550,27600,27800,88339,2464163500,647348854000,23285930,-0.174825,-0.174825,-3.496503,-2.797203,0.379366,-2.28471,1.459854,-5.602716,-4.302926,630,1219,379,2352,2081,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-21,3,29100,28700,29000,28300,29000,119,3412200,9916579000,341951,-1.37457,-0.343643,-2.749141,-0.343643,0.0348,0,0.694444,-0.51458,-0.172117,2566,2499,2527,2427,888,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-21,3,55600,55600,55600,55600,55600,10,556000,11674498800,209973,0,0,0,0,0.004763,-0.891266,-0.891266,-4.794521,-5.442177,2579,2576,2497,1975,597,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,001070,대한방직,exact_source_row,,KOSPI,2024-06-21,3,6420,6420,6430,6360,6400,1111,7085450,33920000000,5300000,0,0.155763,-0.934579,-0.311526,0.020962,-0.466563,-1.538462,-0.928793,-4.334828,2549,2545,2275,1885,874,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
2024-06-24,2024-06-21,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-21,3,30400,30700,30700,29400,29400,294556,8838376150,1139544000000,38760000,0.986842,0.986842,-3.289474,-3.289474,0.759948,2.977233,0.684932,-0.84317,-5.92,300,677,247,1032,2202,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-24
