snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-14,2024-06-13,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-06-13,1,3915,3905,3930,3895,3910,5455,21347560,55036182500,14075750,-0.255428,0.383142,-0.510856,-0.127714,0.038755,0.128041,-0.382166,0.128041,-4.634146,2441,2473,2015,1846,1074,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,006840,AK홀딩스,exact_source_row,,KOSPI,2024-06-13,1,14790,14790,14800,14630,14650,3080,45169170,194076768650,13247561,0,0.067613,-1.081812,-0.946586,0.02325,-0.879567,-2.333333,-1.545699,-4.248366,2300,2530,960,2161,1598,19220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,006880,신송홀딩스,exact_source_row,,KOSPI,2024-06-13,1,9300,9340,10070,9100,9490,2171261,20987898780,112255862420,11828858,0.430108,8.27957,-2.150538,2.043011,18.355627,15.590743,15.873016,9.710983,14.0625,199,41,1397,118,286,12090,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,006890,태경케미컬,exact_source_row,,KOSPI,2024-06-13,1,14670,14740,14870,14520,14790,96626,1418485550,171564000000,11600000,0.477164,1.363327,-1.022495,0.817996,0.832983,-3.016393,2.565881,6.402878,0.543848,928,765,1050,940,516,19070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-06-13,1,3785,3800,3855,3740,3785,742707,2814222170,185956383840,49129824,0.396301,1.849406,-1.188904,0,1.511723,-2.824134,8.297568,-2.574003,1.338688,708,481,988,710,906,4920,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-06-14
2024-06-14,2024-06-13,006920,모헨즈,exact_source_row,,KOSDAQ,2024-06-13,1,3360,3355,3400,3340,3380,24974,84163010,36909600000,10920000,-0.14881,1.190476,-0.595238,0.595238,0.2287,-0.294985,-1.457726,-1.313869,-6.241331,2098,1710,2249,1044,587,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,006980,우성,exact_source_row,,KOSPI,2024-06-13,1,19230,19170,19360,19070,19300,2221,42634860,59637000000,3090000,-0.312012,0.676027,-0.832033,0.364015,0.071877,0.520833,-0.361384,-3.063787,-2.475998,2317,2326,1957,1500,698,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007070,GS리테일,exact_source_row,,KOSPI,2024-06-13,1,22150,21900,22200,21500,22150,200407,4376494950,2319501972300,104717922,-1.128668,0.225734,-2.934537,0,0.191378,1.605505,-0.449438,13.473361,9.382716,562,1835,145,2007,907,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007110,일신석재,exact_source_row,,KOSPI,2024-06-13,1,1010,1010,1016,1005,1009,130082,131318370,78153719490,77456610,0,0.594059,-0.49505,-0.09901,0.167942,-0.884086,-0.786627,-1.272016,-3.166987,1931,1929,1709,1599,1044,1313,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007120,미래아이앤지,exact_source_row,,KOSPI,2024-06-13,1,1076,1085,1085,1070,1070,53027,56926923,29835434880,27883584,0.836431,0.836431,-0.557621,-0.557621,0.190173,-0.557621,-1.200369,1.229896,-5.057675,2224,1842,2338,1354,1382,1398,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007160,사조산업,exact_source_row,,KOSPI,2024-06-13,1,38250,38250,49700,38250,49700,1161964,53508317850,248500000000,5000000,0,29.934641,0,29.934641,23.23928,32.71028,35.978112,33.781965,32.356858,93,35,789,3,3,49700,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007210,벽산,exact_source_row,,KOSPI,2024-06-13,1,2040,2030,2060,2025,2040,184458,375874035,137822400000,67560000,-0.490196,0.980392,-0.735294,0,0.273028,-0.729927,-1.210654,0.2457,-10.917031,1485,1560,1223,1214,908,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007280,한국특강,exact_source_row,,KOSPI,2024-06-13,1,1740,1740,1780,1715,1746,59939,105655236,106180041006,60813311,0,2.298851,-1.436782,0.344828,0.098562,0.114679,-0.228571,-3,-3,2017,2213,1438,576,712,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007310,오뚜기,exact_source_row,,KOSPI,2024-06-13,1,485500,484000,504000,480000,492000,19247,9471745500,1971852360000,4007830,-0.30896,3.810505,-1.132853,1.338826,0.480235,1.234568,5.579399,9.698997,13.49481,344,1116,164,338,384,631000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007330,푸른저축은행,exact_source_row,,KOSDAQ,2024-06-13,1,8820,8800,8900,8720,8750,26901,235946580,131974500000,15082800,-0.226757,0.907029,-1.133787,-0.793651,0.178355,-2.993348,-2.777778,-5.097614,-4.371585,1683,1886,1257,1278,1515,11460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007340,DN오토모티브,exact_source_row,,KOSPI,2024-06-13,1,84600,84900,85500,81900,83100,39662,3296784700,830501815500,9994005,0.35461,1.06383,-3.191489,-1.77305,0.396858,3.229814,3.61596,5.859873,-1.071429,659,1267,314,1140,1966,109900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007370,진양제약,exact_source_row,,KOSDAQ,2024-06-13,1,5530,5530,5700,5410,5600,138454,763924290,67294511200,12016877,0,3.074141,-2.169982,1.265823,1.152163,6.463878,9.375,11.332008,3.321033,1166,584,1851,439,405,7180,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007390,네이처셀,exact_source_row,,KOSDAQ,2024-06-13,1,10900,10900,11280,10800,10800,381003,4195236790,692897284800,64157156,0,3.486239,-0.917431,-0.917431,0.593859,2.272727,-2.173913,-4.509284,9.422492,580,970,370,370,1577,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007460,에이프로젠,exact_source_row,,KOSPI,2024-06-13,1,1282,1274,1340,1251,1304,5358934,7012266772,358387784432,274837258,-0.624025,4.524181,-2.418097,1.716069,1.949857,-4.817518,-5.71222,9.856782,-11.292517,420,385,599,281,329,1666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007530,와이엠,exact_source_row,,KOSDAQ,2024-06-13,1,2900,2850,2925,2850,2885,16954,49082325,55318294020,19174452,-1.724138,0.862069,-1.724138,-0.517241,0.08842,1.943463,2.123894,-2.368866,4.528986,2276,2259,2012,1323,1363,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007540,샘표,exact_source_row,,KOSPI,2024-06-13,1,54200,54700,57700,52800,54700,71368,3976963200,157306260000,2875800,0.922509,6.457565,-2.583026,0.922509,2.481675,3.795066,7.889546,6.62768,6.835938,595,318,1109,181,490,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007570,일양약품,exact_source_row,,KOSPI,2024-06-13,1,13220,13150,13210,13050,13070,30604,400907770,249449628480,19085664,-0.529501,-0.075643,-1.28593,-1.134644,0.160351,-0.305111,-1.358491,-0.305111,-6.106322,1459,1958,788,2417,1696,17180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007575,일양약품우,exact_source_row,,KOSPI,2024-06-13,1,13940,13720,14010,13720,13800,429,5969040,6142104000,445080,-1.578192,0.502152,-1.578192,-1.004304,0.096387,-1.428571,-3.021785,-7.258065,-9.090909,2545,2225,2560,1717,1631,18120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007590,동방아그로,exact_source_row,,KOSPI,2024-06-13,1,6330,6330,6330,6290,6330,2517,15866350,86199262410,13617577,0,0,-0.631912,0,0.018483,0.63593,-0.471698,0.63593,0.47619,2480,2547,1614,2201,909,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007660,이수페타시스,exact_source_row,,KOSPI,2024-06-13,1,50800,51500,52000,48650,51400,3863128,195554210350,3250865936600,63246419,1.377953,2.362205,-4.232283,1.181102,6.108058,7.194995,8.210526,5.979381,1.181102,17,125,116,564,423,66000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007680,대원,exact_source_row,,KOSDAQ,2024-06-13,1,4535,4535,4560,4460,4475,5173,23235695,60172971150,13446474,0,0.551268,-1.653804,-1.323043,0.038471,-4.380342,-4.175589,-2.505447,0.448934,2427,2475,1948,1650,1802,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007690,국도화학,exact_source_row,,KOSPI,2024-06-13,1,35300,35600,35650,35150,35300,6213,219197800,318074744800,9010616,0.849858,0.991501,-0.424929,0,0.068952,-3.021978,-0.282486,-1.120448,-5.992011,1726,2337,648,1198,910,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-06-13,1,15560,15550,15560,15280,15330,11324,174103270,599623246110,39114367,-0.064267,0,-1.799486,-1.478149,0.028951,-1.541426,-3.584906,5.724138,0.065274,1822,2511,409,2202,1862,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-06-13,1,537,537,538,532,534,19121,10215626,53827440300,100800450,0,0.18622,-0.931099,-0.558659,0.018969,-0.927644,-2.3766,-2.73224,-3.26087,2520,2545,2031,2049,1383,698,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007770,한일화학,exact_source_row,,KOSDAQ,2024-06-13,1,13620,13720,13800,13500,13650,15968,216708900,47911500000,3510000,0.734214,1.321586,-0.881057,0.220264,0.454929,0.220264,0.812408,1.336303,-3.122782,1733,1160,2099,968,782,17700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007810,코리아써키트,exact_source_row,,KOSPI,2024-06-13,1,15940,16020,16020,15300,15400,183508,2848356460,363759565400,23620751,0.501882,0.501882,-4.015056,-3.387704,0.776893,3.494624,1.919259,0,-8.059701,704,813,588,1718,2356,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007815,코리아써우,exact_source_row,,KOSPI,2024-06-13,1,7110,7100,7180,6970,7100,4836,34245350,21049299000,2964690,-0.140647,0.984529,-1.969058,-0.140647,0.16312,4.411765,4.258443,5.497771,6.446777,2358,1948,2438,1208,1085,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-06-13,1,5220,5210,5290,5140,5180,55316,285789130,103775840280,20033946,-0.191571,1.340996,-1.532567,-0.766284,0.276111,-1.333333,-1.145038,-0.766284,-7.5,1607,1549,1458,954,1503,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007860,서연,exact_source_row,,KOSPI,2024-06-13,1,9520,9590,9780,9400,9540,158067,1517231800,223997711760,23479844,0.735294,2.731092,-1.260504,0.210084,0.673203,4.034896,4.148472,3.808487,0.210084,904,894,860,488,788,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,007980,TP,exact_source_row,,KOSPI,2024-06-13,1,1792,1792,1828,1752,1819,345108,618417882,93087561470,51175130,0,2.008929,-2.232143,1.506696,0.674367,3.528742,5.940594,6.561219,2.594473,1257,892,1546,659,362,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008040,사조동아원,exact_source_row,,KOSPI,2024-06-13,1,1046,1043,1287,1039,1211,49881517,59518103254,170926110600,141144600,-0.286807,23.040153,-0.669216,15.774379,35.340719,16.21881,16.442308,14.67803,14.461248,79,19,1053,20,14,1359,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008060,대덕,exact_source_row,,KOSPI,2024-06-13,1,6520,6480,6550,6470,6510,53442,347539160,220624876500,33890150,-0.613497,0.460123,-0.766871,-0.153374,0.157692,0.773994,0.153846,2.843602,3.497615,1518,1973,867,1769,1095,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008110,대동전자,exact_source_row,,KOSPI,2024-06-13,1,13320,13320,13900,12760,12810,75882,1013444730,134382626070,10490447,0,4.354354,-4.204204,-3.828829,0.723344,-17.831944,-17.884615,-19.484601,-0.620636,1041,848,1241,292,2393,17310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008250,이건산업,exact_source_row,,KOSPI,2024-06-13,1,5520,5550,5550,5410,5460,10155,55353490,59801387100,10952635,0.543478,0.543478,-1.992754,-1.086957,0.092717,-0.907441,1.486989,0.738007,-1.086957,2237,2236,1951,1664,1671,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008260,NI스틸,exact_source_row,,KOSPI,2024-06-13,1,4500,4505,4505,4430,4445,99580,443496735,127127520065,28600117,0.111111,0.111111,-1.555556,-1.222222,0.34818,-0.224467,-3.264418,0.451977,-5.223881,1415,1368,1290,2134,1739,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008290,원풍물산,exact_source_row,,KOSDAQ,2024-06-13,1,621,621,628,615,623,47788,29747950,25352162017,40693679,0,1.127214,-0.966184,0.322061,0.117433,3.488372,1.136364,4.705882,3.145695,2385,2140,2392,1088,724,807,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008350,남선알미늄,exact_source_row,,KOSPI,2024-06-13,1,1811,1813,1832,1801,1804,416253,754259856,232858678360,129079090,0.110436,1.15958,-0.552181,-0.386527,0.322479,-0.055402,-1.474604,-3.166935,-6.237006,1173,1424,829,1068,1270,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008355,남선알미우,exact_source_row,,KOSPI,2024-06-13,1,19290,19290,19540,19280,19450,1103,21452420,5988460500,307890,0,1.296008,-0.05184,0.829445,0.358245,1.038961,0.41301,-0.765306,-1.767677,2440,1343,2561,975,510,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008370,원풍,exact_source_row,,KOSDAQ,2024-06-13,1,4275,4275,4290,4245,4255,14484,61698980,51060000000,12000000,0,0.350877,-0.701754,-0.467836,0.1207,-1.845444,-2.631579,-0.584112,-3.295455,2194,2126,2067,1885,1325,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008420,문배철강,exact_source_row,,KOSPI,2024-06-13,1,2915,2910,2910,2875,2875,62374,179864070,58947576875,20503505,-0.171527,-0.171527,-1.372213,-1.372213,0.304211,-1.032702,-2.871622,1.590106,-2.542373,1813,1476,1968,2458,1819,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008470,부스타,exact_source_row,,KOSDAQ,2024-06-13,1,3950,3950,3985,3925,3985,5749,22776810,33493128000,8404800,0,0.886076,-0.632911,0.886076,0.068401,-0.870647,-2.923264,-2.208589,-4.206731,2430,2340,2292,1302,499,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008490,서흥,exact_source_row,,KOSPI,2024-06-13,1,21000,21300,21300,20900,20900,7676,161035450,241794461700,11569113,1.428571,1.428571,-0.47619,-0.47619,0.066349,-0.712589,-1.415094,-5,-7.317073,1855,2356,810,901,1330,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008500,일정실업,exact_source_row,,KOSPI,2024-06-13,1,13200,13380,13380,12910,13060,6891,90266710,15672000000,1200000,1.363636,1.363636,-2.19697,-1.060606,0.57425,-5.772006,-5.499276,-2.245509,-6.58083,2072,992,2471,937,1658,17160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008600,윌비스,exact_source_row,,KOSPI,2024-06-13,1,466,466,468,460,463,78796,36374969,31130286057,67236039,0,0.429185,-1.287554,-0.643777,0.117193,0.21645,0,-1.489362,-3.138075,2349,2143,2323,1799,1431,605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008700,아남전자,exact_source_row,,KOSPI,2024-06-13,1,1833,1833,1834,1802,1807,310137,561579031,139364549740,77124820,0,0.054555,-1.691217,-1.41844,0.402123,1.802817,1.459854,2.904328,-3.985122,1299,1253,1213,2168,1840,2380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008730,율촌화학,exact_source_row,,KOSPI,2024-06-13,1,40600,41500,41600,39550,39700,125084,5048670100,984560000000,24800000,2.216749,2.463054,-2.586207,-2.216749,0.504371,-1.120797,0.506329,17.109145,22.910217,510,1083,280,544,2111,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008770,호텔신라,exact_source_row,,KOSPI,2024-06-13,1,55900,55800,56200,55600,55800,169097,9434335200,2190045151800,39248121,-0.178891,0.536673,-0.536673,-0.178891,0.430841,-0.357143,-1.06383,0.179533,-4.288165,345,1204,150,1677,1127,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008775,호텔신라우,exact_source_row,,KOSPI,2024-06-13,1,43000,43300,43300,42800,42950,1574,67481000,32293203050,751879,0.697674,0.697674,-0.465116,-0.116279,0.209342,-0.232288,-0.693642,-1.490826,-3.374578,2167,1780,2308,1473,1063,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008830,대동기어,exact_source_row,,KOSDAQ,2024-06-13,1,9320,9320,9320,9070,9200,57700,528034560,82685184000,8987520,0,0,-2.682403,-1.287554,0.642001,-0.21692,-0.647948,-0.325027,-11.792905,1332,918,1647,2203,1777,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008870,금비,exact_source_row,,KOSPI,2024-06-13,1,63500,63900,65700,63500,64800,2402,155147600,64800000000,1000000,0.629921,3.464567,0,2.047244,0.2402,1.408451,3.020668,-3.139013,4.012841,1869,1670,1880,374,285,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008930,한미사이언스,exact_source_row,,KOSPI,2024-06-13,1,32000,31700,31950,31100,31150,133989,4199303750,2130396782500,68391550,-0.9375,-0.15625,-2.8125,-2.65625,0.195915,-0.32,-4.153846,1.963993,-9.5791,579,1818,152,2452,2216,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,008970,동양철관,exact_source_row,,KOSPI,2024-06-13,1,1133,1087,1099,1030,1052,22322655,23632511122,125067325080,118885290,-4.060018,-3.000883,-9.090909,-7.149162,18.776633,-25.071225,-25.442948,51.803752,43.324251,185,40,1312,2572,2542,1472,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009070,KCTC,exact_source_row,,KOSPI,2024-06-13,1,4590,4590,4755,4585,4745,178642,840572440,142350000000,30000000,0,3.594771,-0.108932,3.376906,0.595473,5.797101,1.933405,10.092807,15.309842,1119,967,1194,357,181,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009140,경인전자,exact_source_row,,KOSPI,2024-06-13,1,23150,23300,23300,22800,23050,8768,201394550,36206870850,1570797,0.647948,0.647948,-1.511879,-0.431965,0.558188,-1.072961,0.217391,-1.495726,-0.646552,1764,1009,2262,1530,1302,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009150,삼성전기,exact_source_row,,KOSPI,2024-06-13,1,148000,148200,152000,147500,151700,489662,73745651900,11331033683200,74693696,0.135135,2.702703,-0.337838,2.5,0.65556,1.336005,0.463576,-3.128991,-1.621271,63,907,39,498,236,192400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009155,삼성전기우,exact_source_row,,KOSPI,2024-06-13,1,72300,72000,72800,71900,72600,7493,541858000,211047038400,2906984,-0.414938,0.691563,-0.55325,0.414938,0.257759,1.25523,0.276243,-1.891892,-1.358696,1318,1614,902,1479,673,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009160,SIMPAC,exact_source_row,,KOSPI,2024-06-13,1,3935,3930,3950,3870,3880,40205,156318505,253866522080,65429516,-0.127065,0.381194,-1.651842,-1.397713,0.061448,0.388098,-3.362391,-3.841388,-10.701956,1867,2384,775,1850,1834,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009180,한솔로지스틱스,exact_source_row,,KOSPI,2024-06-13,1,2815,2790,2835,2780,2830,146162,411497185,79401380750,28057025,-0.888099,0.71048,-1.243339,0.53286,0.520946,0.53286,9.055877,2.909091,21.199143,1450,1056,1695,1459,614,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009190,대양금속,exact_source_row,,KOSPI,2024-06-13,1,1749,1743,1747,1706,1717,180524,310657323,68008292430,39608790,-0.343053,-0.114351,-2.458548,-1.829617,0.455768,-4.078212,-6.684783,-8.132691,-4.875346,1574,1158,1839,2429,1985,2270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009200,무림페이퍼,exact_source_row,,KOSPI,2024-06-13,1,2230,2230,2230,2205,2205,74394,164369685,91748528550,41609310,0,0,-1.121076,-1.121076,0.178792,-0.451467,-1.342282,2.320186,1.146789,1849,1883,1556,2204,1688,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009240,한샘,exact_source_row,,KOSPI,2024-06-13,1,52700,52700,53700,52000,53300,47085,2500725400,1254358362400,23533928,0,1.897533,-1.328273,1.13852,0.200073,-1.841621,-4.991087,-5.496454,-18.12596,748,1805,229,692,433,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009270,신원,exact_source_row,,KOSPI,2024-06-13,1,1269,1269,1288,1268,1272,221209,281804666,130489844832,102586356,0,1.497242,-0.078802,0.236407,0.215632,0.15748,0.078678,1.193317,-1.395349,1611,1756,1272,868,767,1649,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009290,광동제약,exact_source_row,,KOSPI,2024-06-13,1,6730,6750,6810,6630,6750,307684,2060246540,353840744250,52420851,0.297177,1.188707,-1.485884,0.297177,0.58695,2.427921,2.583587,2.739726,-1.026393,808,979,605,1046,734,8740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009300,삼아제약,exact_source_row,,KOSDAQ,2024-06-13,1,19660,19910,19910,19230,19290,23239,450088800,122877300000,6370000,1.271617,1.271617,-2.187182,-1.881994,0.364819,0.836383,-1.832061,-7.036145,0.155763,1409,1329,1331,994,1999,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009310,참엔지니어링,exact_source_row,,KOSPI,2024-06-13,1,548,540,541,502,523,2326475,1205644593,44385660137,84867419,-1.459854,-1.277372,-8.394161,-4.562044,2.741305,-11.054422,-7.922535,32.070707,27.560976,979,281,2153,2559,2454,712,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009320,대우부품,exact_source_row,,KOSPI,2024-06-13,1,1255,1255,1275,1250,1274,62655,79314472,62807906980,49299770,0,1.593625,-0.398406,1.513944,0.12709,2.824859,2.824859,1.594896,-3.849057,2117,2099,1910,821,361,1631,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009420,한올바이오파마,exact_source_row,,KOSPI,2024-06-13,1,33700,33950,34100,33300,33300,191584,6437379550,1739613245400,52240638,0.74184,1.186944,-1.186944,-1.186944,0.366734,-0.149925,-2.489019,-9.756098,-8.891929,449,1320,176,1049,1721,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009440,KC그린홀딩스,exact_source_row,,KOSPI,2024-06-13,1,1889,1889,1946,1857,1899,18633,35480062,42604027020,22434980,0,3.01747,-1.694018,0.529381,0.083053,-0.052632,3.997809,-2.365039,3.431373,2351,2279,2173,446,617,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009450,경동나비엔,exact_source_row,,KOSPI,2024-06-13,1,52700,52700,53200,51100,52300,44722,2324318500,761937361600,14568592,0,0.948767,-3.036053,-0.759013,0.306975,0,-2.607076,2.952756,2.952756,766,1471,343,1245,1499,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009460,한창제지,exact_source_row,,KOSPI,2024-06-13,1,802,807,821,800,815,62379,50668589,48629001090,59667486,0.623441,2.369077,-0.249377,1.620948,0.104544,2.130326,1.242236,2.515723,3.426396,2268,2191,2091,562,342,1042,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-14
2024-06-14,2024-06-13,009470,삼화전기,exact_source_row,,KOSPI,2024-06-13,1,84100,83800,83800,76000,77500,328469,26158841700,512571050000,6613820,-0.356718,-0.356718,-9.631391,-7.8478,4.966404,-6.626506,5.729877,10.241821,7.788595,172,154,451,2506,2553,109300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-06-14
