snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-21,2024-06-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-06-20,1,33350,33350,33400,32900,32900,423,13989250,8013091100,243559,0,0.149925,-1.349325,-1.349325,0.173675,-2.228826,-1.349325,1.857585,-6.798867,2497,1798,2546,1901,1604,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-20,1,4940,4945,5030,4895,4955,512911,2540189405,578441323825,116738915,0.101215,1.821862,-0.910931,0.303644,0.439366,5.313496,6.216506,3.336809,-3.033268,652,1074,414,595,518,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-20,1,8200,8160,8240,8000,8000,130649,1061196540,217627752000,27203469,-0.487805,0.487805,-2.439024,-2.439024,0.480266,-0.86741,-0.621118,-1.960784,-10.313901,946,1007,861,1511,2106,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-20,1,3970,3970,4075,3920,4040,961196,3857267670,1253758732800,310336320,0,2.644836,-1.259446,1.763224,0.309727,7.161804,9.931973,19.174041,19.350074,501,1368,232,411,216,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000430,대원강업,exact_source_row,,KOSPI,2024-06-20,1,5520,5520,5520,5360,5370,183937,993464230,332940000000,62000000,0,0,-2.898551,-2.717391,0.296673,-5.789474,-4.448399,1.704545,-1.286765,964,1401,630,1979,2191,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-20,1,20800,20650,21250,20400,20500,49034,1016253700,127656165000,6227130,-0.721154,2.163462,-1.923077,-1.442308,0.787425,-0.966184,-3.073286,-5.092593,5.020492,961,670,1277,507,1667,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-20,1,5910,5910,5940,5870,5920,7441,43865060,277591700800,46890490,0,0.507614,-0.676819,0.169205,0.015869,-1.66113,-2.310231,-3.267974,-4.361874,2266,2552,713,1484,607,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000490,대동,exact_source_row,,KOSPI,2024-06-20,1,10840,10840,10900,10410,10450,284474,2994421950,267946234600,25640788,0,0.553506,-3.96679,-3.597786,1.109459,-3.061224,-3.597786,-6.529517,-8.813264,578,508,734,1440,2357,14090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-20,1,35750,35750,35750,35200,35750,181,6423850,28800307250,805603,0,0,-1.538462,0,0.022468,0.280505,0,0.280505,0.280505,2543,2531,2341,1980,667,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000500,가온전선,exact_source_row,,KOSPI,2024-06-20,1,44300,44750,46500,44200,45600,375655,17108067900,335522337600,7357946,1.015801,4.96614,-0.225734,2.934537,5.105433,-0.218818,-5.394191,-3.287381,-20.695652,225,118,625,179,131,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000520,삼일제약,exact_source_row,,KOSPI,2024-06-20,1,8510,8600,8650,8330,8650,111866,950738720,180538189550,20871467,1.057579,1.645123,-2.115159,1.645123,0.535976,2.125148,1.169591,4.216867,0.815851,988,916,1005,666,228,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000540,흥국화재,exact_source_row,,KOSPI,2024-06-20,1,4170,4165,4170,4050,4170,169320,694080010,267891829650,64242645,-0.119904,0,-2.877698,0,0.263563,7.335907,7.060334,5.436157,6.51341,1107,1488,735,1981,668,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-20,1,6360,6100,6220,6020,6220,17003,103727870,4776960000,768000,-4.08805,-2.201258,-5.345912,-2.201258,2.213932,3.666667,0.161031,-2.660407,-6.886228,1967,272,2568,2569,2017,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-20,1,69800,69700,70200,69500,70100,742,51783200,80929188200,1154482,-0.143266,0.573066,-0.429799,0.429799,0.064271,0.286123,0.286123,1.741655,5.255255,2228,2343,1655,1407,462,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-20,1,107800,107700,108400,105600,106700,4913,521981400,677429017100,6348913,-0.092764,0.556586,-2.040816,-1.020408,0.077383,-0.651769,-2.020202,4.81336,1.52236,1230,2275,372,1432,1429,140100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000650,천일고속,exact_source_row,,KOSPI,2024-06-20,1,46050,46600,46600,45600,46300,35,1607650,66172886000,1429220,1.194354,1.194354,-0.977199,0.542888,0.002449,2.660754,0.761697,2.094818,2.547065,2572,2575,1845,866,419,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-20,1,237500,230500,234500,230000,234000,3848394,893734483178,170352553410000,728002365,-2.947368,-1.263158,-3.157895,-1.473684,0.528624,-0.21322,5.882353,12.771084,17,3,930,2,2547,1682,308500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000670,영풍,exact_source_row,,KOSPI,2024-06-20,1,352500,351500,356500,346500,346500,2112,737896000,638266860000,1842040,-0.283688,1.134752,-1.702128,-1.702128,0.114655,-0.28777,-1.84136,-5.842391,-10.465116,1085,2072,387,910,1802,458000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-20,1,3590,3590,3600,3555,3555,133764,476896905,497700000000,140000000,0,0.278552,-0.97493,-0.97493,0.095546,0,-0.559441,-0.280505,-2.60274,1276,2174,458,1771,1401,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-20,1,5610,5610,5620,5570,5610,7187,40187560,146094565320,26041812,0,0.178253,-0.713012,0,0.027598,-0.35524,-0.531915,-1.405975,-0.883392,2286,2510,1161,1875,669,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000720,현대건설,exact_source_row,,KOSPI,2024-06-20,1,32400,32500,32650,32300,32300,344195,11143649150,3596791209500,111355765,0.308642,0.771605,-0.308642,-0.308642,0.309095,1.095462,-0.920245,-2.269289,-4.860088,302,1370,110,1178,958,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000725,현대건설우,exact_source_row,,KOSPI,2024-06-20,1,49000,49000,49000,48900,48900,1271,62193300,51574487700,1054693,0,0,-0.204082,-0.204082,0.120509,0,-0.102145,-1.609658,-0.609756,2166,2035,2037,1982,881,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000760,이화산업,exact_source_row,,KOSPI,2024-06-20,1,14360,14360,14940,14240,14360,525,7595500,40208000000,2800000,0,4.038997,-0.835655,0,0.01875,-1.441318,-0.139082,-1.778386,-2.179837,2536,2543,2191,236,670,18660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-20,1,7040,7010,7010,6810,6840,690,4705910,5360501160,783699,-0.426136,-0.426136,-3.267045,-2.840909,0.088044,-2.425107,-3.661972,-2.285714,-2.978723,2554,2224,2564,2433,2224,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000806,대덕1우,exact_source_row,,KOSPI,2024-06-20,1,7100,7130,7130,7100,7100,5,35590,8607734700,1212357,0.422535,0.422535,0,0,0.000412,-1.114206,-0.97629,0,0.424328,2579,2579,2541,1591,671,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000810,삼성화재,exact_source_row,,KOSPI,2024-06-20,1,360000,367000,370000,358500,369000,142672,51994739500,17481314853000,47374837,1.944444,2.777778,-0.416667,2.5,0.301156,10.479042,10.810811,7.580175,6.18705,89,1392,23,392,158,468000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-20,1,266000,266000,268500,262000,268000,12147,3228102000,855456000000,3192000,0,0.93985,-1.503759,0.75188,0.380545,6.772908,5.304519,2.095238,-2.545455,551,1192,309,1045,367,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000850,화천기공,exact_source_row,,KOSPI,2024-06-20,1,30250,30250,30400,30050,30150,1092,32884350,66330000000,2200000,0,0.495868,-0.661157,-0.330579,0.049636,-0.49505,0,-1.791531,-1.791531,2355,2419,1843,1501,973,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-20,1,24300,24350,24850,24150,24850,21992,542376450,161525000000,6500000,0.205761,2.263374,-0.617284,2.263374,0.338338,0.40404,-0.400802,-3.495146,-9.140768,1209,1291,1081,479,173,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000880,한화,exact_source_row,,KOSPI,2024-06-20,1,26500,26600,27050,26250,26650,388647,10338913350,1997650287750,74958735,0.377358,2.075472,-0.943396,0.566038,0.518481,1.330798,0.94697,1.52381,2.895753,320,949,158,534,408,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000885,한화우,exact_source_row,,KOSPI,2024-06-20,1,31700,31800,31800,31250,31250,2515,78962350,14977937500,479294,0.315457,0.315457,-1.419558,-1.419558,0.52473,4.166667,4.690117,5.574324,7.944732,2075,937,2475,1723,1652,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000890,보해양조,exact_source_row,,KOSPI,2024-06-20,1,507,504,509,501,504,563398,283462809,70116545016,139120129,-0.591716,0.394477,-1.183432,-0.591716,0.404972,-1.176471,0.8,5.219207,2.647658,1521,1143,1790,1626,1142,659,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000910,유니온,exact_source_row,,KOSPI,2024-06-20,1,5280,5240,5320,5240,5270,102068,537793130,82273232130,15611619,-0.757576,0.757576,-0.757576,-0.189394,0.653795,-1.495327,0,-0.753296,-6.560284,1213,783,1636,1190,867,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000950,전방,exact_source_row,,KOSPI,2024-06-20,1,21150,21200,21300,21000,21200,241,5102400,35616000000,1680000,0.236407,0.70922,-0.70922,0.236407,0.014345,0.473934,0.952381,1.435407,1.193317,2550,2554,2258,1244,554,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000970,한국주철관,exact_source_row,,KOSPI,2024-06-20,1,6820,6770,6870,6770,6830,54070,368219210,155727415000,22800500,-0.733138,0.733138,-0.733138,0.146628,0.237144,1.788376,3.484848,2.552553,4.754601,1399,1571,1108,1209,624,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-20,1,57100,55900,55900,52200,52200,3406348,182332138000,2317606293600,44398588,-2.101576,-2.101576,-8.581436,-8.581436,7.672199,14.977974,29.850746,20.13809,16.778523,25,85,144,2567,2560,74200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-06-21
2024-06-21,2024-06-20,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-20,1,1282,1275,1275,1250,1250,16819,21126660,30346925000,24277540,-0.546022,-0.546022,-2.4961,-2.4961,0.069278,-2.874903,-3.697997,-4.434251,-5.231236,2446,2319,2326,2456,2123,1666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-20,1,822,833,833,801,820,15007,12201909,145946316660,177983313,1.3382,1.3382,-2.554745,-0.243309,0.008432,-0.36452,-0.846433,-0.243309,-1.560624,2509,2564,1162,799,911,1068,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,001040,CJ,exact_source_row,,KOSPI,2024-06-20,1,122600,122600,125500,121400,125500,124926,15483243000,3661713249000,29176998,0,2.365416,-0.978793,2.365416,0.428166,-2.258567,-2.788536,-1.413983,-8.527697,247,1093,109,458,165,159300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,001045,CJ우,exact_source_row,,KOSPI,2024-06-20,1,60000,60500,60500,59700,60400,2052,123163100,136517469200,2260223,0.833333,0.833333,-0.5,0.666667,0.090788,-1.30719,-2.580645,-2.106969,-5.772231,1906,2207,1223,1126,387,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-20,1,28350,28300,28600,27900,28600,93461,2646198550,665977598000,23285930,-0.176367,0.881834,-1.587302,0.881834,0.401363,2.508961,0.350877,-3.541315,-3.050847,630,1149,375,1087,332,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-20,1,29000,28950,29100,28600,29100,21,609400,9950774100,341951,-0.172414,0.344828,-1.37931,0.344828,0.006141,2.105263,0.344828,-0.171527,0.344828,2575,2568,2523,1692,497,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-20,1,55400,55000,55700,55000,55600,88,4847800,11674498800,209973,-0.722022,0.541516,-0.722022,0.361011,0.04191,-0.536673,-0.714286,-3.639515,-6.397306,2552,2454,2497,1452,489,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,001070,대한방직,exact_source_row,,KOSPI,2024-06-20,1,6430,6490,6500,6390,6420,8925,57824260,34026000000,5300000,0.933126,1.088647,-0.622084,-0.155521,0.168396,-0.772798,-1.684533,-1.684533,-4.179104,2191,1825,2278,932,846,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
2024-06-21,2024-06-20,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-20,1,29650,29700,30500,29550,30400,418455,12647471600,1178304000000,38760000,0.168634,2.866779,-0.337268,2.529511,1.079605,6.666667,2.876481,2.013423,-2.407705,281,522,244,372,154,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-21
