snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-10,2024-06-07,000215,DL우,exact_source_row,,KOSPI,2024-06-07,3,28000,28000,28950,27100,27100,4136,114571450,45693716500,1686115,0,3.392857,-3.214286,-3.214286,0.245298,3.831418,0.931099,-8.291032,-1.811594,1890,1405,2128,429,2445,36400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000220,유유제약,exact_source_row,,KOSPI,2024-06-07,3,4840,4840,4840,4760,4805,104948,503049145,81840446555,17032351,0,0,-1.652893,-0.72314,0.616169,-3.9,-3.9,-1.435897,1.693122,1190,756,1658,2024,1745,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000225,유유제약1우,exact_source_row,,KOSPI,2024-06-07,3,5020,4960,5000,4960,4995,2427,12129870,11323315350,2266930,-1.195219,-0.398406,-1.195219,-0.498008,0.107061,-1.866405,-2.058824,-2.441406,-0.1,2493,2036,2497,2441,1573,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000227,유유제약2우B,exact_source_row,,KOSPI,2024-06-07,3,11790,11740,11740,11550,11580,228,2643280,3769984800,325560,-0.424088,-0.424088,-2.035623,-1.78117,0.070033,-0.600858,1.135371,0.695652,4.324324,2556,2261,2567,2455,2195,15320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000230,일동홀딩스,exact_source_row,,KOSPI,2024-06-07,3,8110,8050,8140,8020,8050,7958,64277630,92900220000,11540400,-0.739827,0.369914,-1.109741,-0.739827,0.068958,-0.862069,0.750939,-4.733728,-9.039548,2127,2271,1541,1747,1756,10540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-06-07,3,15380,15350,15500,15230,15400,54537,838833840,1462002696000,94935240,-0.195059,0.780234,-0.975293,0.130039,0.057447,1.784534,1.784534,2.054341,4.054054,993,2325,207,1326,1044,19990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-06-07,3,127000,126300,127400,118900,121500,572242,69993121800,2850082848000,23457472,-0.551181,0.314961,-6.377953,-4.330709,2.439487,-3.952569,1.844091,6.113537,8.870968,62,267,126,1789,2527,165100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000270,기아,exact_source_row,,KOSPI,2024-06-07,3,121100,121000,123000,120000,121400,970865,118195958393,48542811823800,399858417,-0.082576,1.568951,-0.90834,0.247729,0.242802,2.016807,3.143585,1.166667,8.683975,29,1416,7,846,938,157400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-06-07,3,23000,23050,23300,22550,22600,3261,73950950,160283720000,7092200,0.217391,1.304348,-1.956522,-1.73913,0.04598,-0.440529,-8.502024,-4.03397,-1.094092,2079,2412,1097,968,2181,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000320,노루홀딩스,exact_source_row,,KOSPI,2024-06-07,3,12430,12430,12550,12360,12500,19720,245092000,166139387500,13291151,0,0.965406,-0.563154,0.563154,0.148369,2.880658,-0.079936,-0.63593,-1.185771,1529,1814,1064,1184,743,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-06-07,3,32300,32350,34000,32350,33650,682,22900500,8195760350,243559,0.154799,5.263158,0.154799,4.179567,0.280014,-0.883652,-1.174743,-5.742297,-8.807588,2407,1285,2541,243,149,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-07,3,4795,4830,4875,4775,4830,185110,894203880,563848959450,116738915,0.729927,1.668405,-0.417101,0.729927,0.158568,2.114165,-0.412371,-3.976143,-1.327886,966,1747,426,803,675,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-07,3,8160,8160,8440,8060,8300,428777,3560979820,225788792700,27203469,0,3.431373,-1.22549,1.715686,1.576185,-0.240385,2.342787,-6.426156,10.666667,546,381,851,424,395,10600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-07,3,3390,3410,3630,3380,3625,1882018,6701311260,1124969160000,310336320,0.589971,7.079646,-0.294985,6.932153,0.606445,14.533965,16,8.532934,4.466859,385,764,255,158,72,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000430,대원강업,exact_source_row,,KOSPI,2024-06-07,3,5280,5280,5280,5150,5230,82036,428405760,324260000000,62000000,0,0,-2.462121,-0.94697,0.132316,-2.059925,0,-1.506591,-5.935252,1264,1899,642,2025,1866,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-07,3,21600,21500,22050,21100,21400,109739,2352496950,133260582000,6227130,-0.462963,2.083333,-2.314815,-0.925926,1.762273,-11.018711,11.983255,10.480124,4.136253,647,349,1247,679,1856,28050,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-07,3,6120,6090,6280,6070,6080,9493,57839830,285094179200,46890490,-0.490196,2.614379,-0.816993,-0.653595,0.020245,0,0.330033,-3.338633,-2.250804,2165,2531,699,550,1681,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000490,대동,exact_source_row,,KOSPI,2024-06-07,3,11180,11180,11210,11030,11060,108032,1197147770,283587115280,25640788,0,0.268336,-1.341682,-1.073345,0.421329,-1.25,-1.25,-1.25,-8.139535,859,998,701,1821,1924,14530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-07,3,35650,35250,36000,34200,35900,540,18986300,28921147700,805603,-1.12202,0.981767,-4.067321,0.701262,0.067031,2.425107,0.842697,0.701262,1.269394,2435,2278,2348,1166,686,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000500,가온전선,exact_source_row,,KOSPI,2024-06-07,3,47150,46900,50200,46350,49950,539879,26087776700,367529402700,7357946,-0.530223,6.468717,-1.696713,5.938494,7.33736,0.909091,-6.635514,-16.75,-12.214411,151,107,582,178,88,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000520,삼일제약,exact_source_row,,KOSPI,2024-06-07,3,8300,8300,8630,8230,8330,167197,1406972640,173859320110,20871467,0,3.975904,-0.843373,0.361446,0.801079,0.969697,2.460025,0.969697,-9.456522,796,616,1034,354,863,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000540,흥국화재,exact_source_row,,KOSPI,2024-06-07,3,3955,3955,3970,3905,3945,64115,252053285,253437234525,64242645,0,0.379267,-1.264223,-0.252845,0.099801,2.60078,2.60078,0.509554,-5.395683,1518,2081,774,1738,1401,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-07,3,6390,6320,6320,6240,6240,6961,43506580,4792320000,768000,-1.095462,-1.095462,-2.347418,-2.347418,0.90638,-3.255814,-4.147465,-7.692308,-10.601719,2258,577,2564,2547,2341,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-07,3,68900,68900,69500,68700,69500,401,27759200,80236499000,1154482,0,0.870827,-0.290276,0.870827,0.034734,0.433526,-0.429799,4.197901,4.984894,2374,2471,1677,1263,624,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-07,3,101800,101800,102300,101000,101500,3138,319191900,644414669500,6348913,0,0.491159,-0.785855,-0.294695,0.049426,-0.490196,0.594648,-3.241182,-5.581395,1401,2387,385,1609,1429,132300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000650,천일고속,exact_source_row,,KOSPI,2024-06-07,3,45350,44900,45000,44800,44850,73,3278400,64100517000,1429220,-0.992282,-0.771775,-1.212789,-1.102536,0.005108,0.673401,-0.554324,-0.883978,-1.320132,2551,2572,1886,2514,1937,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-07,3,207500,206000,209500,205000,208000,2448961,508789448000,151424491920000,728002365,-0.722892,0.963855,-1.204819,0.240964,0.336395,7.604759,9.936575,4.733132,18.586089,3,1154,2,1185,949,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000670,영풍,exact_source_row,,KOSPI,2024-06-07,3,368000,368000,368000,363000,365000,1568,574055000,672344600000,1842040,0,0,-1.358696,-0.815217,0.085123,-1.084011,1.248266,-4.575163,-10.648715,1142,2166,373,2026,1806,478000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-07,3,3565,3565,3570,3540,3550,129713,460497340,497000000000,140000000,0,0.140252,-0.701262,-0.420757,0.092652,0,-0.140647,-1.933702,-1.66205,1226,2124,457,1963,1506,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-07,3,5690,5640,5700,5620,5670,20070,113849080,147657074040,26041812,-0.878735,0.175747,-1.230228,-0.351494,0.077068,0.353982,-0.176056,1.069519,-0.526316,1893,2213,1162,1929,1465,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000720,현대건설,exact_source_row,,KOSPI,2024-06-07,3,33050,33000,33300,32700,33100,271087,8937251100,3685875821500,111355765,-0.151286,0.75643,-1.059002,0.151286,0.243442,-0.301205,-0.301205,-1.19403,-6.364922,328,1414,110,1348,1032,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000725,현대건설우,exact_source_row,,KOSPI,2024-06-07,3,49700,49800,49800,49000,49300,1791,88137450,51996364900,1054693,0.201207,0.201207,-1.408451,-0.804829,0.169812,0.509684,0.203252,-0.202429,-0.804829,1999,1700,2053,1895,1795,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000760,이화산업,exact_source_row,,KOSPI,2024-06-07,3,14620,14620,14760,14510,14740,161,2372720,41272000000,2800000,0,0.957592,-0.752394,0.820793,0.00575,-0.673854,2.00692,2.932961,1.725328,2558,2570,2190,1191,642,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-07,3,7000,6870,7050,6870,6990,305,2097300,5478056010,783699,-1.857143,0.714286,-1.857143,-0.142857,0.038918,0.431034,-0.710227,0,-0.710227,2563,2454,2559,1396,1289,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000806,대덕1우,exact_source_row,,KOSPI,2024-06-07,3,7100,7100,7210,7100,7200,210,1511640,8728970400,1212357,0,1.549296,0,1.408451,0.017322,1.983003,1.838755,1.408451,1.123596,2564,2541,2534,856,459,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000810,삼성화재,exact_source_row,,KOSPI,2024-06-07,3,343000,337500,345000,330500,337500,77089,26170212000,15989007487500,47374837,-1.603499,0.58309,-3.644315,-1.603499,0.162721,-1.603499,-3.156385,0.746269,6.803797,150,1734,23,1527,2130,445500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-07,3,262500,262000,263500,260000,262000,5641,1475457000,836304000000,3192000,-0.190476,0.380952,-0.952381,-0.190476,0.176723,-0.190476,-1.132075,-1.872659,9.623431,788,1653,317,1736,1329,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000850,화천기공,exact_source_row,,KOSPI,2024-06-07,3,30700,30600,30650,30150,30400,4339,131320700,66880000000,2200000,-0.325733,-0.162866,-1.791531,-0.977199,0.197227,0.495868,0.662252,-0.653595,-0.977199,1835,1566,1852,2348,1886,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-07,3,25750,25750,25850,25300,25400,12443,317920850,165100000000,6500000,0,0.38835,-1.747573,-1.359223,0.191431,-3.422053,-3.605313,-6.788991,-6.617647,1406,1592,1067,1728,2040,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000880,한화,exact_source_row,,KOSPI,2024-06-07,3,26250,26050,26350,25850,26200,161604,4215116600,1963918857000,74958735,-0.761905,0.380952,-1.52381,-0.190476,0.215591,-4.553734,-3.142329,2.544031,-3.499079,502,1498,165,1737,1330,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000885,한화우,exact_source_row,,KOSPI,2024-06-07,3,29600,29600,30100,29600,30000,429,12840450,14378820000,479294,0,1.689189,0,1.351351,0.089507,2.040816,0.166945,4.529617,-2.439024,2487,2142,2474,791,474,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000890,보해양조,exact_source_row,,KOSPI,2024-06-07,3,479,477,483,475,481,180416,86069788,66916782049,139120129,-0.417537,0.835073,-0.835073,0.417537,0.129684,0,0,-0.824742,-1.434426,2014,1906,1850,1289,831,622,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000910,유니온,exact_source_row,,KOSPI,2024-06-07,3,5310,5280,5390,5250,5370,101318,538984630,83834394030,15611619,-0.564972,1.506591,-1.129944,1.129944,0.648991,2.480916,2.480916,-2.893309,-2.007299,1170,725,1635,877,535,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000950,전방,exact_source_row,,KOSPI,2024-06-07,3,20900,20950,21250,20800,20900,705,14751500,35112000000,1680000,0.239234,1.674641,-0.478469,0,0.041964,0.722892,1.703163,-1.182033,1.95122,2468,2438,2268,801,1078,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000970,한국주철관,exact_source_row,,KOSPI,2024-06-07,3,6660,6690,6700,6600,6640,55068,365337640,151395320000,22800500,0.45045,0.600601,-0.900901,-0.3003,0.241521,-0.449775,1.684533,1.684533,2.627512,1336,1420,1142,1511,1435,8650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-07,3,43450,42900,43400,42150,42750,209538,8952401750,1898039637000,44398588,-1.265823,-0.115075,-2.991945,-1.611047,0.471947,0,5.425401,0.117096,-1.384083,327,912,170,2312,2133,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-07,3,1308,1301,1313,1300,1311,5889,7700682,31827854940,24277540,-0.535168,0.382263,-0.611621,0.229358,0.024257,0.076336,-0.455581,-0.681818,-2.382725,2526,2516,2312,1735,961,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-07,3,822,822,827,815,820,26757,21905130,145946316660,177983313,0,0.608273,-0.851582,-0.243309,0.015033,1.736973,-2.147971,-1.678657,-2.95858,2415,2546,1169,1501,1390,1068,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,001040,CJ,exact_source_row,,KOSPI,2024-06-07,3,127300,125500,132000,125300,127500,111857,14392546900,3720067245000,29176998,-1.413983,3.692066,-1.571092,0.157109,0.383374,1.918465,-7.541697,-9.574468,-3.990964,229,1070,108,392,1026,165400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,001045,CJ우,exact_source_row,,KOSPI,2024-06-07,3,61700,61700,62800,60900,61900,1517,93965100,139907803700,2260223,0,1.78282,-1.296596,0.324149,0.067117,1.642036,-2.21169,-4.031008,1.642036,1977,2277,1206,764,898,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-07,3,29650,29650,29650,29200,29450,74571,2218155600,685770638500,23285930,0,0,-1.517707,-0.674536,0.320241,-0.506757,2.61324,1.376936,-4.383117,663,1188,370,2027,1700,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-07,3,29150,29250,29250,28600,29150,296,8575300,9967871650,341951,0.343053,0.343053,-1.886792,0,0.086562,-1.52027,1.567944,0.344234,-0.511945,2521,2157,2519,1769,1079,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-07,3,58400,58300,58300,58300,58300,600,34886300,12241425900,209973,-0.171233,-0.171233,-0.171233,-0.171233,0.285751,-0.681431,-0.85034,-0.85034,-1.686341,2331,1270,2487,2351,1312,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,001070,대한방직,exact_source_row,,KOSPI,2024-06-07,3,6530,6530,6600,6450,6460,1473,9591030,34238000000,5300000,0,1.071975,-1.225115,-1.071975,0.027792,-1.823708,-1.823708,-3.437967,0.466563,2509,2500,2280,1120,1922,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
2024-06-10,2024-06-07,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-07,3,29800,29700,29850,29200,29650,158580,4701272600,1149234000000,38760000,-0.33557,0.167785,-2.013423,-0.503356,0.409133,-0.670017,-5.422648,-5.12,2.772964,468,1023,249,1939,1576,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-10
