snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-04,2024-06-03,000120,CJ대한통운,exact_source_row,,KOSPI,2024-06-03,1,103700,102700,103300,101800,101800,42592,4358844000,2322296619200,22812344,-0.96432,-0.385728,-1.832208,-1.832208,0.186706,-1.356589,-3.231939,-8.617594,-16.420361,512,1772,148,2471,1911,134800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-06-03,1,9070,9090,9100,9040,9040,3798,34413020,209789155600,23206765,0.220507,0.330761,-0.330761,-0.330761,0.016366,0.221729,-0.877193,0.110742,-0.330761,2383,2546,896,1829,1045,11790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-06-03,1,12190,11910,12000,11800,11870,188,2226910,5588514700,470810,-2.296965,-1.558655,-3.199344,-2.625103,0.039931,-0.252101,0.508044,-0.835422,-1.819686,2560,2469,2557,2562,2153,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000150,두산,exact_source_row,,KOSPI,2024-06-03,1,200000,199000,201500,193200,195500,133980,26313344000,3230409742500,16523835,-0.5,0.75,-3.4,-2.25,0.810829,-4.166667,-11.136364,19.207317,26.783398,152,705,115,1392,2037,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000155,두산우,exact_source_row,,KOSPI,2024-06-03,1,84100,84100,84800,80800,81700,11696,959901400,326510945400,3996462,0,0.832342,-3.9239,-2.853746,0.292659,-0.122249,-6.521739,11.307902,15.232722,1001,1401,635,1329,2210,109300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000157,두산2우B,exact_source_row,,KOSPI,2024-06-03,1,87300,87000,88700,83200,83900,1962,166688700,74925888200,893038,-0.343643,1.603666,-4.696449,-3.894616,0.219699,-1.410106,-9.100758,7.564103,7.979408,1807,1634,1748,793,2380,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000180,성창기업지주,exact_source_row,,KOSPI,2024-06-03,1,1920,1920,1923,1907,1907,27276,52145157,133016301200,69751600,0,0.15625,-0.677083,-0.677083,0.039104,0.368421,-0.313643,-1.751674,-3.443038,2285,2472,1245,2035,1291,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000210,DL,exact_source_row,,KOSPI,2024-06-03,1,54000,53500,62000,53400,55400,586455,33677891800,1160955973600,20955884,-0.925926,14.814815,-1.111111,2.592593,2.798522,3.551402,0.362319,-4.974271,-0.359712,119,262,243,51,157,70200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000215,DL우,exact_source_row,,KOSPI,2024-06-03,1,26950,27100,29800,25700,26100,85362,2378741950,44007601500,1686115,0.556586,10.575139,-4.638219,-3.153989,5.062644,-1.509434,-2.793296,-12.121212,-3.690037,685,152,2168,75,2269,35000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000220,유유제약,exact_source_row,,KOSPI,2024-06-03,1,4995,5000,5040,4970,5000,86603,433164245,85161755000,17032351,0.1001,0.900901,-0.500501,0.1001,0.508462,1.832994,1.317123,1.010101,6.269926,1354,986,1619,1267,712,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000225,유유제약1우,exact_source_row,,KOSPI,2024-06-03,1,5120,5120,5120,5020,5090,4104,20730280,11538673700,2266930,0,0,-1.953125,-0.585938,0.181038,-0.972763,-0.779727,-1.926782,1.8,2465,1795,2495,2114,1237,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000227,유유제약2우B,exact_source_row,,KOSPI,2024-06-03,1,11450,11450,11650,11010,11650,914,10205140,3792774000,325560,0,1.746725,-3.842795,1.746725,0.280747,2.372583,0.865801,1.480836,5.621034,2521,1432,2566,725,235,14880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000230,일동홀딩스,exact_source_row,,KOSPI,2024-06-03,1,8070,8070,8120,7980,8120,13440,107993870,93708048000,11540400,0,0.619579,-1.115242,0.619579,0.11646,0,-1.932367,-2.403846,-7.622298,1991,2078,1539,1515,477,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-06-03,1,15300,15150,15320,15080,15130,56222,854336160,1436370181200,94935240,-0.980392,0.130719,-1.437908,-1.111111,0.059221,1.748487,-0.591327,0.265076,-6.024845,1044,2377,205,2063,1566,19890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-06-03,1,123800,124800,128500,122800,126500,972468,122385676900,2967370208000,23457472,0.807754,3.796446,-0.807754,2.180937,4.145664,22.815534,19.905213,9.52381,8.490566,33,182,124,330,186,160900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000270,기아,exact_source_row,,KOSPI,2024-06-03,1,120700,120700,121700,118100,119000,820199,97978013100,47583151623000,399858417,0,0.8285,-2.154101,-1.408451,0.205122,1.104503,-2.777778,4.020979,4.477612,40,1698,7,1336,1733,156900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-06-03,1,23700,24050,24050,22550,22700,22350,511145050,160992940000,7092200,1.476793,1.476793,-4.852321,-4.219409,0.315135,-7.157464,-1.518438,-4.219409,0,1282,1352,1096,851,2417,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000320,노루홀딩스,exact_source_row,,KOSPI,2024-06-03,1,12390,12450,12450,12150,12150,12531,154344960,161487484650,13291151,0.484262,0.484262,-1.937046,-1.937046,0.094281,-2.33119,-5.003909,-3.494837,-1.778496,1839,2196,1091,1662,1947,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-06-03,1,34000,33900,34600,33500,33950,1077,36627550,8268828050,243559,-0.294118,1.764706,-1.470588,-0.147059,0.442193,1.19225,0.74184,-2.722063,1.343284,2370,1088,2538,714,910,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-03,1,4885,4835,4920,4680,4730,347126,1655669475,552175067950,116738915,-1.023541,0.716479,-4.19652,-3.172979,0.297352,-3.959391,-3.469388,-10.922787,-1.86722,820,1391,423,1421,2271,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-03,1,8180,8220,8360,8070,8320,351946,2905700150,226332862080,27203469,0.488998,2.200489,-1.344743,1.711491,1.293754,0.848485,-4.257768,-6.726457,7.772021,628,504,845,580,242,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-03,1,3120,3090,3170,3080,3165,396907,1239076485,982214452800,310336320,-0.961538,1.602564,-1.282051,1.442308,0.127896,0.316957,-2.615385,-7.184751,-6.083086,901,2026,276,794,279,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000430,대원강업,exact_source_row,,KOSPI,2024-06-03,1,5340,5300,5480,5250,5340,159109,853442890,331080000000,62000000,-0.749064,2.621723,-1.685393,0,0.256627,3.891051,2.10325,-0.558659,-4.812834,1045,1497,630,486,723,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-03,1,24750,24150,31100,23250,24050,3611139,98840652050,149762476500,6227130,-2.424242,25.656566,-6.060606,-2.828283,57.990423,26.379401,24.482402,18.181818,11.600928,39,16,1142,17,2203,32150,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-03,1,6120,6070,6150,6070,6080,9911,60527570,285094179200,46890490,-0.816993,0.490196,-0.816993,-0.653595,0.021136,-0.815661,-2.564103,-1.77706,0.164745,2239,2534,703,1652,1275,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000490,대동,exact_source_row,,KOSPI,2024-06-03,1,11450,11480,11480,11180,11200,151359,1707583870,287176825600,25640788,0.262009,0.262009,-2.358079,-2.183406,0.590306,-0.089206,-4.842821,0.900901,-6.510851,808,887,699,1894,2017,14880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-03,1,35500,35500,35500,34700,35050,616,21509900,28236385150,805603,0,0,-2.253521,-1.267606,0.076464,-1.40647,-0.567376,-0.426136,-1.544944,2455,2286,2361,2115,1659,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000500,가온전선,exact_source_row,,KOSPI,2024-06-03,1,51700,52200,52300,49000,49500,345023,17295227600,364218327000,7357946,0.967118,1.160542,-5.222437,-4.255319,4.689121,-10.810811,-20.289855,-19.773096,9.756098,209,161,578,1031,2420,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000520,삼일제약,exact_source_row,,KOSPI,2024-06-03,1,8120,8230,8390,8090,8250,207492,1710820690,172189602750,20871467,1.35468,3.325123,-0.369458,1.600985,0.994142,4.828463,2.86783,-6.143345,-8.839779,807,607,1045,374,258,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000540,흥국화재,exact_source_row,,KOSPI,2024-06-03,1,3850,3895,3895,3800,3845,52609,201385360,247012970025,64242645,1.168831,1.168831,-1.298701,-0.12987,0.081891,0,-1.283697,-6.333739,-7.013301,1717,2254,788,1018,902,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-03,1,6450,6520,6520,6410,6450,714,4600580,4953600000,768000,1.085271,1.085271,-0.620155,0,0.092969,-1.07362,-1.526718,-3.153153,-8.119658,2543,2202,2562,1103,724,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-03,1,71000,70200,72300,69100,69200,1134,80313800,79890154400,1154482,-1.126761,1.830986,-2.676056,-2.535211,0.098226,0.289855,2.97619,3.748126,5.007587,2119,2175,1684,691,2122,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-03,1,101100,101100,102900,100500,102000,4438,451214900,647589126000,6348913,0,1.780415,-0.593472,0.890208,0.069902,-0.77821,0.591716,-4.494382,-6.764168,1335,2319,383,706,401,131400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000650,천일고속,exact_source_row,,KOSPI,2024-06-03,1,44550,44550,44950,44500,44550,169,7542700,63671751000,1429220,0,0.897868,-0.112233,0,0.011825,-0.889878,-1.872247,-1.438053,-2.729258,2528,2555,1899,1271,725,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-03,1,194200,196400,196500,192900,193300,1996780,387926318936,140722857154500,728002365,1.132853,1.184346,-0.669413,-0.46344,0.274282,-1.226367,-4.54321,0.677083,11.605081,6,1442,2,1008,1144,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000670,영풍,exact_source_row,,KOSPI,2024-06-03,1,376000,370000,376500,367500,369000,1749,649232500,679712760000,1842040,-1.595745,0.132979,-2.260638,-1.861702,0.094949,0.271739,-0.27027,-10.218978,-8.208955,1163,2193,372,2062,1923,488500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-03,1,3570,3570,3580,3530,3550,177572,629837145,497000000000,140000000,0,0.280112,-1.120448,-0.560224,0.126837,0.424328,-1.114206,-3.401361,-1.66205,1177,2029,452,1871,1217,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-03,1,5690,5690,5730,5640,5650,23870,135854160,147136237800,26041812,0,0.702988,-0.878735,-0.702988,0.09166,1.073345,1.25448,0.35524,0,1905,2211,1158,1440,1312,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000720,현대건설,exact_source_row,,KOSPI,2024-06-03,1,33850,33500,33750,33150,33200,302186,10073889350,3697011398000,111355765,-1.033973,-0.295421,-2.067947,-1.920236,0.27137,-0.449775,-3.768116,-1.775148,-5.815603,320,1451,106,2447,1939,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000725,현대건설우,exact_source_row,,KOSPI,2024-06-03,1,49500,49050,50000,48500,49050,6322,310098100,51732691650,1054693,-0.909091,1.010101,-2.020202,-0.909091,0.599416,-0.406091,-1.801802,-0.507099,-0.708502,1497,875,2069,1161,1445,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000760,이화산업,exact_source_row,,KOSPI,2024-06-03,1,14690,14800,14900,14630,14840,289,4267530,41552000000,2800000,0.748809,1.429544,-0.408441,1.021103,0.010321,3.703704,3.703704,0.405954,4.067321,2545,2558,2193,879,366,19090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-03,1,7040,7100,7100,6920,6960,125,868620,5454545040,783699,0.852273,0.852273,-1.704545,-1.136364,0.01595,-0.995733,-0.995733,1.310044,-1.833568,2572,2548,2558,1313,1582,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000806,대덕1우,exact_source_row,,KOSPI,2024-06-03,1,7060,7060,7060,7060,7060,124,875440,8559240420,1212357,0,0,0,0,0.010228,0.857143,0.713267,-1.120448,-1.808067,2571,2559,2536,2116,726,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000810,삼성화재,exact_source_row,,KOSPI,2024-06-03,1,357000,353500,354500,339500,343000,82287,28443880500,16249569091000,47374837,-0.980392,-0.70028,-4.901961,-3.921569,0.173693,0.439239,-0.290698,-8.28877,13.953488,142,1826,23,2523,2385,464000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-03,1,271500,272000,272000,262000,262500,10525,2793818000,837900000000,3192000,0.184162,0.184162,-3.499079,-3.314917,0.329731,-0.943396,-2.416357,-6.749556,11.228814,639,1313,310,1999,2294,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000850,화천기공,exact_source_row,,KOSPI,2024-06-03,1,30250,30200,30300,30050,30250,4805,144806050,66550000000,2200000,-0.165289,0.165289,-0.661157,0,0.218409,0.498339,0.165563,-1.143791,-1.785714,1866,1640,1857,2022,727,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-03,1,26150,26150,26600,25900,26300,14355,376105200,170950000000,6500000,0,1.720841,-0.956023,0.573614,0.220846,-1.498127,-2.95203,-4.189435,-3.486239,1409,1632,1050,743,493,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000880,한화,exact_source_row,,KOSPI,2024-06-03,1,27250,27100,27550,26950,27450,398381,10904376750,2057617275750,74958735,-0.550459,1.100917,-1.100917,0.733945,0.531467,3.389831,4.571429,4.770992,1.855288,301,953,158,1089,439,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000885,한화우,exact_source_row,,KOSPI,2024-06-03,1,29950,29450,29700,29400,29400,1724,50710900,14091243600,479294,-1.669449,-0.834725,-1.836394,-1.836394,0.359696,-0.84317,-0.338983,-1.176471,-3.764321,2290,1258,2478,2537,1912,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000890,보해양조,exact_source_row,,KOSPI,2024-06-03,1,485,481,488,478,481,221125,106270691,66916782049,139120129,-0.824742,0.618557,-1.443299,-0.824742,0.158945,-0.207469,-1.635992,-2.828283,0,2001,1897,1851,1517,1383,630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000910,유니온,exact_source_row,,KOSPI,2024-06-03,1,5290,5290,5320,5230,5240,52548,276599970,81804883560,15611619,0,0.567108,-1.134216,-0.94518,0.336595,0.383142,-1.872659,-6.595365,-5.072464,1552,1298,1655,1568,1468,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000950,전방,exact_source_row,,KOSPI,2024-06-03,1,20700,21850,21850,20600,20750,969,20379400,34860000000,1680000,5.555556,5.555556,-0.483092,0.241546,0.057679,-0.954654,-2.58216,-2.122642,2.469136,2466,2385,2274,201,612,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000970,한국주철관,exact_source_row,,KOSPI,2024-06-03,1,6940,6810,7170,6600,6670,518562,3574230820,152079335000,22800500,-1.873199,3.314121,-4.899135,-3.89049,2.274345,2.143951,1.213961,1.832061,3.732504,563,317,1134,377,2378,9020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-03,1,41650,41250,43150,41250,42750,361924,15414928650,1898039637000,44398588,-0.960384,3.601441,-0.960384,2.641056,0.81517,7.008761,4.651163,2.150538,-0.581395,224,702,163,346,152,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-03,1,1304,1305,1320,1305,1310,11922,15675514,31803577400,24277540,0.076687,1.226994,0.076687,0.460123,0.049107,-0.757576,-2.165795,-0.757576,-3.747245,2494,2430,2317,985,537,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-03,1,841,840,892,806,806,201053,170835358,143454550278,177983313,-0.118906,6.064209,-4.161712,-4.161712,0.112962,-3.241297,-3.933254,-4.161712,-4.95283,1794,2091,1180,176,2409,1093,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,001040,CJ,exact_source_row,,KOSPI,2024-06-03,1,133900,132600,133200,124400,125100,263282,33533711900,3650042449800,29176998,-0.970874,-0.522778,-7.094847,-6.572069,0.902362,-8.485735,-10.064702,-8.014706,-1.728201,120,643,108,2501,2518,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,001045,CJ우,exact_source_row,,KOSPI,2024-06-03,1,63000,63000,63000,60500,60900,4271,262047000,137647580700,2260223,0,0,-3.968254,-3.333333,0.188964,-3.333333,-4.245283,-3.486529,1.669449,1582,1760,1222,2117,2296,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-03,1,29650,29600,29900,29350,29600,57910,1714376250,689263528000,23285930,-0.168634,0.84317,-1.011804,-0.168634,0.248691,3.135889,1.369863,-1.333333,-2.47117,806,1523,368,1317,925,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-03,1,29750,29750,29750,29250,29600,103,3033400,10121749600,341951,0,0,-1.680672,-0.504202,0.030121,3.859649,2.068966,2.068966,0.509338,2555,2504,2517,2118,1174,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-03,1,58900,58900,58900,58000,58700,85,4959300,12325415100,209973,0,0,-1.528014,-0.339559,0.040481,-0.170068,-0.844595,-1.510067,-1.344538,2540,2467,2486,2119,1050,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,001070,대한방직,exact_source_row,,KOSPI,2024-06-03,1,6640,6650,6650,6510,6580,2393,15703100,34874000000,5300000,0.150602,0.150602,-1.957831,-0.903614,0.045151,0.304878,0.611621,0,1.230769,2493,2447,2273,2044,1440,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
2024-06-04,2024-06-03,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-03,1,32450,32100,32350,29800,29850,742487,22836437250,1156986000000,38760000,-1.078582,-0.308166,-8.16641,-8.012327,1.915601,-5.835962,-5.984252,-13.352685,4.920914,173,376,245,2451,2546,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-04
