snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-13,2024-06-12,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-12,1,4730,4750,4790,4570,4595,501269,2326154455,536415314425,116738915,0.422833,1.268499,-3.382664,-2.854123,0.429393,-4.865424,-3.668763,-5.452675,-10.078278,750,1150,441,1342,2456,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-12,1,8320,8260,8470,8260,8280,274577,2286620680,225244723320,27203469,-0.721154,1.802885,-0.721154,-0.480769,1.009346,-0.240964,1.470588,-5.154639,14.206897,752,620,856,975,1661,10810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-12,1,3610,3640,3690,3570,3630,1045434,3773553750,1126520841600,310336320,0.831025,2.216066,-1.108033,0.554017,0.336871,0.137931,13.793103,12.55814,6.764706,614,1326,254,786,733,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000430,대원강업,exact_source_row,,KOSPI,2024-06-12,1,5410,5410,5630,5410,5610,515109,2848721520,347820000000,62000000,0,4.066543,0,3.696858,0.830821,7.265774,5.451128,8.510638,2,685,712,612,368,145,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-12,1,21000,21050,21600,20800,21500,58013,1233585150,133883295000,6227130,0.238095,2.857143,-0.952381,2.380952,0.931617,0.46729,-5.908096,11.226073,3.864734,941,652,1258,568,273,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-12,1,6090,6100,6110,6050,6100,9794,59495680,286031989000,46890490,0.164204,0.328407,-0.656814,0.164204,0.020887,0.328947,-0.163666,-1.92926,-1.771337,2187,2530,705,2260,1005,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000490,대동,exact_source_row,,KOSPI,2024-06-12,1,11050,11090,11120,11030,11090,116259,1286292900,284356338920,25640788,0.361991,0.633484,-0.180995,0.361991,0.453414,0.271248,-0.982143,-3.481288,-5.857385,926,1110,710,1967,851,14360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-12,1,35800,35800,35850,35300,35800,899,31859100,28840587400,805603,0,0.139665,-1.396648,0,0.111593,-0.278552,1.416431,0.420757,2.1398,2352,2091,2345,2394,1112,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000500,가온전선,exact_source_row,,KOSPI,2024-06-12,1,46200,46850,49400,46300,48100,604476,29123468600,353917202600,7357946,1.406926,6.926407,0.21645,4.112554,8.215282,-3.703704,1.798942,-19.295302,-24.371069,167,102,602,171,129,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000520,삼일제약,exact_source_row,,KOSPI,2024-06-12,1,8090,8150,8220,8070,8180,105531,856991330,170728600060,20871467,0.741656,1.606922,-0.247219,1.112485,0.505623,-1.80072,-2.619048,2.893082,-12.978723,1054,1033,1053,1086,502,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000540,흥국화재,exact_source_row,,KOSPI,2024-06-12,1,3950,3940,4000,3900,3910,62566,246257250,251188741950,64242645,-0.253165,1.265823,-1.265823,-1.012658,0.09739,-0.887199,0.773196,1.558442,-11.638418,1599,2161,790,1344,1983,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-12,1,6280,6210,6290,6210,6290,1480,9255770,4830720000,768000,-1.11465,0.159236,-1.11465,0.159236,0.192708,0.801282,-1.410658,-4.407295,-8.84058,2526,1751,2567,2385,1013,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-12,1,69700,69600,70000,69600,69700,769,53715700,80467395400,1154482,-0.143472,0.430416,-0.143472,0,0.06661,0.28777,2.199413,1.014493,4.497751,2216,2327,1687,2177,1113,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-12,1,104700,104700,106700,104500,105700,6876,729398500,671080104100,6348913,0,1.91022,-0.191022,0.95511,0.108302,4.137931,4.035433,4.035433,-1.122544,1115,2109,378,937,550,136100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000650,천일고속,exact_source_row,,KOSPI,2024-06-12,1,47250,47150,47750,45950,45950,111,5166750,65672659000,1429220,-0.21164,1.058201,-2.751323,-2.751323,0.007766,2.45262,0.327511,1.211454,1.10011,2553,2563,1875,1500,2441,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-12,1,215000,226000,226500,219000,222000,5777279,1292420493649,161616525030000,728002365,5.116279,5.348837,1.860465,3.255814,0.79358,6.730769,14.610222,9.62963,19.80572,2,742,2,246,180,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000670,영풍,exact_source_row,,KOSPI,2024-06-12,1,356500,358500,358500,355000,355000,2002,713354500,653924200000,1842040,0.56101,0.56101,-0.420757,-0.420757,0.108684,-2.739726,-3.005464,-5.333333,-13.520097,1122,2107,385,2030,1630,463000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-12,1,3540,3545,3590,3535,3540,359384,1275006030,495600000000,140000000,0.141243,1.412429,-0.141243,0,0.256703,-0.28169,0,-0.701262,-4.324324,929,1530,466,1226,1114,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-12,1,5660,5680,5710,5630,5650,20769,117471390,147136237800,26041812,0.353357,0.883392,-0.530035,-0.176678,0.079753,-0.352734,-0.877193,0.713012,0.177305,1925,2263,1165,1691,1406,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000720,현대건설,exact_source_row,,KOSPI,2024-06-12,1,32650,32800,33350,32450,32450,575141,18817876650,3613494574250,111355765,0.459418,2.143951,-0.612557,-0.612557,0.51649,-1.963746,-1.963746,-4.698972,-7.549858,229,1024,110,824,1740,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000725,현대건설우,exact_source_row,,KOSPI,2024-06-12,1,49000,49000,49550,48800,48950,2025,99332750,51627222350,1054693,0,1.122449,-0.408163,-0.102041,0.191999,-0.709939,-0.406918,-1.310484,-2.002002,2001,1757,2061,1454,1331,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000760,이화산업,exact_source_row,,KOSPI,2024-06-12,1,14590,14590,14620,14320,14400,388,5602010,40320000000,2800000,0,0.20562,-1.850583,-1.302262,0.013857,-2.306649,-1.572112,0.558659,-1.302262,2549,2547,2204,2355,2129,18960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-12,1,6920,6920,7060,6920,7060,2087,14648020,5532914940,783699,0,2.023121,0,2.023121,0.266301,1.001431,0.857143,0.141844,0.857143,2484,1504,2562,867,317,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000806,대덕1우,exact_source_row,,KOSPI,2024-06-12,1,7140,7180,7180,7180,7180,29,208220,8704723260,1212357,0.560224,0.560224,0.560224,0.560224,0.002392,-0.277778,1.843972,2.571429,1.126761,2578,2576,2538,2032,729,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000810,삼성화재,exact_source_row,,KOSPI,2024-06-12,1,334500,331500,340500,330500,330500,203328,67909642000,15657383628500,47374837,-0.896861,1.793722,-1.195815,-1.195815,0.42919,-2.074074,-3.784571,-3.079179,-1.783061,87,1151,24,982,2079,434500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-12,1,257500,257500,262000,256000,257500,9741,2520529000,821940000000,3192000,0,1.747573,-0.582524,0,0.305169,-1.717557,-1.904762,-2.830189,1.980198,717,1397,322,1011,1115,334500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000850,화천기공,exact_source_row,,KOSPI,2024-06-12,1,30200,30200,30500,30200,30350,1973,59766950,66770000000,2200000,0,0.993377,0,0.496689,0.089682,-0.164474,0.165017,0.66335,-1.461039,2183,2204,1861,1571,768,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-12,1,25200,25650,25650,24700,25250,5028,125768850,164125000000,6500000,1.785714,1.785714,-1.984127,0.198413,0.077354,-0.590551,-4.716981,-3.992395,-1.750973,1887,2273,1081,986,971,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000880,한화,exact_source_row,,KOSPI,2024-06-12,1,26350,26450,26900,26450,26600,275384,7348547800,1993902351000,74958735,0.379507,2.087287,0.379507,0.948767,0.367381,1.526718,1.333333,-0.374532,-2.025783,434,1261,162,849,554,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000885,한화우,exact_source_row,,KOSPI,2024-06-12,1,29000,30000,30000,29550,29700,494,14732450,14235031800,479294,3.448276,3.448276,1.896552,2.413793,0.103068,-1,1.020408,0,-1.980198,2482,2143,2483,453,268,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000890,보해양조,exact_source_row,,KOSPI,2024-06-12,1,501,495,502,490,492,3188974,1578105426,68447103468,139120129,-1.197605,0.199601,-2.195609,-1.796407,2.292245,2.286902,2.286902,0.408163,0.203666,868,342,1838,2360,2288,651,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000910,유니온,exact_source_row,,KOSPI,2024-06-12,1,5390,5390,5400,5300,5320,72974,389799840,83053813080,15611619,0,0.185529,-1.669759,-1.298701,0.467434,-0.931099,-2.205882,1.720841,-10.135135,1392,1088,1645,2374,2124,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000950,전방,exact_source_row,,KOSPI,2024-06-12,1,20900,20950,21200,20850,21000,592,12428900,35280000000,1680000,0.239234,1.435407,-0.239234,0.478469,0.035238,0.478469,0.238663,0.238663,0.238663,2502,2483,2270,1209,776,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000970,한국주철관,exact_source_row,,KOSPI,2024-06-12,1,6630,6630,6660,6580,6610,45839,303609040,150711305000,22800500,0,0.452489,-0.754148,-0.301659,0.201044,-0.451807,-3.362573,1.070336,0.455927,1507,1706,1145,2157,1522,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-12,1,42950,43500,43850,40500,40600,1685959,69500216200,1802582672800,44398588,1.280559,2.09546,-5.704307,-5.471478,3.797326,-5.02924,-5.909618,0.370828,-5.140187,85,204,176,845,2552,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-12,1,1312,1309,1309,1292,1298,19185,24874539,31512246920,24277540,-0.228659,-0.228659,-1.52439,-1.067073,0.079024,-0.991609,-0.536398,-1.815431,-3.134328,2404,2267,2316,2551,2008,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-12,1,826,826,836,819,827,12655,10498321,147192199851,177983313,0,1.210654,-0.847458,0.121065,0.00711,0.853659,-0.241255,-0.600962,-2.245863,2515,2567,1164,1378,1065,1073,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,001040,CJ,exact_source_row,,KOSPI,2024-06-12,1,130600,132500,132500,129200,129200,134506,17542625800,3769668141600,29176998,1.454824,1.454824,-1.071975,-1.071975,0.461,1.333333,5.126119,-5.139501,-13.462827,253,1092,108,1198,2011,169700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,001045,CJ우,exact_source_row,,KOSPI,2024-06-12,1,61500,61900,62100,61200,61500,1273,78428600,139003714500,2260223,0.650407,0.97561,-0.487805,0,0.056322,-0.646204,1.317957,-2.535658,-6.25,2076,2384,1226,1596,1116,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-12,1,29450,29450,29700,29200,29350,60714,1784703800,683442045500,23285930,0,0.848896,-0.848896,-0.339559,0.260733,-0.339559,-0.844595,1.381693,-3.453947,831,1520,374,1729,1560,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-12,1,28950,29350,29350,28500,28500,587,16756850,9745603500,341951,1.381693,1.381693,-1.554404,-1.554404,0.171662,-2.229846,-1.213172,-1.554404,-3.553299,2459,1837,2524,1244,2215,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-12,1,56900,56400,56400,56000,56000,110,6172900,11758488000,209973,-0.878735,-0.878735,-1.581722,-1.581722,0.052388,-3.945111,-2.946274,-4.923599,-5.084746,2544,2402,2496,2568,2225,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,001070,대한방직,exact_source_row,,KOSPI,2024-06-12,1,6480,6540,6660,6480,6530,6935,45580700,34609000000,5300000,0.925926,2.777778,0,0.771605,0.130849,1.083591,0.771605,0,0.771605,2255,2023,2275,591,637,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
2024-06-13,2024-06-12,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-12,1,29450,29650,30600,29500,29650,382209,11442823650,1149234000000,38760000,0.679117,3.904924,0.169779,0.679117,0.986091,0,0.168919,-6.170886,1.715266,334,633,248,387,679,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-13
