snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-12,2024-06-11,000105,유한양행우,exact_source_row,,KOSPI,2024-06-11,1,65300,65300,65600,64500,65300,917,59490000,77115382000,1180940,0,0.459418,-1.225115,0,0.07765,-3.115727,-0.152905,6.006494,5.834684,2146,2219,1724,2100,1356,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000120,CJ대한통운,exact_source_row,,KOSPI,2024-06-11,1,100700,100900,101100,96800,97400,132849,13083047100,2221922305600,22812344,0.19861,0.397219,-3.87289,-3.277061,0.582356,-5.528613,-4.3222,-7.414449,-17.317487,276,874,150,2158,2480,130900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-06-11,1,9290,9300,9380,9170,9220,28907,266516470,213966373300,23206765,0.107643,0.968784,-1.291712,-0.753498,0.124563,0.875274,1.99115,1.096491,1.430143,1530,1958,886,1611,2008,12070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-06-11,1,12150,12090,12160,12000,12150,1842,22382260,5720341500,470810,-0.493827,0.082305,-1.234568,0,0.391241,1.25,2.358888,2.878916,2.272727,2420,1134,2561,2397,1357,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000150,두산,exact_source_row,,KOSPI,2024-06-11,1,202000,207000,229500,202500,223000,222874,48524197000,3684815205000,16523835,2.475248,13.613861,0.247525,10.39604,1.348803,8.252427,14.066496,1.363636,30.868545,97,483,109,66,31,262500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000155,두산우,exact_source_row,,KOSPI,2024-06-11,1,80800,81900,87900,81100,85500,13968,1172280800,341697501000,3996462,1.361386,8.787129,0.371287,5.816832,0.349509,1.183432,4.651163,-2.173913,17.931034,934,1200,621,139,101,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000157,두산2우B,exact_source_row,,KOSPI,2024-06-11,1,82700,83600,88800,82000,87800,1624,139577000,78408736400,893038,1.088271,7.376058,-0.846433,6.166868,0.181851,4.399524,4.648391,-4.875406,9.75,1796,1682,1706,189,89,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000180,성창기업지주,exact_source_row,,KOSPI,2024-06-11,1,1889,1890,1905,1879,1900,31488,59406155,132528040000,69751600,0.052938,0.847009,-0.529381,0.582319,0.045143,-0.210084,-0.367069,-0.679561,-1.452282,2149,2421,1257,1728,918,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000210,DL,exact_source_row,,KOSPI,2024-06-11,1,59500,59500,60300,58000,59200,87303,5150360500,1240588332800,20955884,0,1.344538,-2.521008,-0.504202,0.416604,0.509338,6.859206,7.246377,8.226691,489,1089,233,1321,1865,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000215,DL우,exact_source_row,,KOSPI,2024-06-11,1,27900,27900,29350,27650,27850,7361,210849700,46958302750,1686115,0,5.197133,-0.896057,-0.179211,0.436566,-0.535714,6.704981,3.724395,3.339518,1637,1055,2113,300,1626,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000220,유유제약,exact_source_row,,KOSPI,2024-06-11,1,4840,4855,4925,4820,4860,64859,316859170,82777225860,17032351,0.309917,1.756198,-0.413223,0.413223,0.380799,0.413223,-2.8,-1.519757,4.180064,1440,1152,1649,1057,1037,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000225,유유제약1우,exact_source_row,,KOSPI,2024-06-11,1,4925,4980,5020,4920,4975,6467,32131560,11277976750,2266930,1.116751,1.928934,-0.101523,1.015228,0.285276,-0.896414,-2.259332,-3.021442,-0.5,2334,1336,2502,957,698,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000227,유유제약2우B,exact_source_row,,KOSPI,2024-06-11,1,11540,11530,11530,11340,11350,1759,20171430,3695106000,325560,-0.086655,-0.086655,-1.733102,-1.646447,0.5403,-3.731976,-2.575107,-1.731602,1.702509,2434,916,2571,2519,2288,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000230,일동홀딩스,exact_source_row,,KOSPI,2024-06-11,1,8060,8160,8160,8000,8020,9082,72849040,92554008000,11540400,1.240695,1.240695,-0.744417,-0.496278,0.078697,-1.109741,-1.231527,-3.140097,-9.378531,2076,2215,1551,1391,1855,10470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-06-11,1,15120,15050,15220,14720,14780,163635,2425672660,1403142847200,94935240,-0.462963,0.661376,-2.645503,-2.248677,0.172365,-3.90117,-2.313285,-2.890933,-0.404313,698,1729,212,1911,2377,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-06-11,1,123500,124400,130500,122400,128800,755760,96872556900,3021322393600,23457472,0.728745,5.668016,-0.890688,4.291498,3.221831,1.417323,1.818182,22.085308,15.205725,42,249,125,267,165,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000270,기아,exact_source_row,,KOSPI,2024-06-11,1,122000,124000,124000,121400,122500,970708,118802855800,48982656082500,399858417,1.639344,1.639344,-0.491803,0.409836,0.242763,1.156069,2.941176,0.081699,7.174103,28,1462,7,1128,1040,158600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-06-11,1,23050,23300,24000,23050,24000,10661,253214500,170212800000,7092200,1.084599,4.121475,0,4.121475,0.15032,4.347826,5.726872,4.121475,2.564103,1552,1824,1054,411,175,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000320,노루홀딩스,exact_source_row,,KOSPI,2024-06-11,1,12510,12450,12540,12370,12450,24131,299767350,165474829950,13291151,-0.479616,0.239808,-1.119105,-0.479616,0.181557,0.160901,2.469136,-2.658327,-1.891253,1477,1683,1074,2287,1843,16260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-06-11,1,33300,32850,33300,32850,33150,180,5949200,8073980850,243559,-1.351351,0,-1.351351,-0.45045,0.073904,2.631579,-2.356406,-1.632047,-7.788595,2544,2244,2544,2409,1823,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-11,1,4760,4715,4790,4640,4730,286937,1355144115,552175067950,116738915,-0.945378,0.630252,-2.521008,-0.630252,0.245794,-1.355579,0,-3.469388,-6.889764,889,1449,429,1946,1942,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-11,1,8520,8520,8530,8180,8320,455291,3809378960,226332862080,27203469,0,0.117371,-3.99061,-2.347418,1.673651,1.960784,0,-4.257768,15.877437,580,415,857,2382,2388,11070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-11,1,3755,3780,3805,3550,3610,1740067,6362231075,1120314115200,310336320,0.665779,1.331558,-5.459387,-3.861518,0.560704,6.489676,14.060032,11.076923,6.962963,433,896,250,1332,2508,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000430,대원강업,exact_source_row,,KOSPI,2024-06-11,1,5210,5210,5520,5210,5410,225195,1212426990,335420000000,62000000,0,5.950096,0,3.838772,0.363218,2.462121,1.310861,3.441683,-2.34657,928,1179,629,249,191,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-11,1,21250,21250,21750,20850,21000,52502,1107932450,130769730000,6227130,0,2.352941,-1.882353,-1.176471,0.843117,-2.777778,-12.681913,8.695652,-2.097902,949,672,1276,795,2175,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-11,1,6100,6140,6140,6040,6090,12224,74263200,285563084100,46890490,0.655738,0.655738,-0.983607,-0.163934,0.026069,-0.490196,0.164474,-2.403846,-0.97561,2062,2502,706,1917,1606,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000490,대동,exact_source_row,,KOSPI,2024-06-11,1,11050,11060,11170,11020,11050,141006,1563485190,283330707400,25640788,0.090498,1.085973,-0.271493,0,0.549928,-1.162791,-1.339286,-6.117247,-6.435224,840,907,710,1512,1358,14360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-11,1,35900,35900,35900,35150,35800,162,5751300,28840587400,805603,0,0,-2.089136,-0.278552,0.020109,0.420757,2.1398,1.560284,2.1398,2546,2528,2350,2410,1707,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000500,가온전선,exact_source_row,,KOSPI,2024-06-11,1,47500,47350,47600,45700,46200,286805,13321542750,339937105200,7357946,-0.315789,0.210526,-3.789474,-2.736842,3.897895,-2.014846,-6.666667,-25.603865,-30.316742,271,207,623,2317,2441,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000520,삼일제약,exact_source_row,,KOSPI,2024-06-11,1,8210,8160,8310,8060,8090,135312,1106583640,168850168030,20871467,-0.609013,1.218027,-1.82704,-1.461632,0.648311,-2.53012,-1.939394,0.872818,-11.777535,950,805,1063,1410,2247,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000540,흥국화재,exact_source_row,,KOSPI,2024-06-11,1,3900,3900,3995,3885,3950,91640,361422845,253758447750,64242645,0,2.435897,-0.384615,1.282051,0.142647,-0.126422,2.730819,1.412067,-8.139535,1381,1863,779,766,598,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-11,1,6280,6280,6280,6220,6280,3328,20785010,4823040000,768000,0,0,-0.955414,0,0.433333,-1.72144,-2.635659,-4.122137,-7.511046,2429,1061,2567,2411,1359,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-11,1,69600,69600,69900,69200,69700,547,38085600,80467395400,1154482,0,0.431034,-0.574713,0.143678,0.047381,1.161103,0.722543,3.720238,5.287009,2284,2410,1680,2130,1277,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-11,1,104100,104200,106500,103700,104700,8495,891033100,664731191100,6348913,0.096061,2.305476,-0.384246,0.576369,0.133802,2.848723,2.647059,3.254438,-1.039698,1035,1919,380,818,923,135300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000650,천일고속,exact_source_row,,KOSPI,2024-06-11,1,45000,45500,47600,45500,47250,2382,111058150,67530645000,1429220,1.111111,5.777778,1.111111,5,0.166664,4.189636,6.060606,4.07489,4.304636,1899,1746,1848,258,130,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-11,1,212500,212000,216000,211000,215000,2151331,459699813376,156520508475000,728002365,-0.235294,1.647059,-0.705882,1.176471,0.295512,3.614458,11.226073,6.17284,16.974973,6,1307,2,1123,643,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000670,영풍,exact_source_row,,KOSPI,2024-06-11,1,365500,365000,367000,354000,356500,4613,1652107500,656687260000,1842040,-0.136799,0.410397,-3.146375,-2.46238,0.250429,-3.125,-3.387534,-3.648649,-11.757426,823,1433,382,2148,2409,475000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-11,1,3545,3550,3555,3525,3540,301182,1064112675,495600000000,140000000,0.141044,0.282087,-0.564175,-0.141044,0.21513,-0.701262,-0.28169,-1.392758,-4.324324,972,1552,463,2247,1586,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-11,1,5680,5680,5700,5620,5660,19858,112201180,147396655920,26041812,0,0.352113,-1.056338,-0.352113,0.076254,-0.527241,0.176991,1.433692,-0.352113,1891,2223,1166,2198,1751,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000720,현대건설,exact_source_row,,KOSPI,2024-06-11,1,32900,33000,33200,32600,32650,301248,9862006650,3635765727250,111355765,0.303951,0.911854,-0.911854,-0.759878,0.270528,-1.210287,-1.656627,-5.362319,-6.178161,324,1379,111,1651,2015,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000725,현대건설우,exact_source_row,,KOSPI,2024-06-11,1,49050,49600,49600,48900,49000,1378,67574800,51679957000,1054693,1.121305,1.121305,-0.30581,-0.101937,0.130654,-1.408451,-0.101937,-1.901902,-1.507538,2105,1933,2062,1483,1552,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000760,이화산업,exact_source_row,,KOSPI,2024-06-11,1,14860,14860,14860,14560,14590,1014,14884970,40852000000,2800000,0,0,-2.018843,-1.816958,0.036214,-0.205198,-1.684636,1.956674,-1.218687,2475,2467,2199,2412,2321,19310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-11,1,6940,6940,6950,6910,6920,455,3148700,5423197080,783699,0,0.144092,-0.432277,-0.288184,0.058058,-1.142857,-0.574713,-1.564723,0.435414,2568,2348,2562,2362,1714,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000806,대덕1우,exact_source_row,,KOSPI,2024-06-11,1,7140,7140,7140,7140,7140,11,78540,8656228980,1212357,0,0,0,0,0.000907,0.56338,1.133144,1.854494,0.56338,2579,2578,2539,2413,1360,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000810,삼성화재,exact_source_row,,KOSPI,2024-06-11,1,334500,334000,338000,331000,334500,86340,28756290000,15846882976500,47374837,-0.149477,1.046338,-1.046338,0,0.182249,-2.478134,-2.478134,-2.761628,-0.298063,149,1681,24,1540,1361,434500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-11,1,261000,260000,260500,254000,257500,11693,3006768500,821940000000,3192000,-0.383142,-0.191571,-2.681992,-1.340996,0.366322,-1.904762,-1.904762,-4.275093,3.62173,639,1173,323,2531,2212,339000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000850,화천기공,exact_source_row,,KOSPI,2024-06-11,1,30400,30250,30700,30200,30200,2369,71895100,66440000000,2200000,-0.493421,0.986842,-0.657895,-0.657895,0.107682,-1.628664,-0.165289,0,-2.106969,2080,2047,1867,1591,1962,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-11,1,24850,24900,25250,24550,25200,5211,129154150,163800000000,6500000,0.201207,1.609658,-1.207243,1.408451,0.080169,-2.135922,-4.18251,-7.01107,-6.666667,1825,2208,1079,1147,561,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000880,한화,exact_source_row,,KOSPI,2024-06-11,1,26400,26350,26650,26150,26350,205482,5412724950,1975162667250,74958735,-0.189394,0.94697,-0.94697,-0.189394,0.274127,0.380952,-4.007286,0.380952,-4.007286,470,1362,163,1632,1637,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000885,한화우,exact_source_row,,KOSPI,2024-06-11,1,29500,29500,29500,29000,29000,447,13087250,13899526000,479294,0,0,-1.694915,-1.694915,0.093262,-2.027027,-1.360544,-1.694915,-2.521008,2495,2125,2483,2414,2297,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000890,보해양조,exact_source_row,,KOSPI,2024-06-11,1,529,529,529,500,501,8296890,4230893360,69699184629,139120129,0,0,-5.482042,-5.293006,5.963831,4.592902,4.158004,2.453988,2.874743,539,141,1812,2415,2540,687,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000910,유니온,exact_source_row,,KOSPI,2024-06-11,1,5350,5350,5390,5300,5390,94013,503286210,84146626410,15611619,0,0.747664,-0.934579,0.747664,0.602199,1.506591,2.862595,0.93633,-3.75,1257,848,1631,1811,830,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000950,전방,exact_source_row,,KOSPI,2024-06-11,1,21000,21000,21250,20700,20900,886,18521900,35112000000,1680000,0,1.190476,-1.428571,-0.47619,0.052738,0,0.722892,-1.877934,2.200489,2447,2377,2272,1437,1841,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000970,한국주철관,exact_source_row,,KOSPI,2024-06-11,1,6660,6670,6800,6630,6630,48512,322848960,151167315000,22800500,0.15015,2.102102,-0.45045,-0.45045,0.212767,-0.45045,-0.5997,0.60698,0.60698,1430,1559,1144,885,1824,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-11,1,42700,42600,43600,42350,42950,251624,10795840200,1906919354600,44398588,-0.234192,2.107728,-0.819672,0.58548,0.566739,-1.150748,0.467836,5.140759,0.11655,311,890,169,881,916,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-11,1,1312,1302,1313,1298,1312,18285,23850201,31852132480,24277540,-0.762195,0.07622,-1.067073,0,0.075317,0.30581,0.152672,-2.01643,-1.353383,2407,2232,2311,2401,1362,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-11,1,813,813,827,812,826,5765,4737580,147014216538,177983313,0,1.722017,-0.123001,1.599016,0.003239,0.486618,2.48139,-1.549464,-2.132701,2553,2574,1167,1077,509,1056,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,001040,CJ,exact_source_row,,KOSPI,2024-06-11,1,132000,132000,132000,129000,130600,86782,11311019100,3810515938800,29176998,0,0,-2.272727,-1.060606,0.297433,2.592302,4.396483,-6.110712,-13.222591,298,1302,105,2416,2135,171600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,001045,CJ우,exact_source_row,,KOSPI,2024-06-11,1,61800,62200,62200,61100,61500,1052,64531900,139003714500,2260223,0.647249,0.647249,-1.132686,-0.485437,0.046544,-0.324149,0.985222,-3.301887,-7.099698,2120,2413,1220,1928,1846,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-11,1,29300,29400,30000,29200,29450,83627,2474412000,685770638500,23285930,0.341297,2.389078,-0.341297,0.511945,0.359131,-0.674536,-0.506757,0.856164,-2.159468,692,1188,373,784,971,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-11,1,29250,29250,29250,28950,28950,138,3997850,9899481450,341951,0,0,-1.025641,-1.025641,0.040357,-0.686106,-2.195946,-0.172414,-1.864407,2561,2444,2522,2417,2122,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-11,1,57400,57000,57200,56700,56900,326,18638500,11947463700,209973,-0.696864,-0.348432,-1.219512,-0.87108,0.155258,-2.568493,-3.06644,-3.885135,-3.559322,2446,1808,2494,2554,2062,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,001070,대한방직,exact_source_row,,KOSPI,2024-06-11,1,6470,6470,6550,6390,6480,6229,40293350,34344000000,5300000,0,1.236476,-1.236476,0.15456,0.117528,-0.765697,-1.519757,-0.917431,2.694136,2266,1994,2277,1397,1263,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
2024-06-12,2024-06-11,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-11,1,29350,29350,29800,29150,29450,179633,5292882700,1141482000000,38760000,0,1.53322,-0.681431,0.340716,0.463449,-1.174497,-1.340034,-7.244094,0.683761,477,1015,247,1198,1087,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-12
