snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-19,2024-06-18,000105,유한양행우,exact_source_row,,KOSPI,2024-06-18,1,65000,65000,65700,64400,65200,545,35470400,76997288000,1180940,0,1.076923,-0.923077,0.307692,0.04615,0,-0.153139,-0.30581,1.557632,2365,2446,1712,1232,761,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000120,CJ대한통운,exact_source_row,,KOSPI,2024-06-18,1,98600,99000,99000,96700,98900,65710,6432497000,2256140821600,22812344,0.40568,0.40568,-1.926978,0.30426,0.288046,-0.40282,1.540041,-2.848723,-11.220826,410,1453,145,1894,762,128100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-06-18,1,9140,9220,9280,9160,9180,23615,217673530,213038102700,23206765,0.875274,1.531729,0.218818,0.437637,0.101759,-1.502146,-0.433839,1.548673,1.66113,1692,2196,882,971,692,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-06-18,1,12170,12460,12460,12110,12400,1062,13212250,5838044000,470810,2.382909,2.382909,-0.493016,1.889893,0.225569,2.649007,2.057613,4.465038,3.592314,2506,1658,2564,639,280,15820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000150,두산,exact_source_row,,KOSPI,2024-06-18,1,225500,228500,232500,221000,221500,68685,15513368500,3660029452500,16523835,1.330377,3.104213,-1.995565,-1.773836,0.415672,2.309469,-0.672646,13.299233,35.060976,248,1171,110,441,2057,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000155,두산우,exact_source_row,,KOSPI,2024-06-18,1,84500,84100,88000,84100,84900,13078,1114237700,339299623800,3996462,-0.473373,4.142012,-0.473373,0.473373,0.327239,2.412545,-0.701754,3.916769,15.667575,966,1337,619,301,675,109800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000157,두산2우B,exact_source_row,,KOSPI,2024-06-18,1,88700,89000,90200,88200,89000,701,62253300,79480382000,893038,0.338219,1.691094,-0.563698,0.338219,0.078496,1.714286,1.366743,6.078665,14.102564,2195,2314,1677,892,749,115300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000180,성창기업지주,exact_source_row,,KOSPI,2024-06-18,1,1880,1881,1881,1859,1876,49118,91868037,130854001600,69751600,0.053191,0.053191,-1.117021,-0.212766,0.070418,-0.053277,-1.263158,-1.62559,-3.348789,2054,2350,1264,2207,1215,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000210,DL,exact_source_row,,KOSPI,2024-06-18,1,56300,56300,56300,53800,55800,125892,6910751700,1169338327200,20955884,0,0,-4.440497,-0.888099,0.600748,0.722022,-5.743243,0.722022,-4.288165,392,896,247,2209,1678,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000215,DL우,exact_source_row,,KOSPI,2024-06-18,1,26900,26850,27200,26350,26800,3859,102943950,45187882000,1686115,-0.185874,1.115242,-2.04461,-0.371747,0.228869,0,-3.770197,2.681992,-9.76431,2002,1646,2131,1205,1335,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000220,유유제약,exact_source_row,,KOSPI,2024-06-18,1,4810,4810,4810,4755,4790,53000,253023155,81584961290,17032351,0,0,-1.143451,-0.4158,0.311173,-0.104275,-1.440329,-4.2,-3.232323,1623,1383,1653,2210,1367,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000225,유유제약1우,exact_source_row,,KOSPI,2024-06-18,1,5120,5120,5120,4960,4960,6723,33551550,11243972800,2266930,0,0,-3.125,-3.125,0.296568,-0.8,-0.301508,-2.554028,-4.431599,2374,1426,2507,2211,2351,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000227,유유제약2우B,exact_source_row,,KOSPI,2024-06-18,1,11300,11380,11380,11230,11230,581,6533630,3656038800,325560,0.707965,0.707965,-0.619469,-0.619469,0.178462,-1.318102,-1.057269,-3.60515,-2.1777,2551,1851,2576,1581,1520,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000230,일동홀딩스,exact_source_row,,KOSPI,2024-06-18,1,7630,7700,7700,7540,7670,15598,118759870,88514868000,11540400,0.917431,0.917431,-1.179554,0.524246,0.13516,-2.541296,-4.36409,-5.541872,-7.8125,1953,2033,1574,1374,654,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-06-18,1,15070,15200,15240,15080,15210,67999,1033657080,1443965000400,94935240,0.862641,1.128069,0.066357,0.928998,0.071627,0.595238,2.909337,0.528751,0.795229,998,2343,209,1194,515,19590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-06-18,1,141500,150500,164700,148200,163800,5125530,801876304800,3842333913600,23457472,6.360424,16.39576,4.734982,15.759717,21.850309,33.170732,27.173913,29.486166,41.818182,3,36,106,30,11,183900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000270,기아,exact_source_row,,KOSPI,2024-06-18,1,131000,132200,135000,130800,132300,1606458,213005246200,52901268569100,399858417,0.916031,3.053435,-0.152672,0.992366,0.401757,7.823961,8,11.176471,15.646853,20,1203,6,447,492,170300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-06-18,1,23550,23700,23700,22700,22900,10970,251589550,162411380000,7092200,0.636943,0.636943,-3.609342,-2.760085,0.154677,-3.578947,-4.583333,0.881057,-3.375527,1627,1960,1076,1660,2285,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000320,노루홀딩스,exact_source_row,,KOSPI,2024-06-18,1,12500,12500,12500,12180,12300,15769,193324450,163481157300,13291151,0,0,-2.56,-1.6,0.118643,0.819672,-1.204819,1.234568,-2.303415,1749,2109,1075,2212,2013,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-06-18,1,33650,33900,33900,32850,33050,150,4963350,8049624950,243559,0.742942,0.742942,-2.377415,-1.783061,0.061587,-0.89955,-0.301659,-2.650957,-5.30086,2559,2388,2547,1547,2063,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-18,1,4705,4710,4730,4625,4720,209617,981934890,551007678800,116738915,0.10627,0.53135,-1.700319,0.31881,0.179561,1.178992,-0.211416,-0.211416,-11.111111,1020,1845,435,1751,755,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-18,1,8070,8070,8150,8000,8140,113913,918451980,221436237660,27203469,0,0.991326,-0.86741,0.86741,0.418744,1.118012,-2.163462,-2.163462,-8.744395,1044,1162,860,1293,530,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-18,1,3770,3780,3975,3775,3950,1592161,6227641855,1225828464000,310336320,0.265252,5.437666,0.132626,4.774536,0.513044,7.482993,9.418283,24.802528,15.835777,420,1015,234,203,89,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000430,대원강업,exact_source_row,,KOSPI,2024-06-18,1,5700,5710,5730,5530,5540,451084,2525321630,343480000000,62000000,0.175439,0.526316,-2.982456,-2.807018,0.727555,-1.423488,2.402957,3.745318,3.165736,665,773,615,1757,2296,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-18,1,20700,20700,21450,20450,20950,64992,1361252350,130458373500,6227130,0,3.623188,-1.207729,1.207729,1.043691,-0.945626,-0.238095,-12.889813,2.948403,886,584,1267,362,427,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-18,1,6020,6020,6060,5970,5980,9270,55549430,280405130200,46890490,0,0.664452,-0.830565,-0.664452,0.019769,-1.320132,-1.80624,-1.644737,-3.392569,2237,2545,712,1626,1550,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000490,대동,exact_source_row,,KOSPI,2024-06-18,1,10780,10780,10960,10740,10900,99890,1083987830,279484589200,25640788,0,1.669759,-0.371058,1.113173,0.389575,0.553506,-1.357466,-2.678571,-1.801802,977,1223,713,898,460,14010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-18,1,35650,35650,35750,35250,35650,244,8692650,28719746950,805603,0,0.280505,-1.12202,0,0.030288,-0.27972,-0.418994,1.71184,1.278409,2534,2511,2351,2022,940,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000500,가온전선,exact_source_row,,KOSPI,2024-06-18,1,45700,46800,47850,45100,45300,260561,12094525500,333314953800,7357946,2.407002,4.704595,-1.31291,-0.875274,3.541219,-6.016598,-1.948052,-8.484848,-26.580227,287,203,634,245,1668,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000520,삼일제약,exact_source_row,,KOSPI,2024-06-18,1,8470,8580,8750,8370,8740,173819,1491413420,182416621580,20871467,1.298701,3.305785,-1.180638,3.187721,0.832807,2.222222,8.034611,5.939394,-0.568828,851,693,995,408,156,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000540,흥국화재,exact_source_row,,KOSPI,2024-06-18,1,3885,3885,3905,3815,3880,69627,268440215,249261462600,64242645,0,0.514801,-1.801802,-0.1287,0.108381,-0.385109,-1.772152,0.910273,-5.481121,1586,2162,782,1763,1145,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-18,1,6000,5990,6100,5990,6000,1610,9677860,4608000000,768000,-0.166667,1.666667,-0.166667,0,0.209635,-3.381643,-4.458599,-6.976744,-9.90991,2530,1717,2570,899,941,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-18,1,69900,69900,70100,69500,70000,1248,87086400,80813740000,1154482,0,0.286123,-0.572246,0.143062,0.1081,0.143062,0.430416,1.156069,4.947526,2068,2163,1667,2018,883,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-18,1,107400,106100,108200,105700,107000,5446,580817100,679333691000,6348913,-1.210428,0.744879,-1.582868,-0.372439,0.085778,-1.74472,2.196753,4.901961,0.187266,1239,2285,373,1544,1337,139600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000650,천일고속,exact_source_row,,KOSPI,2024-06-18,1,45100,46050,46350,45350,46350,47,2158400,66244347000,1429220,2.10643,2.771619,0.554324,2.771619,0.003289,0.870511,-1.904762,4.040404,2.544248,2575,2580,1851,509,188,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-18,1,234500,235000,243000,231500,233500,3758652,889433317870,169988552227500,728002365,0.21322,3.624733,-1.279318,-0.426439,0.516297,5.656109,8.604651,20.796689,21.614583,2,1012,2,361,1375,304500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000670,영풍,exact_source_row,,KOSPI,2024-06-18,1,347500,347000,350000,344000,348000,1293,448118000,641029920000,1842040,-0.143885,0.719424,-1.007194,0.143885,0.070194,-1.416431,-2.384292,-5.691057,-15.328467,1353,2351,390,1572,881,451500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-18,1,3555,3565,3585,3555,3565,64563,230606725,499100000000,140000000,0.281294,0.843882,0,0.281294,0.046116,-0.27972,0.706215,0.422535,-2.993197,1668,2447,461,1446,772,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-18,1,5630,5630,5650,5560,5610,34563,193583330,146094565320,26041812,0,0.35524,-1.243339,-0.35524,0.132721,-0.531915,-0.883392,-0.707965,-0.35524,1748,2045,1170,1946,1314,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000720,현대건설,exact_source_row,,KOSPI,2024-06-18,1,31950,32150,32550,32000,32050,360242,11582922500,3568952268250,111355765,0.625978,1.877934,0.156495,0.312989,0.323505,-1.687117,-1.837672,-3.463855,-5.177515,295,1350,113,818,759,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000725,현대건설우,exact_source_row,,KOSPI,2024-06-18,1,48900,48600,49400,48600,48900,1748,85993000,51574487700,1054693,-0.613497,1.022495,-0.613497,0,0.165735,-0.102145,-0.204082,-0.30581,-0.811359,2072,1911,2052,1268,942,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000760,이화산업,exact_source_row,,KOSPI,2024-06-18,1,14570,14570,14790,14010,14350,731,10507110,40180000000,2800000,0,1.509952,-3.843514,-1.509952,0.026107,-0.208623,-1.644962,-3.301887,-2.909337,2524,2521,2194,982,1980,18940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-18,1,7010,6930,7010,6930,6990,123,855670,5478056010,783699,-1.141227,0,-1.141227,-0.285307,0.015695,-1.549296,1.011561,0.431034,1.746725,2579,2556,2566,2213,1266,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000806,대덕1우,exact_source_row,,KOSPI,2024-06-18,1,7180,7180,7180,7070,7100,563,3998230,8607734700,1212357,0,0,-1.532033,-1.114206,0.046438,-0.97629,-0.560224,0.566572,-0.560224,2566,2445,2543,2214,1808,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000810,삼성화재,exact_source_row,,KOSPI,2024-06-18,1,334000,337000,347000,334000,344500,91402,31221367000,16320631346500,47374837,0.898204,3.892216,0,3.143713,0.192934,3.453453,2.989537,0.437318,-7.887701,148,1786,24,328,157,434000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-18,1,251000,252000,257500,249500,255500,14007,3553607500,815556000000,3192000,0.398406,2.589641,-0.59761,1.792829,0.438816,0.392927,-0.776699,-2.666667,-9.236234,574,1126,322,561,295,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000850,화천기공,exact_source_row,,KOSPI,2024-06-18,1,30300,30100,30400,30100,30300,1497,45225200,66660000000,2200000,-0.660066,0.330033,-0.660066,0,0.068045,0.497512,0.331126,0.165289,-0.980392,2299,2363,1847,1976,943,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-18,1,24750,24950,24950,24400,24450,2570,63058650,158925000000,6500000,0.808081,0.808081,-1.414141,-1.212121,0.039538,-2.004008,-2.97619,-7.034221,-10.928962,2186,2477,1092,1483,1868,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000880,한화,exact_source_row,,KOSPI,2024-06-18,1,26300,26400,26650,25950,26400,354683,9349235150,1978910604000,74958735,0.380228,1.330798,-1.330798,0.380228,0.473171,0,0.189753,-3.825137,0.763359,344,1073,161,1075,726,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000885,한화우,exact_source_row,,KOSPI,2024-06-18,1,30000,29900,30700,29900,30700,1369,41607800,14714325800,479294,-0.333333,2.333333,-0.333333,2.333333,0.285628,2.847571,5.862069,4.421769,3.193277,2325,1458,2477,656,223,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000890,보해양조,exact_source_row,,KOSPI,2024-06-18,1,510,512,515,501,506,1583955,801791976,70394785274,139120129,0.392157,0.980392,-1.764706,-0.784314,1.138552,1.2,0.998004,5.197505,2.222222,1094,534,1794,1305,1626,663,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000910,유니온,exact_source_row,,KOSPI,2024-06-18,1,5350,5310,5350,5200,5230,152056,797070530,81648767370,15611619,-0.747664,0,-2.803738,-2.242991,0.973993,-0.759013,-2.96846,-0.19084,-6.773619,1095,615,1651,2215,2198,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000950,전방,exact_source_row,,KOSPI,2024-06-18,1,21100,21100,21400,21050,21250,661,14022250,35700000000,1680000,0,1.421801,-0.236967,0.7109,0.039345,1.190476,1.674641,2.409639,0.235849,2499,2479,2261,1034,584,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000970,한국주철관,exact_source_row,,KOSPI,2024-06-18,1,6710,6730,6810,6690,6770,86870,586841300,154359385000,22800500,0.298063,1.490313,-0.298063,0.894188,0.381,2.575758,2.111614,1.49925,3.358779,1231,1240,1123,995,521,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-18,1,45400,45550,46650,45000,45850,1021852,47410861550,2035675259800,44398588,0.330396,2.753304,-0.881057,0.991189,2.301542,14.054726,6.752037,7.251462,9.557945,105,302,159,517,493,59000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-18,1,1287,1281,1290,1267,1285,25972,33162747,31196638900,24277540,-0.4662,0.2331,-1.554002,-0.1554,0.10698,-1.001541,-2.057927,-1.908397,-2.651515,2377,2172,2322,2066,1168,1673,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-18,1,823,812,831,810,815,15697,12784348,145056400095,177983313,-1.336574,0.972053,-1.579587,-0.972053,0.008819,-1.451028,-1.331719,1.116625,-3.091558,2509,2571,1181,1317,1726,1069,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,001040,CJ,exact_source_row,,KOSPI,2024-06-18,1,128400,128900,129000,122600,124800,122958,15357169400,3641289350400,29176998,0.389408,0.46729,-4.517134,-2.803738,0.421421,-3.330751,-4.441041,-0.239808,-8.235294,251,1157,111,1823,2295,166900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,001045,CJ우,exact_source_row,,KOSPI,2024-06-18,1,61200,61500,61500,59900,60300,2013,121583600,136291446900,2260223,0.490196,0.490196,-2.124183,-1.470588,0.089062,-2.741935,-1.95122,-0.985222,-4.437401,1941,2259,1229,1791,1971,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-18,1,27900,28200,28600,27900,28450,113074,3199307100,662484708500,23285930,1.075269,2.508961,0,1.971326,0.485589,-0.175439,-3.395586,-3.885135,-5.166667,601,1057,380,590,269,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-18,1,28500,28400,29000,28200,29000,169,4818000,9916579000,341951,-0.350877,1.754386,-1.052632,1.754386,0.049422,0,0.172712,-2.027027,0,2560,2435,2525,861,304,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-18,1,55900,56000,56100,56000,56100,7,392300,11779485300,209973,0.178891,0.357782,0.178891,0.357782,0.003334,0.178571,-2.264808,-4.75382,-5.714286,2580,2579,2498,1941,736,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,001070,대한방직,exact_source_row,,KOSPI,2024-06-18,1,6470,6470,6470,6360,6430,2079,13306680,34079000000,5300000,0,0,-1.700155,-0.618238,0.039226,-1.531394,-0.771605,-2.279635,-2.279635,2504,2480,2278,2216,1519,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
2024-06-19,2024-06-18,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-18,1,28500,28750,28900,28050,28550,216989,6170488300,1106598000000,38760000,0.877193,1.403509,-1.578947,0.175439,0.559827,-3.384095,-3.056027,-4.355109,-17.12627,422,952,260,1040,850,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-19
