snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-18,2024-06-17,000105,유한양행우,exact_source_row,,KOSPI,2024-06-17,1,65400,65000,65400,64500,65000,559,36202300,76761100000,1180940,-0.611621,0,-1.376147,-0.611621,0.047335,-0.914634,-0.459418,1.880878,1.880878,2338,2430,1719,2293,1555,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000120,CJ대한통운,exact_source_row,,KOSPI,2024-06-17,1,99400,100100,100100,97700,98600,68141,6694466900,2249297118400,22812344,0.704225,0.704225,-1.710262,-0.804829,0.298702,-0.904523,-2.085402,-4.918033,-12.666076,404,1410,147,1653,1680,129200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-06-17,1,9250,9270,9340,9140,9140,10825,99644540,212109832100,23206765,0.216216,0.972973,-1.189189,-1.189189,0.046646,-0.43573,-1.614639,0.771775,-0.43573,2008,2433,893,1378,1911,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-06-17,1,12190,12190,12190,12010,12170,277,3368840,5729757700,470810,0,0,-1.47662,-0.164069,0.058835,1.416667,0.164609,-0.164069,1.416667,2557,2379,2562,2294,1226,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000150,두산,exact_source_row,,KOSPI,2024-06-17,1,219000,218000,226500,216500,225500,69503,15421084000,3726124792500,16523835,-0.456621,3.424658,-1.141553,2.968037,0.420623,-3.632479,11.633663,12.75,38.513514,250,1133,110,418,199,284500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000155,두산우,exact_source_row,,KOSPI,2024-06-17,1,83400,83000,85000,82200,84500,10652,894029600,337701039000,3996462,-0.479616,1.918465,-1.438849,1.318945,0.266536,-3.318078,4.579208,0.475624,15.122616,1049,1492,624,774,411,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000157,두산2우B,exact_source_row,,KOSPI,2024-06-17,1,87800,87900,89300,86400,88700,544,47866100,79212470600,893038,0.113895,1.708428,-1.594533,1.025057,0.060916,-0.448934,7.255139,1.603666,13.282248,2269,2369,1681,877,493,114100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000180,성창기업지주,exact_source_row,,KOSPI,2024-06-17,1,1875,1876,1883,1865,1880,26861,50323290,131133008000,69751600,0.053333,0.426667,-0.533333,0.266667,0.03851,0.05322,-0.476443,-2.083333,-2.992776,2258,2464,1267,1994,810,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000210,DL,exact_source_row,,KOSPI,2024-06-17,1,56500,56500,56800,55300,56300,86103,4816202300,1179816269200,20955884,0,0.530973,-2.123894,-0.353982,0.410877,-0.177305,-5.378151,4.259259,-5.218855,489,1150,243,1844,1371,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000215,DL우,exact_source_row,,KOSPI,2024-06-17,1,27250,27250,27250,26550,26900,1793,48268800,45356493500,1686115,0,0,-2.568807,-1.284404,0.106339,0.18622,-3.584229,-0.185529,-10.183639,2267,2145,2130,2295,1949,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000220,유유제약,exact_source_row,,KOSPI,2024-06-17,1,4910,4880,4915,4780,4810,61649,297684040,81925608310,17032351,-0.610998,0.101833,-2.647658,-2.03666,0.361952,-1.028807,-0.619835,-3.703704,-3.8,1543,1248,1649,2275,2206,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000225,유유제약1우,exact_source_row,,KOSPI,2024-06-17,1,5140,5150,5180,5050,5120,2078,10570170,11606681600,2266930,0.194553,0.77821,-1.750973,-0.389105,0.091666,2.914573,3.959391,0,-2.10325,2516,2228,2502,1566,1400,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000227,유유제약2우B,exact_source_row,,KOSPI,2024-06-17,1,11380,11380,11380,11250,11300,604,6825260,3678828000,325560,0,0,-1.142355,-0.702988,0.185526,0.62333,-2.079723,-1.310044,-1.994796,2541,1782,2572,2296,1622,14790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000230,일동홀딩스,exact_source_row,,KOSPI,2024-06-17,1,7830,7830,7830,7630,7630,20444,157555320,88053252000,11540400,0,0,-2.554278,-2.554278,0.177152,-4.505632,-5.334988,-5.452292,-9.704142,1820,1810,1586,2297,2322,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-06-17,1,15050,15170,15180,14990,15070,29238,441771200,1430674066800,94935240,0.797342,0.863787,-0.398671,0.13289,0.030798,0.937709,-0.330688,-1.503268,0.13289,1342,2494,209,1489,955,19560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-06-17,1,121800,120900,149500,120800,141500,3317004,450646501300,3319232288000,23457472,-0.738916,22.7422,-0.821018,16.174056,14.140501,10.202492,14.574899,14.297254,24.559859,6,65,116,20,11,158300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000270,기아,exact_source_row,,KOSPI,2024-06-17,1,129100,129900,133900,129100,131000,2632809,346627892000,52381452627000,399858417,0.619675,3.718048,0,1.471727,0.658435,7.641742,7.377049,8.533554,14.012185,10,817,6,369,378,167800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-06-17,1,23600,24000,24000,23000,23550,6722,156478600,167021310000,7092200,1.694915,1.694915,-2.542373,-0.211864,0.09478,-1.875,2.169197,-0.632911,-0.632911,1826,2209,1059,883,1263,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000320,노루홀딩스,exact_source_row,,KOSPI,2024-06-17,1,12270,12220,12500,12200,12500,14967,184968770,166139387500,13291151,-0.407498,1.874491,-0.570497,1.874491,0.112609,0.240577,-0.079936,0.887813,-1.185771,1751,2118,1063,795,313,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-06-17,1,33250,33250,34000,33250,33650,204,6876300,8195760350,243559,0,2.255639,0,1.203008,0.083758,1.355422,1.051051,-1.029412,-6.786704,2538,2269,2544,656,435,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-17,1,4585,4630,4735,4565,4705,278076,1291993305,549256595075,116738915,0.981461,3.271538,-0.436205,2.61723,0.238203,2.393906,-1.155462,-3.684749,-11.058601,913,1591,433,450,230,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-17,1,7930,7900,8090,7860,8070,184404,1471203540,219531994830,27203469,-0.37831,2.017654,-0.882724,1.765448,0.677869,-2.536232,-5.28169,-1.344743,-12.18716,859,801,870,732,332,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-17,1,3680,3670,3830,3670,3770,914432,3436522130,1169967926400,310336320,-0.271739,4.076087,-0.271739,2.445652,0.294658,3.856749,0.399467,20.833333,9.117221,584,1422,247,333,249,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000430,대원강업,exact_source_row,,KOSPI,2024-06-17,1,5750,5870,5930,5690,5700,733837,4267314750,353400000000,62000000,2.086957,3.130435,-1.043478,-0.869565,1.183608,1.604278,9.40499,6.741573,6.542056,530,534,604,462,1721,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-17,1,20650,20850,22250,20600,20700,242707,5191333500,128901591000,6227130,0.968523,7.748184,-0.242131,0.242131,3.897574,-3.72093,-2.588235,-16.363636,-0.480769,466,179,1283,135,835,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-17,1,6060,6060,6080,6010,6020,13101,78972440,282280749800,46890490,0,0.330033,-0.825083,-0.660066,0.02794,-1.311475,-1.311475,-1.633987,-3.059581,2095,2502,712,2078,1588,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000490,대동,exact_source_row,,KOSPI,2024-06-17,1,10920,10890,10920,10780,10780,121620,1316117930,276407694640,25640788,-0.274725,0,-1.282051,-1.282051,0.474322,-2.795311,-2.443439,-5.851528,-3.835861,899,1042,726,2298,1945,14190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-17,1,35400,35400,35650,35000,35650,838,29522700,28719746950,805603,0,0.706215,-1.129944,0.706215,0.104021,-0.418994,-0.696379,0.422535,0.848656,2384,2163,2353,1648,592,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000500,가온전선,exact_source_row,,KOSPI,2024-06-17,1,47150,47200,47750,45600,45700,195688,9038361600,336258132200,7357946,0.106045,1.272534,-3.287381,-3.075292,2.659547,-4.989605,-3.789474,-11.605416,-30.335366,349,250,626,1139,2408,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000520,삼일제약,exact_source_row,,KOSPI,2024-06-17,1,8900,8960,8960,8450,8470,221156,1908573820,176781325490,20871467,0.674157,0.674157,-5.05618,-4.831461,1.059609,3.545232,3.16687,4.310345,-5.888889,779,580,1021,1697,2525,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000540,흥국화재,exact_source_row,,KOSPI,2024-06-17,1,3875,3875,3950,3815,3885,151107,586015890,249582675825,64242645,0,1.935484,-1.548387,0.258065,0.235213,-0.639386,-0.384615,0.909091,-7.168459,1222,1602,782,764,817,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-17,1,6160,6160,6160,6000,6000,8375,50418900,4608000000,768000,0,0,-2.597403,-2.597403,1.090495,-4.610493,-4.458599,-6.976744,-10.313901,2256,570,2568,2299,2328,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-17,1,69900,69800,70000,69500,69900,664,46350100,80698291800,1154482,-0.143062,0.143062,-0.572246,0,0.057515,0.286944,0.431034,-1.549296,4.797601,2274,2384,1662,2239,1001,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-17,1,109000,109500,109500,106200,107400,8743,941115900,681873256200,6348913,0.458716,0.458716,-2.568807,-1.46789,0.137709,1.608325,3.170029,6.231454,0.280112,1024,1990,374,1954,2014,141700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000650,천일고속,exact_source_row,,KOSPI,2024-06-17,1,45000,44700,47250,44700,45100,278,12867450,64457822000,1429220,-0.666667,5,-0.666667,0.222222,0.019451,-1.849837,0.222222,1.234568,-1.096491,2504,2535,1879,253,865,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-17,1,223000,227000,234500,227000,234500,3136231,725327503114,170716554592500,728002365,1.793722,5.156951,1.793722,5.156951,0.4308,5.630631,10.352941,20.751802,23.356128,3,1113,2,243,110,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000670,영풍,exact_source_row,,KOSPI,2024-06-17,1,347000,345000,348500,343500,347500,1619,559349500,640108900000,1842040,-0.576369,0.432277,-1.008646,0.144092,0.087892,-2.112676,-4.924761,-7.579787,-15.036675,1244,2248,391,1989,935,451000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-17,1,3550,3565,3565,3540,3555,262112,930965925,497700000000,140000000,0.422535,0.422535,-0.28169,0.140845,0.187223,0.423729,0.282087,-0.420168,-3.918919,1027,1777,457,1998,942,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-17,1,5620,5670,5680,5590,5630,12117,68042390,146615401560,26041812,0.88968,1.067616,-0.533808,0.177936,0.046529,-0.353982,-0.880282,-1.054482,0.896057,2146,2434,1170,1288,913,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000720,현대건설,exact_source_row,,KOSPI,2024-06-17,1,32150,32250,32300,31900,31950,390073,12492823150,3557816691750,111355765,0.311042,0.466563,-0.777605,-0.622084,0.350294,-1.540832,-2.887538,-5.612999,-6.304985,284,1286,112,1940,1558,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000725,현대건설우,exact_source_row,,KOSPI,2024-06-17,1,49000,49000,49050,48800,48900,1087,53112550,51574487700,1054693,0,0.102041,-0.408163,-0.204082,0.103063,-0.102145,-0.30581,-1.212121,-0.71066,2244,2172,2057,2273,1261,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000760,이화산업,exact_source_row,,KOSPI,2024-06-17,1,14620,14500,14900,14500,14570,277,4068900,40796000000,2800000,-0.820793,1.915185,-0.820793,-0.341997,0.009893,1.180556,-1.951548,-0.816882,-2.672011,2555,2565,2193,777,1364,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-17,1,6990,7090,7090,6910,7010,204,1420840,5493729990,783699,1.430615,1.430615,-1.144492,0.286123,0.02603,-0.708215,1.008646,-0.426136,0.286123,2567,2511,2563,1036,804,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000806,대덕1우,exact_source_row,,KOSPI,2024-06-17,1,7170,7190,7190,7060,7180,329,2326220,8704723260,1212357,0.27894,0.27894,-1.53417,0.13947,0.027137,0,0.560224,1.699717,0.27933,2562,2503,2540,2113,944,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000810,삼성화재,exact_source_row,,KOSPI,2024-06-17,1,335500,337500,338000,327000,334000,53901,17911576500,15823195558000,47374837,0.596125,0.745156,-2.533532,-0.447094,0.113776,1.059002,-0.149477,-6.442577,-10.575636,228,2109,24,1612,1434,436000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-17,1,253500,253000,253500,248000,251000,11094,2774101000,801192000000,3192000,-0.197239,0,-2.169625,-0.986193,0.347556,-2.524272,-3.831418,-7.550645,-10.19678,654,1293,326,2300,1799,329500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000850,화천기공,exact_source_row,,KOSPI,2024-06-17,1,30300,30100,30450,30100,30300,2636,79627000,66660000000,2200000,-0.660066,0.49505,-0.660066,0,0.119818,-0.164745,-0.328947,0.165289,-1.302932,2093,2080,1848,1898,1002,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-17,1,24900,25100,25100,24500,24750,3689,91086350,160875000000,6500000,0.803213,0.803213,-1.606426,-0.60241,0.056754,-1.980198,-0.402414,-5.353728,-9.836066,2046,2391,1090,1541,1545,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000880,한화,exact_source_row,,KOSPI,2024-06-17,1,26150,26200,26300,26000,26300,106561,2791312700,1971414730500,74958735,0.191205,0.573614,-0.573614,0.573614,0.14216,-1.12782,-0.378788,-3.486239,-1.313321,651,1966,162,1795,644,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000885,한화우,exact_source_row,,KOSPI,2024-06-17,1,30000,30250,30250,29900,30000,1386,41695650,14378820000,479294,0.833333,0.833333,-0.333333,0,0.289175,1.010101,1.694915,0.166945,0,2306,1442,2479,1521,1003,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000890,보해양조,exact_source_row,,KOSPI,2024-06-17,1,515,528,530,505,510,2667274,1367062374,70951265790,139120129,2.524272,2.912621,-1.941748,-0.970874,1.917245,3.658537,-3.591682,5.154639,3.658537,886,346,1789,494,1783,669,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000910,유니온,exact_source_row,,KOSPI,2024-06-17,1,5250,5230,5460,5220,5350,301861,1612823980,83522161650,15611619,-0.380952,4,-0.571429,1.904762,1.933566,0.56391,0,1.134216,-5.141844,824,345,1635,340,312,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000950,전방,exact_source_row,,KOSPI,2024-06-17,1,21050,20900,21350,20900,21100,642,13550700,35448000000,1680000,-0.712589,1.425178,-0.712589,0.23753,0.038214,0.47619,0.47619,1.932367,1.932367,2501,2466,2268,1042,845,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000970,한국주철관,exact_source_row,,KOSPI,2024-06-17,1,6620,6650,6750,6630,6710,54026,361584740,152991355000,22800500,0.453172,1.963746,0.151057,1.359517,0.236951,1.512859,0.750751,-3.314121,2.756508,1435,1595,1135,756,400,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-17,1,43650,44200,46450,43550,45400,1793233,81738581450,2015695895200,44398588,1.260023,6.414662,-0.229095,4.009164,4.038942,11.82266,6.323185,9.003601,8.353222,49,176,161,180,149,56700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-17,1,1281,1274,1287,1269,1287,14897,19058703,31245193980,24277540,-0.546448,0.468384,-0.936768,0.468384,0.061361,-0.847458,-1.905488,-1.303681,-4.948301,2465,2366,2321,1936,701,1665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-17,1,817,810,828,809,823,47845,38910745,146480266599,177983313,-0.856793,1.346389,-0.979192,0.734394,0.026882,-0.483676,1.230012,-2.140309,-3.062426,2322,2505,1172,1091,577,1062,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,001040,CJ,exact_source_row,,KOSPI,2024-06-17,1,128300,129000,129200,124500,128400,74268,9458184700,3746326543200,29176998,0.545596,0.701481,-2.961808,0.077942,0.254543,-0.619195,-2.727273,-4.107543,-7.559395,337,1532,108,1659,988,166700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,001045,CJ우,exact_source_row,,KOSPI,2024-06-17,1,61400,61900,61900,60700,61200,1873,114258800,138325647600,2260223,0.814332,0.814332,-1.140065,-0.325733,0.082868,-0.487805,-0.970874,-2.857143,-4.672897,1960,2277,1223,1535,1347,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-17,1,27400,27400,27900,27050,27900,91067,2498789350,649677447000,23285930,0,1.824818,-1.277372,1.824818,0.391082,-4.940375,-4.778157,-5.902192,-6.375839,687,1188,385,827,322,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-17,1,28800,28500,28500,28350,28500,18,512700,9745603500,341951,-1.041667,-1.041667,-1.5625,-1.041667,0.005264,0,-2.564103,-4.201681,-3.061224,2576,2573,2526,2567,1833,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-14,4,56100,55400,55900,55400,55900,51,2832900,11737490700,209973,-1.247772,-0.356506,-1.247772,-0.356506,0.024289,-1.757469,-4.116638,-4.931973,-4.770017,2559,2517,2500,2532,1374,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,001070,대한방직,exact_source_row,,KOSPI,2024-06-17,1,6500,6460,6580,6440,6470,287,1858030,34291000000,5300000,-0.615385,1.230769,-0.923077,-0.461538,0.005415,-0.918836,0,-2.560241,-1.371951,2566,2572,2278,1163,1446,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
2024-06-18,2024-06-17,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-17,1,29200,29200,29650,28400,28500,382713,11025023250,1104660000000,38760000,0,1.541096,-2.739726,-2.39726,0.987392,-3.878583,-2.896082,-12.172573,-13.37386,312,632,259,965,2283,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-18
