snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-26,2024-06-25,000105,유한양행우,exact_source_row,,KOSPI,2024-06-25,1,67200,67200,68000,66600,67900,4798,323642600,80185826000,1180940,0,1.190476,-0.892857,1.041667,0.406287,2.878788,4.141104,3.981623,10.227273,1334,981,1653,1251,514,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000120,CJ대한통운,exact_source_row,,KOSPI,2024-06-25,1,97200,97200,97300,94900,96000,79214,7557358300,2189985024000,22812344,0,0.102881,-2.366255,-1.234568,0.347242,-1.639344,-2.932255,-1.437372,-8.745247,341,1080,150,2267,2047,126300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-06-25,1,9060,9190,9190,9060,9060,11487,104488780,210253290900,23206765,1.434879,1.434879,0,0,0.049498,-0.875274,-1.30719,-1.735358,-0.657895,1880,2364,882,1102,1098,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-06-25,1,12480,12110,12350,12110,12120,373,4540400,5706217200,470810,-2.964744,-1.041667,-2.964744,-2.884615,0.079225,-5.460218,-2.258065,-0.246914,2.624894,2557,2192,2567,2573,2433,16220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000150,두산,exact_source_row,,KOSPI,2024-06-25,1,206500,206500,214000,206000,209000,58660,12324560000,3453481515000,16523835,0,3.631961,-0.242131,1.210654,0.355002,-1.647059,-5.643341,-6.278027,-5,248,1067,113,389,470,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000155,두산우,exact_source_row,,KOSPI,2024-06-25,1,84700,83700,86400,83700,85400,6114,523134200,341297854800,3996462,-1.180638,2.007084,-1.180638,0.826446,0.152985,0,0.588928,-0.116959,-2.28833,1144,1754,612,796,597,110100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000157,두산2우B,exact_source_row,,KOSPI,2024-06-25,1,87300,87300,89900,86300,87600,246,21668300,78230128800,893038,0,2.978236,-1.145475,0.343643,0.027546,-1.351351,-1.573034,-0.22779,-5.092091,2393,2494,1675,500,847,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000180,성창기업지주,exact_source_row,,KOSPI,2024-06-25,1,1802,1802,1813,1721,1804,50084,89239516,125831886400,69751600,0,0.610433,-4.495006,0.110988,0.071803,-1.420765,-3.837953,-5.052632,-5.697857,1946,2229,1281,1787,1063,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000210,DL,exact_source_row,,KOSPI,2024-06-25,1,58700,58200,59100,57500,59000,44964,2628985000,1236397156000,20955884,-0.851789,0.681431,-2.044293,0.511073,0.214565,3.873239,5.734767,-0.337838,6.884058,573,1482,235,1721,750,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000215,DL우,exact_source_row,,KOSPI,2024-06-25,1,27800,27650,28250,27050,27800,2696,73701600,46873997000,1686115,-0.539568,1.618705,-2.697842,0,0.159894,1.645338,3.731343,-0.179533,3.538175,2027,1723,2096,981,1099,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000220,유유제약,exact_source_row,,KOSPI,2024-06-25,1,4730,4730,4775,4670,4695,40843,191721950,79966887945,17032351,0,0.951374,-1.268499,-0.739958,0.239797,-1.983299,-1.983299,-3.395062,-4.863222,1586,1388,1657,1470,1798,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000225,유유제약1우,exact_source_row,,KOSPI,2024-06-25,1,4965,4965,5000,4905,4955,9766,48162495,11232638150,2266930,0,0.704935,-1.208459,-0.20141,0.430803,0.10101,-0.100806,-0.40201,-3.411306,2192,940,2507,1694,1392,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000227,유유제약2우B,exact_source_row,,KOSPI,2024-06-25,1,11230,11370,11370,11230,11310,220,2481910,3682083600,325560,1.246661,1.246661,0,0.712378,0.067576,-2.667814,0.712378,-0.352423,-2.077922,2570,2258,2579,1214,662,14590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000230,일동홀딩스,exact_source_row,,KOSPI,2024-06-25,1,7310,7350,7450,7220,7450,23308,171336010,85975980000,11540400,0.547196,1.915185,-1.23119,1.915185,0.201969,-0.534045,-2.868318,-7.107232,-10.024155,1638,1532,1589,841,327,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-06-25,1,15170,15190,15590,15190,15450,96739,1492674950,1466749458000,94935240,0.131839,2.768622,0.131839,1.845748,0.1019,0.389864,1.577909,4.533153,1.51117,755,2046,202,554,342,19720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-06-25,1,148100,147700,150500,142500,143500,864481,126078010700,3366147232000,23457472,-0.270088,1.620527,-3.781229,-3.106009,3.685312,-9.463722,-12.393162,11.413043,36.018957,30,151,117,980,2451,192500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000270,기아,exact_source_row,,KOSPI,2024-06-25,1,129000,127800,130900,127600,130800,1219468,158044805800,52301480943600,399858417,-0.930233,1.472868,-1.085271,1.395349,0.304975,2.267396,-1.133787,6.77551,6.862745,18,1188,6,1075,428,167700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-06-25,1,22900,22900,23250,22750,23150,7009,161533300,164184430000,7092200,0,1.528384,-0.655022,1.091703,0.098827,1.758242,1.091703,-3.541667,0.433839,1671,2065,1062,1037,500,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000320,노루홀딩스,exact_source_row,,KOSPI,2024-06-25,1,12490,12550,12700,12430,12690,23369,294419510,168664706190,13291151,0.480384,1.681345,-0.480384,1.601281,0.175824,1.601281,3.170732,1.927711,-0.781861,1384,1645,1046,948,387,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-06-25,1,32300,32300,32300,31750,31850,1195,38212100,7757354150,243559,0,0,-1.702786,-1.393189,0.490641,-3.191489,-3.630862,-3.921569,-5.489614,2255,855,2555,2282,2112,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-25,1,4940,4940,5050,4890,4985,367831,1838489250,581943491275,116738915,0,2.226721,-1.012146,0.910931,0.315089,0.605449,5.614407,5.391121,1.734694,690,1156,410,715,569,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-25,1,8080,8080,8120,7960,7990,90152,722200570,217355717310,27203469,0,0.49505,-1.485149,-1.113861,0.331399,-0.125,-1.842752,-3.966346,-8.055236,1020,1120,857,1903,2000,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-25,1,3990,4015,4090,3950,4000,555869,2237734115,1241345280000,310336320,0.626566,2.506266,-1.002506,0.250627,0.179118,-0.990099,1.265823,10.803324,23.076923,623,1622,234,621,907,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000430,대원강업,exact_source_row,,KOSPI,2024-06-25,1,5830,5850,5860,5670,5670,247892,1421227310,351540000000,62000000,0.343053,0.51458,-2.744425,-2.744425,0.399826,5.586592,2.34657,4.805915,8.413002,769,996,595,1883,2416,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-25,1,21600,21400,21500,20750,20900,34718,729062450,130147017000,6227130,-0.925926,-0.462963,-3.935185,-3.240741,0.557528,1.95122,-0.238663,-0.47619,8.178054,1016,779,1253,2544,2462,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-25,1,6110,6110,6120,6070,6090,21791,132874700,285563084100,46890490,0,0.163666,-0.654664,-0.327332,0.046472,2.871622,1.839465,0,-2.403846,1778,2385,698,2218,1492,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000490,대동,exact_source_row,,KOSPI,2024-06-25,1,10430,10400,10550,10390,10490,76511,800693890,268971866120,25640788,-0.287632,1.150527,-0.383509,0.575264,0.298396,0.382775,-3.761468,-5.067873,-10.875106,982,1209,733,1283,715,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-25,1,35600,35300,35700,35250,35700,163,5775500,28760027100,805603,-0.842697,0.280899,-0.983146,0.280899,0.020233,-0.13986,0.140252,-0.27933,1.276596,2552,2526,2340,2106,887,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000500,가온전선,exact_source_row,,KOSPI,2024-06-25,1,45100,45100,50800,45100,47550,1080486,52492229500,349870332300,7357946,0,12.638581,0,5.432373,14.684614,4.276316,4.966887,2.922078,-23.429952,66,37,598,50,87,58600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000520,삼일제약,exact_source_row,,KOSPI,2024-06-25,1,8350,8310,8700,8310,8430,148014,1248670970,178185205050,21137035,-0.479042,4.191617,-0.479042,0.958084,0.700259,-2.543353,-3.546911,4.202719,5.112219,814,649,1008,311,551,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000540,흥국화재,exact_source_row,,KOSPI,2024-06-25,1,3885,3870,4100,3870,4030,100283,401744000,258897859350,64242645,-0.3861,5.534106,-0.3861,3.732304,0.1561,-3.357314,3.865979,2.025316,3.465982,1259,1744,756,222,155,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-25,1,6000,6080,6180,6020,6150,2842,17401160,4723200000,768000,1.333333,3,0.333333,2.5,0.370052,-1.125402,2.5,-2.070064,-6.10687,2435,1043,2573,496,242,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-25,1,70100,69800,70200,69700,70000,293,20481300,80813740000,1154482,-0.42796,0.142653,-0.570613,-0.142653,0.025379,-0.142653,0,0.430416,4.166667,2404,2506,1646,2231,1327,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-25,1,105600,105300,108000,105200,107600,5112,546782700,683143038800,6348913,-0.284091,2.272727,-0.378788,1.893939,0.080518,0.843486,0.560748,2.769819,6.114398,1125,2184,369,692,331,137200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000650,천일고속,exact_source_row,,KOSPI,2024-06-25,1,45800,46850,46850,45650,46500,164,7609450,66458730000,1429220,2.292576,2.292576,-0.327511,1.528384,0.011475,0.431965,0.323625,-1.587302,2.422907,2533,2559,1842,686,395,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-25,1,225000,228000,238500,227500,237000,5166862,1207855980000,172536560505000,728002365,1.333333,6,1.111111,5.333333,0.709731,1.282051,1.498929,10.232558,17.037037,2,645,2,199,94,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000670,영풍,exact_source_row,,KOSPI,2024-06-25,1,343000,339000,346000,336000,340500,1616,547254000,627214620000,1842040,-1.166181,0.874636,-2.040816,-0.728863,0.087729,-1.731602,-2.155172,-4.488079,-7.972973,1124,2134,392,1533,1783,445500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-25,1,3560,3550,3570,3540,3560,93492,332535480,498400000000,140000000,-0.280899,0.280899,-0.561798,0,0.06678,0.140647,-0.140252,0.564972,-0.835655,1328,2265,462,2107,1100,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-25,1,5560,5560,5610,5540,5590,14125,78829590,145573729080,26041812,0,0.899281,-0.359712,0.539568,0.05424,-0.356506,-0.356506,-1.236749,0.179211,1998,2332,1160,1516,734,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000720,현대건설,exact_source_row,,KOSPI,2024-06-25,1,32050,32000,32050,31650,31750,281923,8950914550,3535545538750,111355765,-0.156006,0,-1.24805,-0.936037,0.253173,-1.702786,-0.936037,-2.756508,-7.971014,303,1337,111,2283,1907,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000725,현대건설우,exact_source_row,,KOSPI,2024-06-25,1,49000,49000,49000,49000,49000,906,44394000,51679957000,1054693,0,0,0,0,0.085902,0.204499,0.204499,0,-1.901902,2217,2148,2033,2284,1101,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000760,이화산업,exact_source_row,,KOSPI,2024-06-25,1,14400,14210,14400,14200,14340,2900,41269200,40152000000,2800000,-1.319444,0,-1.388889,-0.416667,0.103571,-0.139276,-0.069686,-1.713502,0.209644,2239,2030,2193,2285,1569,18720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-25,1,6840,6840,6990,6830,6960,336,2308890,5454545040,783699,0,2.192982,-0.146199,1.754386,0.042874,1.754386,-0.429185,0.578035,-0.995733,2573,2414,2568,729,358,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000806,대덕1우,exact_source_row,,KOSPI,2024-06-25,1,7080,7030,7050,7030,7040,132,930370,8534993280,1212357,-0.706215,-0.423729,-0.706215,-0.564972,0.010888,-0.84507,-0.84507,-1.40056,0.42796,2581,2562,2545,2534,1662,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000810,삼성화재,exact_source_row,,KOSPI,2024-06-25,1,357500,347500,373500,347500,373500,104756,38208211500,17694501619500,47374837,-2.797203,4.475524,-2.797203,4.475524,0.221122,1.219512,8.417997,11.659193,8.575581,98,1459,20,290,125,464500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-25,1,261500,261500,269500,260000,269000,9768,2599477000,858648000000,3192000,0,3.059273,-0.573614,2.868069,0.306015,0.373134,5.283757,4.466019,0,576,1184,306,480,207,339500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000850,화천기공,exact_source_row,,KOSPI,2024-06-25,1,30150,30250,30250,30000,30100,481,14461800,66220000000,2200000,0.331675,0.331675,-0.497512,-0.165837,0.021864,-0.165837,-0.660066,-0.331126,-0.331126,2466,2520,1845,2070,1354,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-25,1,25950,25950,26250,25450,25950,8078,208354700,168675000000,6500000,0,1.156069,-1.926782,0,0.124277,4.426559,6.134969,2.97619,-4.243542,1545,1896,1045,1277,1102,33700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000880,한화,exact_source_row,,KOSPI,2024-06-25,1,26400,26250,26400,25700,25800,264163,6828111500,1933935363000,74958735,-0.568182,0,-2.651515,-2.272727,0.352411,-3.189493,-2.272727,-2.087287,-1.714286,365,1072,164,2286,2347,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000885,한화우,exact_source_row,,KOSPI,2024-06-25,1,32500,32500,32500,32400,32450,1051,34115850,15553090300,479294,0,0,-0.307692,-0.153846,0.219281,3.84,5.700326,11.896552,10,2284,1465,2469,2287,1335,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000890,보해양조,exact_source_row,,KOSPI,2024-06-25,1,491,487,492,484,487,386283,187961135,67751502823,139120129,-0.814664,0.203666,-1.425662,-0.814664,0.277661,-3.373016,-3.754941,-2.794411,-0.408998,1594,1266,1814,2183,1837,638,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000910,유니온,exact_source_row,,KOSPI,2024-06-25,1,5140,5140,5170,5130,5140,38065,195943290,80243721660,15611619,0,0.583658,-0.194553,0,0.243825,-2.466793,-1.720841,-4.638219,-3.745318,1578,1373,1652,1812,1103,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000950,전방,exact_source_row,,KOSPI,2024-06-25,1,21350,21350,21350,20850,21150,1799,37987750,35532000000,1680000,0,0,-2.34192,-0.936768,0.107083,-0.235849,-0.470588,1.196172,-0.704225,2257,2007,2248,2288,1908,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000970,한국주철관,exact_source_row,,KOSPI,2024-06-25,1,6890,6820,6880,6770,6770,39366,267995280,154359385000,22800500,-1.015965,-0.145138,-1.741655,-1.741655,0.172654,-0.878477,0,2.111614,2.731411,1428,1664,1110,2476,2235,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-25,1,51400,51800,52300,49900,50200,936375,47509468550,2228809117600,44398588,0.77821,1.750973,-2.918288,-2.33463,2.10902,-3.831418,9.487459,16.880093,22.888617,76,261,148,904,2358,66800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-06-26
2024-06-26,2024-06-25,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-25,1,1245,1245,1256,1228,1248,18558,22995712,30298369920,24277540,0,0.883534,-1.365462,0.240964,0.076441,-0.16,-2.879377,-4.878049,-6.796117,2379,2204,2323,1529,914,1618,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-25,1,827,839,839,814,829,8936,7383974,147548166477,177983313,1.451028,1.451028,-1.571947,0.241838,0.005021,1.097561,1.717791,0.363196,-1.191895,2535,2574,1150,1091,913,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,001040,CJ,exact_source_row,,KOSPI,2024-06-25,1,121300,119300,122000,119300,122000,83346,10088710000,3559593756000,29176998,-1.648805,0.577082,-1.648805,0.577082,0.285657,-2.788845,-2.24359,-6.584992,-12.293314,277,1247,108,1816,713,157600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,001045,CJ우,exact_source_row,,KOSPI,2024-06-25,1,59900,59900,60300,59600,60000,1009,60529100,135613380000,2260223,0,0.66778,-0.500835,0.166945,0.044642,-0.662252,-0.497512,-2.439024,-5.660377,2105,2401,1228,1733,996,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-25,1,28450,28700,28700,28200,28500,36294,1031542900,663649005000,23285930,0.878735,0.878735,-0.878735,0.175747,0.155862,-0.34965,0.175747,-3.225806,-2.39726,887,1747,375,1531,984,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-25,1,29000,29000,29400,29000,29400,68,1990300,10053359400,341951,0,1.37931,0,1.37931,0.019886,1.030928,1.37931,1.554404,1.37931,2575,2531,2528,1133,430,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-25,1,55600,55600,55600,55600,55600,6,333600,11674498800,209973,0,0,0,0,0.002858,0,-0.891266,-3.135889,-6.081081,2583,2581,2501,2289,1104,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,001070,대한방직,exact_source_row,,KOSPI,2024-06-25,1,6350,6350,6440,6200,6280,11873,74933430,33284000000,5300000,0,1.417323,-2.362205,-1.102362,0.224019,-2.180685,-2.332815,-3.08642,-3.975535,2015,1448,2278,1108,1992,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
2024-06-26,2024-06-25,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-25,1,29900,30450,30700,29800,30700,282370,8580351000,1189932000000,38760000,1.839465,2.675585,-0.334448,2.675585,0.728509,0.986842,7.530648,4.244482,-3.307087,317,628,242,578,225,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-26
