snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-05,2024-06-04,028670,팬오션,exact_source_row,,KOSPI,2024-06-04,1,4380,4405,4440,4265,4275,1894913,8173910670,2285284663800,534569512,0.570776,1.369863,-2.625571,-2.39726,0.354475,-0.696864,-1.724138,-1.836969,1.183432,356,1193,150,1067,2298,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,029460,케이씨,exact_source_row,,KOSPI,2024-06-04,1,20850,20950,21200,20750,21100,22411,470232050,285990328400,13554044,0.479616,1.678657,-0.479616,1.199041,0.165345,-0.705882,-4.954955,-7.658643,-9.635974,1258,1802,704,907,416,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,029480,광무,exact_source_row,,KOSDAQ,2024-06-04,1,5200,5260,5550,4940,4985,1836165,9494744250,238817406955,47907203,1.153846,6.730769,-5,-4.134615,3.832754,8.842795,-0.499002,21.142163,60.806452,319,192,811,163,2470,6760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,029530,신도리코,exact_source_row,,KOSPI,2024-06-04,1,38100,38100,38900,38050,38850,7697,295377950,391609126650,10080029,0,2.099738,-0.131234,1.968504,0.076359,2.777778,3.050398,3.6,5.427408,1498,2243,545,703,270,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,029780,삼성카드,exact_source_row,,KOSPI,2024-06-04,1,38750,38750,39000,38300,38750,26994,1045259500,4489532026250,115858891,0,0.645161,-1.16129,0,0.023299,-4.320988,-4.202719,0,0.780234,917,2516,86,1732,1105,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,029960,코엔텍,exact_source_row,,KOSDAQ,2024-06-04,1,6880,6880,6950,6870,6890,45125,311506650,344500000000,50000000,0,1.017442,-0.145349,0.145349,0.09025,0.437318,0.583942,-0.863309,-1.289398,1478,2163,609,1333,990,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,030000,제일기획,exact_source_row,,KOSPI,2024-06-04,1,18760,18760,18800,18660,18710,138199,2587422620,2152421319750,115041225,0,0.21322,-0.533049,-0.266525,0.12013,0.107009,0.537346,-2.348643,-2.855659,638,2011,154,2162,1420,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,030190,NICE평가정보,exact_source_row,,KOSPI,2024-06-04,1,10650,10680,10750,10400,10660,116837,1223893715,640747762200,60107670,0.28169,0.938967,-2.347418,0.093897,0.19438,-3.178928,-1.478743,-3.877367,-5.747126,874,1659,389,1419,1026,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,030200,KT,exact_source_row,,KOSPI,2024-06-04,1,36450,36650,37000,36550,36750,762426,28017386400,9450813198750,257164985,0.548697,1.508916,0.274348,0.823045,0.296473,0.409836,2.083333,-0.809717,3.230337,135,1332,48,990,551,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,030210,다올투자증권,exact_source_row,,KOSPI,2024-06-04,1,3210,3210,3265,3210,3260,34873,113119435,198570205560,60911106,0,1.713396,0,1.557632,0.057252,-3.120357,-1.807229,2.194357,5.672609,1938,2350,929,893,331,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-06-04,1,427,431,468,428,437,634033,281102751,30322981201,69388973,0.936768,9.601874,0.234192,2.34192,0.913737,-0.455581,-0.455581,2.823529,-8.768267,1516,608,2332,94,224,555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-06-04,1,24600,24650,24950,24100,24150,557495,13619797300,583940817600,24179744,0.203252,1.422764,-2.03252,-1.829268,2.305628,-6.936416,-6.756757,-17.010309,-12.341198,243,283,409,1036,2192,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-06-04,1,3495,3515,3545,3500,3510,98773,347448740,271105313310,77237981,0.572246,1.430615,0.143062,0.429185,0.127881,-1.404494,-3.172414,-5.645161,-3.172414,1423,1973,728,1028,773,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,030610,교보증권,exact_source_row,,KOSPI,2024-06-04,1,4950,4960,4975,4930,4940,13740,67970715,562977027340,113962961,0.20202,0.505051,-0.40404,-0.20202,0.012057,-0.403226,-0.302725,-0.803213,-1.789264,2126,2554,420,1895,1363,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,030720,동원수산,exact_source_row,,KOSPI,2024-06-04,1,6900,6880,7140,6810,6970,22496,156155940,32437020850,4653805,-0.289855,3.478261,-1.304348,1.014493,0.483389,1.161103,2.199413,1.751825,13.149351,1797,982,2307,396,471,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,030960,양지사,exact_source_row,,KOSDAQ,2024-06-04,1,9500,9500,9600,9350,9440,14725,138521150,150851200000,15980000,0,1.052632,-1.578947,-0.631579,0.092146,-0.421941,-1.973001,-4.646465,-8.260447,1852,2157,1139,1303,1667,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-06-04,1,2310,2290,2310,2275,2275,46441,106387130,51968634900,22843356,-0.865801,0,-1.515152,-1.515152,0.203302,-3.601695,-4.210526,-5.208333,-0.87146,1957,1618,2056,2312,2107,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-06-04,1,3415,3430,3505,3405,3405,232269,800946345,340483203135,99995067,0.439239,2.635432,-0.292826,-0.292826,0.23228,0.888889,2.252252,-0.728863,-11.328125,1025,1533,614,557,1439,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-06-04,1,17460,17460,17650,17300,17590,29191,509915720,627963000000,35700000,0,1.088202,-0.91638,0.744559,0.081768,0.629291,1.617562,-0.226886,-3.085399,1215,2210,394,1271,590,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,031440,신세계푸드,exact_source_row,,KOSPI,2024-06-04,1,38200,38250,38700,37700,38700,5000,190790900,149864976000,3872480,0.13089,1.308901,-1.308901,1.308901,0.129116,-2.641509,-4.444444,2.110818,6.464924,1687,1965,1145,1108,388,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,031510,오스템,exact_source_row,,KOSDAQ,2024-06-04,1,1434,1434,1439,1411,1428,56317,79981288,39984000000,28000000,0,0.348675,-1.603905,-0.41841,0.201132,-0.27933,-0.069979,-0.41841,-4.99002,2064,1625,2215,2048,1528,1864,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,031820,콤텍시스템,exact_source_row,,KOSPI,2024-06-04,1,654,658,658,645,649,214539,139397436,78562401434,121051466,0.611621,0.611621,-1.376147,-0.764526,0.17723,-1.666667,-1.067073,-4.83871,-7.153076,1849,1746,1690,1774,1761,850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2024-06-04,1,1602,1605,1631,1577,1591,104498,166632978,23906932396,15026356,0.187266,1.810237,-1.560549,-0.686642,0.695431,-9.241301,-12.438085,-20.250627,803.977273,1772,741,2406,840,1702,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2024-06-04,1,56100,58700,66100,58200,64600,1747903,109486284100,1392930717000,21562395,4.634581,17.825312,3.743316,15.151515,8.106256,17.668488,24.470135,20.297952,27.920792,39,94,211,38,12,72900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032080,아즈텍WB,exact_source_row,,KOSDAQ,2024-06-04,1,1467,1480,1490,1384,1392,89156,126580045,29915512368,21491029,0.886162,1.567825,-5.657805,-5.112474,0.414852,-0.784034,-1.066098,-2.657343,-1.066098,1894,1082,2338,958,2511,1907,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032190,다우데이타,exact_source_row,,KOSDAQ,2024-06-04,1,11550,11560,11630,11520,11550,36853,426165070,442365000000,38300000,0.08658,0.692641,-0.25974,0,0.096222,0,-1.197605,-3.185247,-7.377706,1313,2134,491,1672,1106,15010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032280,삼일,exact_source_row,,KOSDAQ,2024-06-04,1,1826,1819,1825,1799,1818,55387,100172669,29476306620,16213590,-0.383352,-0.054765,-1.478642,-0.438116,0.341608,1.90583,4.243119,1.450893,1.337793,1990,1220,2343,2449,1536,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032300,한국파마,exact_source_row,,KOSDAQ,2024-06-04,1,17760,17700,18080,17450,17870,24713,436894130,194902746870,10906701,-0.337838,1.801802,-1.745495,0.619369,0.226585,0.619369,-2.403058,-4.438503,-7.553026,1299,1551,942,848,648,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032350,롯데관광개발,exact_source_row,,KOSPI,2024-06-04,1,9840,10040,10190,9860,9980,926340,9259458660,760334972620,76185869,2.03252,3.556911,0.203252,1.422764,1.215895,-7.933579,2.569373,6.28328,0.604839,327,493,348,394,359,12790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-06-04,1,14940,14950,15090,14670,14800,95571,1415538710,589349068400,39820883,0.066934,1.004016,-1.807229,-0.937082,0.240002,-3.896104,1.508916,-9.975669,-5.612245,830,1495,407,1346,1840,19420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-06-04,1,5800,5800,5810,5710,5800,21763,125382560,80803332200,13931609,0,0.172414,-1.551724,0,0.156213,-1.528014,1.22164,0.869565,1.398601,1899,1842,1665,2189,1107,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032560,황금에스티,exact_source_row,,KOSPI,2024-06-04,1,6710,6710,6880,6670,6750,38366,259874170,114750000000,17000000,0,2.533532,-0.596125,0.596125,0.225682,1.656627,1.351351,-3.708987,-1.026393,1552,1556,1356,582,663,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032580,피델릭스,exact_source_row,,KOSDAQ,2024-06-04,1,1560,1553,1569,1533,1559,435605,675041022,51652887776,33132064,-0.448718,0.576923,-1.730769,-0.064103,1.314754,-0.890019,-5.054811,-0.064103,-8.50939,1091,466,2062,1810,1238,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032620,유비케어,exact_source_row,,KOSDAQ,2024-06-04,1,4705,4695,4710,4640,4640,139753,651020825,242194724960,52197139,-0.21254,0.10627,-1.381509,-1.381509,0.267741,-1.694915,-4.428424,-5.595117,-1.902748,1106,1410,804,2238,2051,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032640,LG유플러스,exact_source_row,,KOSPI,2024-06-04,1,9710,9760,9770,9700,9700,435117,4231735920,4235130201700,436611361,0.514933,0.61792,-0.102987,-0.102987,0.099658,0.518135,-0.817996,-1.422764,-2.020202,508,2118,90,1766,1250,12620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032680,소프트센,exact_source_row,,KOSDAQ,2024-06-04,1,613,611,617,606,607,714854,436840001,64093593748,105590764,-0.326264,0.652529,-1.141925,-0.978793,0.677004,-3.343949,-2.411576,-3.035144,-5.15625,1300,765,1889,1725,1856,796,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032685,소프트센우,exact_source_row,,KOSDAQ,2024-06-04,1,9470,9470,10200,9450,10200,133,1347770,3642848400,357142,0,7.708553,-0.211193,7.708553,0.03724,6.918239,6.583072,6.694561,3.343465,2572,2461,2569,130,34,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032750,삼진,exact_source_row,,KOSDAQ,2024-06-04,1,4930,4925,4940,4860,4940,24452,120027050,44613742680,9031122,-0.10142,0.20284,-1.419878,0.20284,0.270753,0.101317,0.20284,-1.397206,1.437372,1914,1401,2149,2170,927,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2024-06-04,1,1658,1650,1678,1490,1566,402036,642394322,65390777658,41756563,-0.482509,1.206273,-10.13269,-5.548854,0.962809,-4.628502,-7.172496,-16.834838,-20.708861,1113,585,1874,1181,2520,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032800,판타지오,exact_source_row,,KOSDAQ,2024-06-04,1,228,228,229,213,215,5434003,1186550414,49403838210,229785294,0,0.438596,-6.578947,-5.701754,2.364818,1.895735,0.938967,-1.376147,-2.272727,884,278,2085,1968,2522,296,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032820,우리기술,exact_source_row,,KOSDAQ,2024-06-04,1,2400,2410,2530,2290,2500,36102599,88414420330,388360192500,155344077,0.416667,5.416667,-4.583333,4.166667,23.240409,3.305785,6.382979,20.772947,69.721656,54,38,549,228,103,3120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032830,삼성생명,exact_source_row,,KOSPI,2024-06-04,1,82300,82700,83500,81000,81200,315342,25735699000,16240000000000,200000000,0.486027,1.45808,-1.579587,-1.336574,0.157671,-3.677343,-5.02924,-6.666667,-8.04077,152,1837,23,1017,2031,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2024-06-04,1,5810,5810,5850,5730,5820,109630,634120280,96747565260,16623293,0,0.688468,-1.376936,0.172117,0.659496,-1.188455,-2.020202,-4.901961,-3.482587,1120,777,1510,1676,958,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032940,원익,exact_source_row,,KOSDAQ,2024-06-04,1,5650,5500,5760,5360,5640,1064124,5918433030,102609817200,18193230,-2.654867,1.946903,-5.132743,-0.176991,5.849011,-7.692308,-0.176991,5.420561,46.493506,424,123,1455,773,1339,7340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032960,동일기연,exact_source_row,,KOSDAQ,2024-06-04,1,12040,12080,12110,11910,11950,14917,179337700,47636559850,3986323,0.332226,0.581395,-1.079734,-0.747508,0.374204,-1.483924,-4.4,-4.016064,-7.364341,1721,1154,2103,1803,1749,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,032980,바이온,exact_source_row,,KOSDAQ,2024-06-04,1,1055,1055,1116,1055,1075,189227,204694999,43556746800,40517904,0,5.781991,0,1.895735,0.467021,3.864734,-12.02946,2.283539,25.145518,1650,1007,2168,207,287,1371,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033050,제이엠아이,exact_source_row,,KOSDAQ,2024-06-04,1,965,965,973,946,951,48683,46346183,30982954242,32579342,0,0.829016,-1.968912,-1.450777,0.149429,-1.857585,-2.361396,-3.939394,-2.461538,2250,1873,2326,1532,2081,1254,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033100,제룡전기,exact_source_row,,KOSDAQ,2024-06-04,1,67700,66300,66800,62000,63200,1042527,66338424800,1015144248800,16062409,-2.067947,-1.329394,-8.419498,-6.646972,6.490477,-14.013605,-14.479026,-3.805175,-3.805175,66,114,271,2564,2537,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033130,디지틀조선,exact_source_row,,KOSDAQ,2024-06-04,1,1879,1886,1907,1872,1884,101956,192208333,69925163028,37115267,0.372539,1.490154,-0.372539,0.266099,0.274701,1.563342,0.212766,-0.632911,-3.335044,1685,1392,1808,1000,868,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033160,엠케이전자,exact_source_row,,KOSDAQ,2024-06-04,1,11740,11820,11990,11730,11740,90882,1073283800,259058725940,22066331,0.681431,2.129472,-0.085179,0,0.411858,-1.92147,-5.62701,-4.163265,-1.011804,910,1084,759,691,1108,15260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033170,시그네틱스,exact_source_row,,KOSDAQ,2024-06-04,1,1440,1481,1526,1455,1458,1272091,1891826066,124991889102,85728319,2.847222,5.972222,1.041667,1.25,1.483863,0.690608,-3.889255,-7.133758,-20.414847,732,414,1299,194,404,1872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033200,모아텍,exact_source_row,,KOSDAQ,2024-06-04,1,4640,4730,4730,4480,4490,4319,19512690,64347020650,14331185,1.939655,1.939655,-3.448276,-3.232759,0.030137,0.785634,-6.263048,-4.872881,-7.518023,2452,2489,1887,780,2404,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033230,인성정보,exact_source_row,,KOSDAQ,2024-06-04,1,2470,2465,2485,2390,2460,741961,1801133500,96469834800,39215380,-0.202429,0.607287,-3.238866,-0.404858,1.892015,-5.566219,-12.920354,-11.985689,-13.380282,750,343,1512,1778,1520,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033240,자화전자,exact_source_row,,KOSPI,2024-06-04,1,25100,25250,25600,25150,25500,87832,2226688250,564974685000,22155870,0.59761,1.992032,0.199203,1.593625,0.396428,-2.671756,-2.111324,1.39165,-4.850746,694,1111,419,753,327,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033250,체시스,exact_source_row,,KOSPI,2024-06-04,1,1686,1687,1721,1633,1676,431273,723584383,53632000000,32000000,0.059312,2.075919,-3.143535,-0.59312,1.347728,0.059701,9.328115,6.277743,27.065959,1069,452,2034,716,1638,2190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033270,유나이티드제약,exact_source_row,,KOSPI,2024-06-04,1,23850,23850,24150,23800,24000,14375,344514550,392011728000,16333822,0,1.257862,-0.209644,0.628931,0.088008,0.840336,0.41841,-3.614458,-2.636917,1431,2179,542,1147,645,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033290,코웰패션,exact_source_row,,KOSDAQ,2024-06-04,1,2890,2895,2940,2860,2910,133982,389049635,163414835910,56156301,0.17301,1.730104,-1.038062,0.692042,0.238588,2.464789,3.558719,-2.184874,-9.627329,1368,1504,1076,884,617,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033310,엠투엔,exact_source_row,,KOSDAQ,2024-06-04,1,2720,2720,2740,2660,2740,44912,121391825,110537712940,40342231,0,0.735294,-2.205882,0.735294,0.111328,1.2939,1.2939,-1.9678,1.2939,1911,2057,1385,1623,593,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2024-06-04,1,4155,4165,4200,4105,4135,66356,274638325,79038176320,19114432,0.240674,1.083032,-1.203369,-0.481348,0.347151,0.242424,-1.312649,-4.503464,-2.014218,1526,1210,1686,1278,1571,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033500,동성화인텍,exact_source_row,,KOSDAQ,2024-06-04,1,12220,12230,12320,12100,12130,98479,1196883970,363772562220,29989494,0.081833,0.818331,-0.981997,-0.736498,0.328378,-1.140994,-4.03481,0.413907,-5.822981,880,1254,578,1545,1732,15880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033530,에스제이지세종,exact_source_row,,KOSPI,2024-06-04,1,5800,5810,5850,5740,5780,43256,250695930,160805154580,27820961,0.172414,0.862069,-1.034483,-0.344828,0.15548,0.17331,-1.53322,-2.693603,-3.18258,1567,1848,1089,1498,1477,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033540,파라텍,exact_source_row,,KOSDAQ,2024-06-04,1,2375,2370,2400,2230,2245,167493,381411575,84751136435,37751063,-0.210526,1.052632,-6.105263,-5.473684,0.443678,-7.613169,-2.603037,-4.264392,2.745995,1379,1024,1629,1304,2519,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033560,블루콤,exact_source_row,,KOSDAQ,2024-06-04,1,3470,3405,3480,3365,3420,16442,56034675,58482000000,17100000,-1.873199,0.288184,-3.025937,-1.440922,0.096152,-0.725689,-1.156069,-2.285714,-5,2193,2135,1967,2095,2077,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2024-06-04,1,7040,7080,7080,6740,6870,33928,232532630,91812054000,13364200,0.568182,0.568182,-4.261364,-2.414773,0.253872,-7.908847,-5.631868,-11.354839,9.92,1588,1458,1548,1818,2300,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2024-06-04,1,3220,3220,3255,3170,3210,28228,90446570,54277138860,16908766,0,1.086957,-1.552795,-0.310559,0.166943,-1.684533,-0.772798,-0.310559,-4.321908,2022,1793,2022,1274,1452,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033640,네패스,exact_source_row,,KOSDAQ,2024-06-04,1,17190,17330,17570,17230,17530,110726,1929643640,404227811060,23059202,0.814427,2.210588,0.232693,1.977894,0.480181,1.977894,1.800232,-1.295045,-2.230898,727,989,526,654,268,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033780,KT&G,exact_source_row,,KOSPI,2024-06-04,1,85200,85500,86100,85000,85500,178185,15270558200,11142573493500,130322497,0.352113,1.056338,-0.234742,0.352113,0.136726,2.39521,-0.116822,-2.840909,-7.76699,224,1929,37,1301,825,110700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2024-06-04,1,8020,7800,7810,6840,6990,1365166,9890096320,119648529000,17117100,-2.743142,-2.618454,-14.713217,-12.842893,7.975451,4.797601,6.717557,19.691781,106.804734,310,97,1332,2574,2570,10420,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033830,티비씨,exact_source_row,,KOSDAQ,2024-06-04,1,862,867,867,861,865,69894,60300803,86500000000,100000000,0.580046,0.580046,-0.116009,0.348028,0.069894,-0.688863,-2.59009,-3.459821,-4.101996,2176,2276,1608,1806,828,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,033920,무학,exact_source_row,,KOSPI,2024-06-04,1,5430,5450,5460,5400,5430,12510,68009260,154755000000,28500000,0.368324,0.552486,-0.552486,0,0.043895,-0.731261,0,-1.451906,4.826255,2125,2420,1119,1842,1109,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,034020,두산에너빌리티,exact_source_row,,KOSPI,2024-06-04,1,19200,19190,19400,18700,19120,11131017,212174463520,12247529111520,640561146,-0.052083,1.041667,-2.604167,-0.416667,1.737698,-8.076923,-8.735084,5.869324,11.943794,20,364,31,1314,1527,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,034120,SBS,exact_source_row,,KOSPI,2024-06-04,1,19130,19140,19350,19140,19240,26398,507929910,356925819120,18551238,0.052274,1.150026,0.052274,0.575013,0.142298,0.522466,-1.028807,-7.721823,-15.798687,1219,1907,591,1218,677,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,034220,LG디스플레이,exact_source_row,,KOSPI,2024-06-04,1,10120,10140,10270,10090,10120,604857,6148321510,5060000000000,500000000,0.197628,1.482213,-0.296443,0,0.120971,1.913394,-0.098717,-0.784314,-5.065666,414,2002,79,1004,1110,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,034230,파라다이스,exact_source_row,,KOSDAQ,2024-06-04,1,13940,13960,14110,13870,13950,233089,3254528900,1280214140850,91771623,0.143472,1.219512,-0.502152,0.071736,0.253988,-2.583799,0.940666,-3.726708,-6.312962,569,1456,222,1168,1037,18120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,034300,신세계건설,exact_source_row,,KOSPI,2024-06-04,1,12700,12650,12900,12050,12050,56870,698477840,93514675700,7760554,-0.393701,1.574803,-5.11811,-5.11811,0.732809,-19.397993,-18.027211,13.679245,7.30187,1080,715,1534,953,2512,16510,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-06-05
