snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-20,2024-06-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-06-19,1,15210,15210,15490,15160,15490,50946,782275970,1470546867600,94935240,0,1.840894,-0.328731,1.840894,0.053664,2.923588,3.750837,1.707157,1.974984,1035,2378,207,870,362,19770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-06-19,1,163800,161600,165900,158100,163400,1622324,262668906800,3832950924800,23457472,-1.343101,1.282051,-3.479853,-0.2442,6.916022,34.154351,27.258567,31.24498,39.182283,9,111,106,1222,1538,212500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000270,기아,exact_source_row,,KOSPI,2024-06-19,1,132300,131400,131600,128700,130600,1110575,144525608600,52221509260200,399858417,-0.680272,-0.529101,-2.721088,-1.284958,0.277742,1.16189,7.313065,9.288703,9.840202,23,1374,7,2558,2078,171900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-06-19,1,22900,22850,23000,22250,22500,15546,348977400,159574500000,7092200,-0.218341,0.436681,-2.838428,-1.746725,0.219199,-4.661017,-6.25,-1.098901,-6.25,1373,1539,1093,2092,2209,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000320,노루홀딩스,exact_source_row,,KOSPI,2024-06-19,1,12300,12250,12470,12180,12450,20101,247626660,165474829950,13291151,-0.406504,1.382114,-0.97561,1.219512,0.151236,1.466993,-0.160385,1.632653,-1.736385,1545,1815,1064,1148,535,15990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-06-19,1,33050,34100,34250,33100,33350,1569,52756800,8122692650,243559,3.177005,3.630862,0.151286,0.907716,0.644197,0.300752,0.451807,0.300752,-6.320225,2212,734,2546,397,638,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-19,1,4720,4765,4985,4700,4940,697105,3403263245,576690240100,116738915,0.95339,5.614407,-0.423729,4.661017,0.597149,7.742639,7.508161,3.563941,-2.755906,553,787,416,203,106,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-19,1,8140,8150,8210,8010,8200,103624,842895210,223068445800,27203469,0.12285,0.859951,-1.597052,0.737101,0.380922,3.404792,-0.966184,0.490196,-15.897436,1011,1123,853,1641,710,10580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-19,1,3950,3945,4040,3880,3970,1200820,4782993405,1232035190400,310336320,-0.126582,2.278481,-1.772152,0.506329,0.386941,7.880435,9.366391,24.451411,16.764706,463,1107,235,691,828,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000430,대원강업,exact_source_row,,KOSPI,2024-06-19,1,5540,5560,5570,5450,5520,169093,930373630,342240000000,62000000,0.361011,0.541516,-1.624549,-0.361011,0.272731,-4,-1.604278,3.759398,1.657459,970,1386,616,1989,1604,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-19,1,20950,21250,21300,20800,20800,30589,642029750,129524304000,6227130,1.431981,1.670644,-0.71599,-0.71599,0.491221,0.726392,-3.255814,-8.971554,6.995885,1119,900,1275,971,1803,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-19,1,5980,5920,6040,5830,5910,40670,239991690,277122795900,46890490,-1.003344,1.003344,-2.508361,-1.170569,0.086734,-2.475248,-3.114754,-3.273322,-4.677419,1555,2197,726,1470,2029,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000490,대동,exact_source_row,,KOSPI,2024-06-19,1,10900,10850,10990,10820,10840,114137,1243121330,277946141920,25640788,-0.458716,0.825688,-0.733945,-0.550459,0.445138,-0.732601,-2.254283,-3.214286,-5.902778,864,981,724,1668,1727,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-19,1,35650,36000,36000,35250,35750,276,9851850,28800307250,805603,0.981767,0.981767,-1.12202,0.280505,0.03426,0.988701,-0.139665,1.274788,1.274788,2516,2472,2350,1496,1004,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000500,가온전선,exact_source_row,,KOSPI,2024-06-19,1,45300,45500,46200,43650,44300,249069,11047389000,325957007800,7357946,0.441501,1.986755,-3.642384,-2.207506,3.385034,-6.044539,-7.900208,-6.243386,-25.168919,294,191,640,787,2314,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000520,삼일제약,exact_source_row,,KOSPI,2024-06-19,1,8740,8790,8790,8470,8510,123003,1052344520,177616184170,20871467,0.572082,0.572082,-3.089245,-2.631579,0.589336,-4.382022,4.03423,1.309524,-4.058625,926,794,1021,1954,2364,11360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000540,흥국화재,exact_source_row,,KOSPI,2024-06-19,1,3880,3850,4180,3850,4170,257457,1052361495,267891829650,64242645,-0.773196,7.731959,-0.773196,7.474227,0.400757,7.612903,6.649616,7.474227,5.972046,925,1080,741,131,48,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-19,1,6000,6070,6360,6070,6360,9318,58624470,4884480000,768000,1.166667,6,1.166667,6,1.213281,3.246753,1.112878,-0.31348,-4.072398,2175,448,2569,179,74,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-19,1,70000,69700,70400,69500,69800,770,53868500,80582843600,1154482,-0.428571,0.571429,-0.714286,-0.285714,0.066697,-0.143062,0.143472,2.346041,4.647676,2201,2304,1666,1955,1561,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-19,1,107000,107000,109500,106600,107800,6447,695135600,684412821400,6348913,0,2.336449,-0.373832,0.747664,0.101545,-1.100917,1.986755,6.102362,1.986755,1083,2099,371,665,703,139100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000650,천일고속,exact_source_row,,KOSPI,2024-06-19,1,46350,46600,46600,46000,46050,56,2599350,65815581000,1429220,0.539374,0.539374,-0.755124,-0.647249,0.003918,2.333333,0.217628,0.545852,1.54355,2563,2570,1856,1991,1773,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-19,1,233500,233500,238500,231000,237500,2927358,690353793367,172900561687500,728002365,0,2.141328,-1.070664,1.713062,0.402108,6.502242,6.981982,22.612287,20.131512,5,1078,2,730,401,303500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000670,영풍,exact_source_row,,KOSPI,2024-06-19,1,348000,346500,357000,345500,352500,1815,639614500,649319100000,1842040,-0.431034,2.586207,-0.718391,1.293103,0.098532,1.585014,-0.704225,-3.688525,-11.209068,1121,2121,384,602,506,452000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-19,1,3565,3575,3590,3560,3590,84696,302365565,502600000000,140000000,0.280505,0.701262,-0.140252,0.701262,0.060497,1.126761,1.412429,1.412429,-1.912568,1439,2339,458,1810,731,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-19,1,5610,5620,5710,5580,5610,37386,209772310,146094565320,26041812,0.178253,1.782531,-0.534759,0,0.143561,-0.177936,-0.707965,-1.578947,-0.35524,1618,1864,1166,902,1199,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000720,현대건설,exact_source_row,,KOSPI,2024-06-19,1,32050,32100,32650,32050,32400,319448,10352377500,3607926786000,111355765,0.156006,1.872075,0,1.092044,0.286872,0.777605,-0.154083,-2.114804,-4,307,1359,110,854,570,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000725,현대건설우,exact_source_row,,KOSPI,2024-06-19,1,48900,49400,49400,48900,49000,1091,53551650,51679957000,1054693,1.022495,1.022495,0,0.204499,0.103442,0,0.102145,-0.305188,-0.507614,2204,2094,2048,1447,1072,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000760,이화산업,exact_source_row,,KOSPI,2024-06-19,1,14350,14350,14440,14300,14360,436,6255320,40208000000,2800000,0,0.627178,-0.348432,0.069686,0.015571,-1.778386,-0.277778,-1.845523,-2.644068,2548,2539,2200,1894,1193,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-19,1,6990,6990,7040,6880,7040,154,1070110,5517240960,783699,0,0.715308,-1.573677,0.715308,0.01965,0.715308,-0.283286,0.571429,0.859599,2572,2531,2565,1792,721,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000806,대덕1우,exact_source_row,,KOSPI,2024-06-19,1,7100,7100,7180,7070,7100,144,1020980,8607734700,1212357,0,1.126761,-0.422535,0,0.011878,-0.97629,-1.114206,0.70922,-0.560224,2573,2554,2542,1357,1200,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000810,삼성화재,exact_source_row,,KOSPI,2024-06-19,1,344500,342000,361000,340000,360000,105457,37432434000,17054941320000,47374837,-0.725689,4.78955,-1.306241,4.499274,0.222601,7.302534,8.92587,4.803493,4.651163,103,1519,24,269,110,447500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-19,1,255500,256000,266000,254000,266000,15286,4004571500,849072000000,3192000,0.195695,4.109589,-0.587084,4.109589,0.478885,4.930966,3.300971,1.333333,-1.663586,513,916,309,342,129,332000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000850,화천기공,exact_source_row,,KOSPI,2024-06-19,1,30300,30150,30350,30150,30250,303,9161550,66550000000,2200000,-0.49505,0.165017,-0.49505,-0.165017,0.013773,-0.165017,-0.329489,-0.165017,-1.626016,2520,2547,1847,2297,1447,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-19,1,24450,24400,24850,24300,24300,2556,62304200,157950000000,6500000,-0.204499,1.635992,-0.613497,-0.613497,0.039323,-2.409639,-3.762376,-8.301887,-12.746858,2147,2449,1101,991,1758,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000880,한화,exact_source_row,,KOSPI,2024-06-19,1,26400,26450,26500,26050,26500,273271,7211394800,1986406477500,74958735,0.189394,0.378788,-1.325758,0.378788,0.364562,1.338432,-0.37594,0.952381,2.119461,365,1159,161,2145,923,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000885,한화우,exact_source_row,,KOSPI,2024-06-19,1,30700,30750,31700,30650,31700,2718,84616100,15193619800,479294,0.162866,3.257329,-0.162866,3.257329,0.567084,5.666667,6.734007,7.823129,10.069444,2018,810,2476,449,185,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000890,보해양조,exact_source_row,,KOSPI,2024-06-19,1,506,504,520,503,507,1317656,673159427,70533905403,139120129,-0.395257,2.766798,-0.592885,0.197628,0.947135,-1.553398,3.04878,5.405405,2.839757,1099,546,1793,552,1078,657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000910,유니온,exact_source_row,,KOSPI,2024-06-19,1,5230,5200,5320,5200,5280,117510,620123520,82429348320,15611619,-0.573614,1.720841,-0.573614,0.956023,0.752709,0.571429,-0.75188,-2.941176,-5.545617,1133,659,1649,939,618,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000950,전방,exact_source_row,,KOSPI,2024-06-19,1,21250,21400,21400,21050,21150,635,13409150,35532000000,1680000,0.705882,0.705882,-0.941176,-0.470588,0.037798,0.475059,0.714286,0.954654,2.669903,2488,2455,2268,1806,1677,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000970,한국주철관,exact_source_row,,KOSPI,2024-06-19,1,6770,6790,7220,6740,6820,639466,4449446820,155499410000,22800500,0.295421,6.646972,-0.443131,0.738552,2.804614,3.021148,3.177005,-0.292398,4.122137,478,228,1114,161,707,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-19,1,45850,48800,58900,47300,57100,15710176,855829732200,2535159374800,44398588,6.434024,28.462377,3.162486,24.536532,35.384405,30.813288,40.640394,32.329085,30.068337,3,20,141,11,9,59600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-06-20
2024-06-20,2024-06-19,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-19,1,1285,1285,1291,1255,1282,9497,12170173,31123806280,24277540,0,0.466926,-2.33463,-0.233463,0.039118,0.078064,-1.232666,-1.762452,-2.805155,2497,2451,2320,2064,1523,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-19,1,815,834,834,815,822,20858,17061872,146302283286,177983313,2.331288,2.331288,0,0.858896,0.011719,0.611995,-0.604595,-0.844391,-2.142857,2459,2555,1161,668,656,1059,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,001040,CJ,exact_source_row,,KOSPI,2024-06-19,1,124800,124800,125200,122200,122600,121879,15008454677,3577099954800,29176998,0,0.320513,-2.083333,-1.762821,0.417723,-4.442712,-5.108359,-0.244101,-11.030479,231,1044,111,2195,2214,162200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,001045,CJ우,exact_source_row,,KOSPI,2024-06-19,1,60300,61000,61000,59900,60000,1648,98923300,135613380000,2260223,1.160862,1.160862,-0.66335,-0.497512,0.072913,-2.28013,-2.439024,-1.153213,-6.832298,1953,2265,1234,1328,1690,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-19,1,28450,28750,28800,28100,28350,54253,1539224200,660156115500,23285930,1.054482,1.230228,-1.230228,-0.351494,0.232986,3.467153,-3.407155,-4.222973,-3.242321,791,1474,379,1260,1598,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-19,1,29000,28450,29000,28400,29000,226,6465000,9916579000,341951,-1.896552,0,-2.068966,0,0.066091,0.694444,1.754386,0.519931,0.172712,2545,2305,2525,2357,1201,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-19,1,56100,55200,55900,55200,55400,6,332600,11632504200,209973,-1.604278,-0.356506,-1.604278,-1.247772,0.002858,-1.247772,-2.636204,-5.621806,-7.04698,2579,2574,2500,2543,2062,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,001070,대한방직,exact_source_row,,KOSPI,2024-06-19,1,6430,6430,6520,6370,6430,999,6422690,34079000000,5300000,0,1.399689,-0.933126,0,0.018849,-1.076923,-1.531394,-0.771605,-3.162651,2546,2533,2282,1135,1202,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
2024-06-20,2024-06-19,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-19,1,28550,28500,29950,28200,29650,381612,11178342500,1149234000000,38760000,-0.175131,4.903678,-1.225919,3.85289,0.984551,1.541096,0,0.168919,-11.094453,292,532,251,257,142,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-20
