snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-25,2024-06-24,000120,CJ대한통운,exact_source_row,,KOSPI,2024-06-24,1,95200,95800,97300,95500,97200,65363,6303754200,2217359836800,22812344,0.630252,2.205882,0.315126,2.10084,0.286525,-0.917431,-1.419878,-3.47567,-11.47541,375,1271,148,769,355,123700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-06-24,1,9080,9060,9250,9040,9060,11652,105792930,210253290900,23206765,-0.220264,1.872247,-0.440529,-0.220264,0.050209,-1.414581,-0.875274,-2.47578,0.110497,1907,2388,885,919,1603,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-06-24,1,12690,12200,12480,12200,12480,2177,26452770,5875708800,470810,-3.861308,-1.654846,-3.861308,-1.654846,0.462395,-2.727981,2.547247,2.716049,5.316456,2388,926,2565,2575,2270,16490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000150,두산,exact_source_row,,KOSPI,2024-06-24,1,203000,201000,212000,201000,206500,63754,13202360500,3412171927500,16523835,-0.985222,4.433498,-0.985222,1.724138,0.385831,-3.278689,-8.425721,2.227723,0,218,1048,116,292,446,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000155,두산우,exact_source_row,,KOSPI,2024-06-24,1,83300,83300,84700,83200,84700,6978,585138100,338500331400,3996462,0,1.680672,-0.120048,1.680672,0.174604,-0.352941,0.236686,4.826733,0.35545,1123,1708,613,1023,459,108200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000157,두산2우B,exact_source_row,,KOSPI,2024-06-24,1,85500,85500,88600,85300,87300,911,78743900,77962217400,893038,0,3.625731,-0.233918,2.105263,0.102011,-0.795455,-1.578354,5.562273,-1.689189,2056,2095,1688,396,353,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000180,성창기업지주,exact_source_row,,KOSPI,2024-06-24,1,1792,1792,1803,1792,1802,40144,72194708,125692383200,69751600,0,0.613839,0,0.558036,0.057553,-3.222342,-4.148936,-4.605611,-5.802405,2093,2350,1287,1877,941,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000210,DL,exact_source_row,,KOSPI,2024-06-24,1,58500,59000,59000,57200,58700,60657,3531271700,1230110390800,20955884,0.854701,0.854701,-2.222222,0.34188,0.289451,2.443281,4.262877,-1.344538,2.264808,491,1262,234,1651,1091,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000215,DL우,exact_source_row,,KOSPI,2024-06-24,1,28000,27850,27950,27500,27800,629,17425650,46873997000,1686115,-0.535714,-0.178571,-1.785714,-0.714286,0.037305,1.645338,3.345725,-0.358423,-3.135889,2454,2458,2096,2463,1927,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000220,유유제약,exact_source_row,,KOSPI,2024-06-24,1,4690,4665,4790,4665,4730,27972,131794130,80563020230,17032351,-0.533049,2.132196,-0.533049,0.852878,0.164229,-1.458333,-1.663202,-2.272727,-2.674897,1793,1757,1660,804,772,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000225,유유제약1우,exact_source_row,,KOSPI,2024-06-24,1,4945,4905,5020,4885,4965,4741,23428770,11255307450,2266930,-0.808898,1.516684,-1.213347,0.404449,0.209137,-1.87747,-3.027344,0.812183,-2.837573,2416,1550,2508,1123,1037,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000227,유유제약2우B,exact_source_row,,KOSPI,2024-06-24,1,11310,11310,11330,11200,11230,1297,14581250,3656038800,325560,0,0.176835,-0.972591,-0.707339,0.39839,-3.687822,-0.619469,-2.686308,-2.347826,2483,1021,2577,2250,1923,14700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000230,일동홀딩스,exact_source_row,,KOSPI,2024-06-24,1,7410,7410,7440,7290,7310,14502,106336010,84360324000,11540400,0,0.404858,-1.619433,-1.349528,0.125663,-4.068241,-4.193971,-9.305211,-11.501211,1906,1957,1608,2068,2185,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-06-24,1,15110,15060,15290,15050,15170,34244,519292930,1440167590800,94935240,-0.330907,1.191264,-0.397088,0.397088,0.036071,-2.065849,0.66357,0.330688,0.065963,1176,2464,206,1340,1041,19640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-06-24,1,144700,147300,150200,141800,148100,1092355,159349496900,3474051603200,23457472,1.796821,3.800968,-2.004147,2.349689,4.656746,-9.363525,4.664311,19.919028,38.281979,20,110,113,368,309,188100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000270,기아,exact_source_row,,KOSPI,2024-06-24,1,128300,129200,130600,127900,129000,1100760,142202048600,51581735793000,399858417,0.701481,1.792673,-0.311769,0.545596,0.275287,-1.225115,-1.526718,5.737705,5.306122,25,1301,7,964,950,166700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-06-24,1,22750,22900,22900,22350,22900,7056,158732800,162411380000,7092200,0.659341,0.659341,-1.758242,0.659341,0.09949,1.777778,-2.760085,-0.650759,-3.781513,1713,2105,1069,1839,886,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000320,노루홀딩스,exact_source_row,,KOSPI,2024-06-24,1,12500,12490,12500,12320,12490,6392,79475260,166006475990,13291151,-0.08,0,-1.44,-0.08,0.048092,0.321285,-0.08,-0.159872,-0.794281,2053,2404,1055,2300,1498,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-06-24,1,32550,31700,32550,31700,32300,509,16314500,7866955700,243559,-2.611367,0,-2.611367,-0.768049,0.208984,-3.148426,-4.011887,-3.003003,-5.555556,2464,1552,2554,2301,1954,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-24,1,4940,4970,4990,4890,4940,294560,1452605285,576690240100,116738915,0.607287,1.012146,-1.012146,0,0.252324,0,4.994687,3.781513,0.406504,768,1390,414,1505,1318,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-24,1,8000,7930,8150,7930,8080,106740,859168970,219804029520,27203469,-0.875,1.875,-0.875,1,0.392376,-1.463415,0.123916,-5.164319,-7.44559,959,1041,857,917,691,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-24,1,3990,4000,4020,3865,3990,772644,3059241895,1238241916800,310336320,0.250627,0.75188,-3.132832,0,0.24897,0.503778,5.835544,6.258322,22.958398,525,1403,233,1745,1319,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000430,대원강업,exact_source_row,,KOSPI,2024-06-24,1,5460,5460,5900,5460,5830,943322,5452434200,361460000000,62000000,0,8.058608,0,6.776557,1.521487,5.615942,2.280702,11.900192,11.472275,408,350,581,110,56,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-24,1,20300,20800,21850,20750,21600,118944,2540066550,134506008000,6227130,2.463054,7.635468,2.216749,6.403941,1.910093,3.846154,4.347826,1.647059,11.743404,576,276,1230,123,61,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-24,1,6120,6130,6130,6040,6110,37600,228240550,286500893900,46890490,0.163399,0.163399,-1.30719,-0.163399,0.080187,3.384095,1.495017,0.163934,-2.24,1535,2218,693,2257,1551,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000490,대동,exact_source_row,,KOSPI,2024-06-24,1,10420,10360,10510,10360,10430,92406,962984320,267433418840,25640788,-0.575816,0.863724,-0.575816,0.095969,0.360387,-3.782288,-3.246753,-5.61086,-10.086207,908,1101,731,1637,1298,13540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-24,1,35600,35600,35600,35250,35600,199,7057650,28679466800,805603,0,0,-0.983146,0,0.024702,-0.41958,-0.140252,-0.835655,0.564972,2538,2521,2345,2302,1320,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000500,가온전선,exact_source_row,,KOSPI,2024-06-24,1,45250,45000,46450,44600,45100,123635,5600374500,331843364600,7357946,-0.552486,2.651934,-1.436464,-0.331492,1.680292,1.805869,-1.31291,-5.052632,-26.065574,400,319,628,624,1682,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000520,삼일제약,exact_source_row,,KOSPI,2024-06-24,1,8480,8420,8500,8200,8350,191845,1591666670,174276749450,20871467,-0.707547,0.235849,-3.301887,-1.533019,0.919174,-1.880141,-1.416765,1.705238,2.203182,744,521,1018,2188,2241,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000540,흥국화재,exact_source_row,,KOSPI,2024-06-24,1,3955,3995,3995,3865,3885,106709,415434125,249582675825,64242645,1.011378,1.011378,-2.275601,-1.769912,0.166103,-6.834532,0,-0.384615,-0.128535,1261,1750,775,1507,2299,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-24,1,6060,6050,6050,5950,6000,8274,49396840,4608000000,768000,-0.165017,-0.165017,-1.815182,-0.990099,1.077344,-5.660377,0,-4.458599,-10.447761,2218,457,2572,2460,2052,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-24,1,69900,69600,70200,69600,70100,412,28782700,80929188200,1154482,-0.429185,0.429185,-0.429185,0.286123,0.035687,0.429799,0.286123,0.718391,5.097451,2364,2467,1650,2045,1136,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-24,1,107600,106000,107600,105200,105600,4313,458686100,670445212800,6348913,-1.486989,0,-2.230483,-1.858736,0.067933,-2.040816,-1.675978,1.440922,5.284148,1212,2297,373,2303,2316,139800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000650,천일고속,exact_source_row,,KOSPI,2024-06-24,1,46000,46500,46500,45800,45800,40,1843900,65458276000,1429220,1.086957,1.086957,-0.434783,-0.434783,0.002799,-0.542888,1.552106,1.777778,0.770077,2573,2578,1850,1441,1754,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-24,1,223000,215500,225000,215000,225000,5730999,1265955855500,163800532125000,728002365,-3.363229,0.896861,-3.587444,0.896861,0.787223,-5.263158,-4.051173,5.882353,11.662531,2,592,2,1608,749,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000670,영풍,exact_source_row,,KOSPI,2024-06-24,1,340500,343500,346000,339000,343000,945,322736000,631819720000,1842040,0.881057,1.615272,-0.440529,0.734214,0.051302,-2.695035,-1.294964,-6.155951,-7.422402,1379,2383,390,1064,844,442500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-24,1,3555,3555,3575,3545,3560,303539,1079440050,498400000000,140000000,0,0.562588,-0.281294,0.140647,0.216814,-0.835655,0.140647,0.423131,-1.248266,857,1523,460,1935,1260,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-24,1,5560,5560,5570,5530,5560,16977,94068670,144792474720,26041812,0,0.179856,-0.539568,0,0.065191,-0.891266,-1.243339,-2.112676,-0.891266,1968,2309,1164,2247,1321,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000720,현대건설,exact_source_row,,KOSPI,2024-06-24,1,31950,32150,32300,31800,32050,253527,8117666800,3568952268250,111355765,0.625978,1.095462,-0.469484,0.312989,0.227673,-1.080247,0.312989,-2.583587,-7.902299,319,1483,109,1429,1120,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000725,현대건설우,exact_source_row,,KOSPI,2024-06-24,1,48900,48900,49000,48900,49000,413,20215550,51679957000,1054693,0,0.204499,0,0.204499,0.039158,0,0.204499,-0.101937,-2,2437,2450,2030,2223,1195,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000760,이화산업,exact_source_row,,KOSPI,2024-06-24,1,14340,14250,14400,14250,14400,2870,41025560,40320000000,2800000,-0.627615,0.41841,-0.627615,0.41841,0.1025,0.278552,-1.166781,-3.095559,0.069493,2277,2091,2192,2054,1032,18640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-24,1,6780,6760,6900,6760,6840,129,884930,5360501160,783699,-0.294985,1.769912,-0.294985,0.884956,0.01646,-2.840909,-2.425107,-1.440922,-2.285714,2579,2546,2567,977,756,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000806,대덕1우,exact_source_row,,KOSPI,2024-06-24,1,7100,7090,7090,7030,7080,584,4134240,8583487560,1212357,-0.140845,-0.140845,-0.985915,-0.28169,0.048171,-0.28169,-1.392758,-0.840336,0.568182,2555,2403,2544,2454,1648,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000810,삼성화재,exact_source_row,,KOSPI,2024-06-24,1,351500,355000,358000,352000,357500,101699,36144355750,16936504227500,47374837,0.995733,1.849218,0.142248,1.70697,0.214669,-0.694444,7.035928,6.875934,4.532164,100,1532,23,929,451,456500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-24,1,259000,262000,262000,259000,261500,5685,1477201000,834708000000,3192000,1.158301,1.158301,0,0.965251,0.178102,-1.691729,4.183267,0.191571,-2.96846,766,1694,311,1361,716,336500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000850,화천기공,exact_source_row,,KOSPI,2024-06-24,1,30150,30000,30200,29950,30150,3487,104624000,66330000000,2200000,-0.497512,0.165837,-0.66335,0,0.1585,-0.330579,-0.49505,-0.822368,-1.631321,1911,1789,1839,2256,1322,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-24,1,25700,25700,26000,25250,25950,10422,266364150,168675000000,6500000,0,1.167315,-1.750973,0.972763,0.160338,6.790123,4.848485,4.426559,-4.595588,1466,1776,1047,1353,710,33400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000880,한화,exact_source_row,,KOSPI,2024-06-24,1,26000,26200,26450,25950,26400,123373,3239252100,1978910604000,74958735,0.769231,1.730769,-0.192308,1.538462,0.164588,-0.377358,0.380228,0,0.189753,513,1755,160,1003,507,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000885,한화우,exact_source_row,,KOSPI,2024-06-24,1,31750,31950,32500,31950,32500,2835,91481300,15577055000,479294,0.629921,2.362205,0.629921,2.362205,0.591495,2.523659,8.333333,10.169492,12.456747,1984,761,2470,714,304,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000890,보해양조,exact_source_row,,KOSPI,2024-06-24,1,492,489,495,485,491,625051,305628297,68307983339,139120129,-0.609756,0.609756,-1.422764,-0.203252,0.449289,-3.155819,-3.72549,-7.183365,1.446281,1409,944,1802,1881,1588,639,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000910,유니온,exact_source_row,,KOSPI,2024-06-24,1,5200,5200,5310,5140,5140,154065,799530180,80243721660,15611619,0,2.115385,-1.153846,-1.153846,0.986861,-2.651515,-3.925234,-3.925234,-3.383459,993,490,1662,811,2111,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000950,전방,exact_source_row,,KOSPI,2024-06-24,1,21400,21350,21400,21300,21350,339,7224300,35868000000,1680000,-0.233645,0,-0.46729,-0.233645,0.020179,0.945626,1.184834,1.666667,0.945626,2535,2535,2244,2304,1620,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000970,한국주철관,exact_source_row,,KOSPI,2024-06-24,1,6700,6730,6910,6700,6890,56610,385802700,157095445000,22800500,0.447761,3.134328,0,2.835821,0.248284,1.026393,2.682563,3.453453,4.552352,1287,1408,1097,477,225,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-24,1,53400,51700,53000,50200,51400,1339215,68863696300,2282087423200,44398588,-3.183521,-0.749064,-5.992509,-3.745318,3.016346,-9.982487,13.215859,20.374707,24.90887,58,184,143,2542,2505,69400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-06-25
2024-06-25,2024-06-24,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-24,1,1223,1223,1245,1199,1245,38213,46314922,30225537300,24277540,0,1.798855,-1.962388,1.798855,0.157401,-2.886115,-3.263403,-5.106707,-6.108597,2238,1799,2322,959,419,1589,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-24,1,810,818,829,813,827,15191,12496968,147192199851,177983313,0.987654,2.345679,0.37037,2.098765,0.008535,0.608273,0.486027,1.722017,-1.312649,2499,2566,1149,719,356,1053,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,001040,CJ,exact_source_row,,KOSPI,2024-06-24,1,117000,117100,121300,116400,121300,105524,12630442100,3539169857400,29176998,0.08547,3.675214,-0.512821,3.675214,0.361668,-1.060359,-5.529595,-8.106061,-13.971631,231,1098,111,387,158,152100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,001045,CJ우,exact_source_row,,KOSPI,2024-06-24,1,59500,60200,60300,59400,59900,1923,114887000,135387357700,2260223,1.176471,1.344538,-0.168067,0.672269,0.08508,-0.166667,-2.124183,-3.074434,-7.418856,1870,2189,1221,1232,877,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-24,1,27800,28000,28650,27800,28450,120861,3420945850,662484708500,23285930,0.719424,3.057554,0,2.338129,0.51903,0.352734,1.971326,-2.901024,-1.727116,498,853,377,500,311,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-24,1,29000,28950,29000,28550,29000,53,1528850,9916579000,341951,-0.172414,0,-1.551724,0,0.015499,0,1.754386,-0.854701,1.576182,2576,2548,2528,2305,1323,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-24,1,55600,55600,55600,55600,55600,1,55600,11674498800,209973,0,0,0,0,0.000476,0.361011,-0.536673,-4.631218,-5.442177,2582,2582,2498,2306,1324,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,001070,대한방직,exact_source_row,,KOSPI,2024-06-24,1,6400,6420,6470,6320,6350,4460,28394770,33655000000,5300000,0.3125,1.09375,-1.25,-0.78125,0.084151,-1.244168,-1.854714,-1.854714,-2.905199,2368,2199,2278,1433,1963,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
2024-06-25,2024-06-24,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-24,1,29400,29600,30850,29600,29900,417055,12604698700,1158924000000,38760000,0.680272,4.931973,0.680272,1.70068,1.075993,0.84317,4.912281,1.873935,-6.122449,233,459,244,253,454,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-25
