snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-27,2024-06-26,000105,유한양행우,exact_source_row,,KOSPI,2024-06-26,1,67900,67900,68000,67100,67500,1965,133120300,79713450000,1180940,0,0.147275,-1.178203,-0.589102,0.166393,1.656627,1.809955,2.896341,9.934853,1786,1722,1657,2024,1296,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000120,CJ대한통운,exact_source_row,,KOSPI,2024-06-26,1,96000,95100,96000,93600,94200,62754,5934348900,2148922804800,22812344,-0.9375,0,-2.5,-1.875,0.275088,-1.05042,-3.975535,-5.326633,-9.942639,379,1301,152,2102,1999,124800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-06-26,1,9060,9110,9160,9040,9090,5246,47687980,210949493850,23206765,0.551876,1.103753,-0.220751,0.331126,0.022605,0.110132,-1.088139,-0.980392,0.220507,2206,2517,875,1072,573,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-06-26,1,12120,12120,12120,12030,12110,137,1655030,5701509100,470810,0,0,-0.742574,-0.082508,0.029099,-4.570528,-5.611847,0.916667,2.627119,2574,2478,2569,2103,910,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000150,두산,exact_source_row,,KOSPI,2024-06-26,1,209000,206000,209000,199900,200500,94720,19247871700,3313028917500,16523835,-1.435407,0,-4.354067,-4.066986,0.573233,-1.231527,-6.088993,-14.316239,-4.750594,182,754,116,2104,2455,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000155,두산우,exact_source_row,,KOSPI,2024-06-26,1,85400,84400,86000,84100,84200,8016,678136700,336502100400,3996462,-1.17096,0.702576,-1.522248,-1.405152,0.200577,1.080432,-0.941176,-3.661327,-0.236967,1033,1580,615,1400,1790,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000157,두산2우B,exact_source_row,,KOSPI,2024-06-26,1,87600,86400,87300,85100,85100,224,19240300,75997533800,893038,-1.369863,-0.342466,-2.853881,-2.853881,0.025083,-0.467836,-3.295455,-4.489338,-3.185438,2430,2500,1693,2457,2294,113800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000180,성창기업지주,exact_source_row,,KOSPI,2024-06-26,1,1804,1798,1804,1781,1782,17465,31217658,124297351200,69751600,-0.332594,0,-1.274945,-1.219512,0.025039,-0.558036,-4.296455,-5.16232,-6.652698,2340,2502,1286,2105,1701,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000210,DL,exact_source_row,,KOSPI,2024-06-26,1,59000,57900,58700,56700,58300,80350,4629289600,1221728037200,20955884,-1.864407,-0.508475,-3.898305,-1.186441,0.383425,-0.34188,1.745201,3.368794,6.193078,434,1023,237,2499,1689,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000215,DL우,exact_source_row,,KOSPI,2024-06-26,1,27800,27800,27800,27350,27700,612,16943650,46705385500,1686115,0,0,-1.618705,-0.359712,0.036296,-1.071429,1.279707,3.165736,2.782931,2452,2430,2093,2106,1121,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000220,유유제약,exact_source_row,,KOSPI,2024-06-26,1,4695,4670,4685,4605,4660,79041,366914565,79370755660,17032351,-0.532481,-0.212993,-1.916933,-0.745474,0.464064,-0.639659,-2.916667,-4.115226,-6.613226,1302,893,1661,2427,1404,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000225,유유제약1우,exact_source_row,,KOSPI,2024-06-26,1,4955,4925,4990,4880,4890,3746,18354000,11085287700,2266930,-0.605449,0.706357,-1.513623,-1.311806,0.165246,-1.112235,-3.359684,-1.708543,-5.232558,2438,1730,2516,1395,1752,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000227,유유제약2우B,exact_source_row,,KOSPI,2024-06-26,1,11310,11400,11400,11350,11350,32,363750,3695106000,325560,0.795756,0.795756,0.353669,0.353669,0.009829,0.353669,-2.658662,1.068566,-0.438596,2583,2565,2579,1306,562,14700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000230,일동홀딩스,exact_source_row,,KOSPI,2024-06-26,1,7450,7480,7700,7480,7570,12067,91774120,87360828000,11540400,0.402685,3.355705,0.402685,1.610738,0.104563,2.159244,-0.656168,-5.256571,-7.457213,1950,2055,1570,365,249,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-06-26,1,15450,15410,15440,15100,15250,39692,605230580,1447762410000,94935240,-0.2589,-0.064725,-2.265372,-1.294498,0.04181,0.926539,-1.549387,2.143336,1.802403,1077,2406,204,2344,1746,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-06-26,1,143500,143300,145000,139300,142000,616685,87638889800,3330961024000,23457472,-0.139373,1.045296,-2.926829,-1.045296,2.628949,-1.86593,-13.096695,10.5919,40.733399,39,210,115,1114,1612,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000270,기아,exact_source_row,,KOSPI,2024-06-26,1,130800,129100,132300,128200,131500,901065,117646984100,52581381835500,399858417,-1.299694,1.146789,-1.987768,0.535168,0.225346,2.494154,0.689127,8.052588,7.786885,29,1475,5,1041,487,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-06-26,1,23150,23200,23200,22650,22850,2523,57583800,162056770000,7092200,0.215983,0.215983,-2.159827,-1.295896,0.035574,0.43956,1.555556,-4.791667,-2.765957,2142,2435,1067,1941,1747,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000320,노루홀딩스,exact_source_row,,KOSPI,2024-06-26,1,12690,12700,12820,12600,12700,20772,263798220,168797617700,13291151,0.078802,1.024429,-0.70922,0.078802,0.156284,1.6,2.008032,1.844427,-0.157233,1456,1776,1043,1128,735,16490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-06-26,1,31850,32150,32800,32150,32450,265,8640250,7903489550,243559,0.941915,2.982732,0.941915,1.88383,0.108803,-0.30722,-2.698651,-2.259036,-3.134328,2526,2028,2554,419,220,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-26,1,4985,4985,5000,4910,4955,186447,920957900,578441323825,116738915,0,0.300903,-1.504514,-0.601805,0.159713,0.303644,0.303644,7.834603,1.954733,911,1760,413,1854,1306,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-26,1,7990,8030,8120,8000,8000,90359,727793680,217627752000,27203469,0.500626,1.627034,0.125156,0.125156,0.33216,0,-2.439024,-3.381643,-8.36197,1009,1138,856,794,707,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-26,1,4000,3830,3985,3650,3815,1715155,6624748500,1183933060800,310336320,-4.25,-0.375,-8.75,-4.625,0.552676,-4.385965,-3.904282,5.096419,18.294574,351,775,243,2470,2484,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000430,대원강업,exact_source_row,,KOSPI,2024-06-26,1,5670,5720,5740,5480,5550,252593,1408995460,344100000000,62000000,0.881834,1.234568,-3.35097,-2.116402,0.407408,1.648352,0.543478,-1.069519,7.350097,761,985,606,985,2094,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-26,1,20900,20900,21350,20400,21250,21304,445809100,132326512500,6227130,0,2.15311,-2.392344,1.674641,0.342116,4.679803,2.163462,-1.162791,9.932747,1220,1111,1240,597,242,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-26,1,6090,6050,6130,6050,6120,11676,71167040,286969798800,46890490,-0.656814,0.656814,-0.656814,0.492611,0.024901,0,3.553299,0.327869,-1.607717,2064,2504,688,1458,502,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000490,대동,exact_source_row,,KOSPI,2024-06-26,1,10490,10490,10520,10320,10330,70343,730215100,264869340040,25640788,0,0.285987,-1.620591,-1.525262,0.27434,-0.863724,-4.704797,-6.853021,-10.095735,1006,1303,735,1863,1850,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-26,1,35700,35300,35650,35250,35650,49,1738600,28719746950,805603,-1.120448,-0.140056,-1.260504,-0.140056,0.006082,0.140449,-0.27972,-0.418994,0,2572,2575,2338,2390,950,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000500,가온전선,exact_source_row,,KOSPI,2024-06-26,1,47550,48050,55400,46650,54700,2606880,138782942450,402479646200,7357946,1.051525,16.508938,-1.892744,15.036803,35.429453,20.883978,23.476298,13.721414,-8.221477,23,14,527,29,10,61800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000520,삼일제약,exact_source_row,,KOSPI,2024-06-26,1,8430,8360,8620,8310,8500,196562,1654059430,179664797500,21137035,-0.830368,2.253855,-1.423488,0.830368,0.929941,0.235849,-0.117509,3.91198,6.918239,704,515,1002,571,394,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000540,흥국화재,exact_source_row,,KOSPI,2024-06-26,1,4030,4030,4030,3960,4025,45775,182711905,258576646125,64242645,0,0,-1.736973,-0.124069,0.071253,1.769912,-3.477218,2.941176,4.545455,1638,2232,753,2107,939,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-26,1,6150,6050,6150,6000,6140,3047,18588470,4715520000,768000,-1.626016,0,-2.439024,-0.162602,0.396745,1.320132,-3.459119,-2.384738,-6.68693,2436,998,2575,2108,972,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-26,1,70000,70000,70100,69700,69900,313,21871000,80698291800,1154482,0,0.142857,-0.428571,-0.142857,0.027112,0,0.143266,0.286944,1.304348,2407,2484,1642,2027,953,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-26,1,107600,106500,107800,104100,104700,6775,713690800,664731191100,6348913,-1.022305,0.185874,-3.252788,-2.695167,0.106711,-2.695167,-2.875696,-0.946074,3.051181,1017,2047,371,1976,2253,139800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000650,천일고속,exact_source_row,,KOSPI,2024-06-26,1,46500,46000,47100,46000,46100,10,461300,65887042000,1429220,-1.075269,1.290323,-1.075269,-0.860215,0.0007,0.217391,0.108578,0.326442,1.54185,2581,2585,1839,949,1475,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-26,1,237000,229500,239000,227500,236500,3763005,878989672000,172172559322500,728002365,-3.164557,0.843882,-4.008439,-0.21097,0.516895,6.053812,-0.421053,6.531532,16.790123,3,827,2,1268,1007,308000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000670,영풍,exact_source_row,,KOSPI,2024-06-26,1,340500,337500,339000,334000,335000,1438,482668500,617083400000,1842040,-0.881057,-0.440529,-1.908957,-1.615272,0.078066,-1.615272,-4.964539,-5.633803,-10.666667,1175,2202,394,2485,1883,442500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-26,1,3560,3565,3565,3540,3550,62053,219942620,497000000000,140000000,0.140449,0.140449,-0.561798,-0.280899,0.044324,-0.140647,-1.114206,0.282486,-0.420757,1540,2393,458,2032,1068,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-26,1,5590,5650,5650,5570,5620,5231,29283760,146354983440,26041812,1.073345,1.073345,-0.357782,0.536673,0.020087,1.079137,0.178253,-0.530973,0.178253,2351,2525,1147,1087,486,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000720,현대건설,exact_source_row,,KOSPI,2024-06-26,1,31750,31600,31700,31450,31700,227734,7190704950,3529977750500,111355765,-0.472441,-0.15748,-0.944882,-0.15748,0.20451,-0.782473,-2.160494,-2.311248,-6.901615,338,1559,110,2404,968,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000725,현대건설우,exact_source_row,,KOSPI,2024-06-26,1,49000,49000,49050,48900,49000,2313,113326050,51679957000,1054693,0,0.102041,-0.204082,0,0.219306,0.204499,0,0.102145,-1.209677,1868,1494,2029,2077,753,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000760,이화산업,exact_source_row,,KOSPI,2024-06-26,1,14340,14260,14440,14090,14160,2633,37357990,39648000000,2800000,-0.55788,0.69735,-1.743375,-1.25523,0.094036,-1.25523,-1.392758,-1.666667,-1.117318,2288,2115,2199,1409,1730,18640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-26,1,6960,6960,6960,6890,6960,55,382560,5454545040,783699,0,0,-1.005747,0,0.007018,2.654867,-1.136364,-1.416431,-1.276596,2582,2573,2570,2109,754,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000806,대덕1우,exact_source_row,,KOSPI,2024-06-26,1,7040,7000,7100,7000,7070,272,1904590,8571363990,1212357,-0.568182,0.852273,-0.568182,0.426136,0.022436,-0.422535,-0.422535,-1.532033,1,2570,2518,2547,1265,533,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000810,삼성화재,exact_source_row,,KOSPI,2024-06-26,1,373500,370000,377000,368000,377000,73828,27548516000,17860313549000,47374837,-0.937082,0.937082,-1.472557,0.937082,0.155838,7.254623,4.722222,14.069592,10.557185,139,1778,20,1203,368,485500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-26,1,269000,267000,272000,267000,271000,6441,1736562500,865032000000,3192000,-0.743494,1.115242,-0.743494,0.743494,0.201786,4.633205,1.879699,5.242718,2.264151,683,1576,304,1064,421,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000850,화천기공,exact_source_row,,KOSPI,2024-06-26,1,30100,30000,30150,29900,30000,1502,45070350,66000000000,2200000,-0.332226,0.166113,-0.664452,-0.332226,0.068273,-0.497512,-0.826446,-1.153213,-0.497512,2231,2252,1838,1999,1095,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-26,1,25950,26150,26250,25550,26100,15023,391003100,169650000000,6500000,0.770713,1.156069,-1.541426,0.578035,0.231123,1.55642,7.407407,3.366337,-0.760456,1273,1461,1034,1027,467,33700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000880,한화,exact_source_row,,KOSPI,2024-06-26,1,25800,25600,25800,25400,25650,135192,3457630150,1922691552750,74958735,-0.775194,0,-1.550388,-0.581395,0.180355,-1.346154,-3.207547,-3.571429,-3.932584,512,1655,164,2110,1291,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000885,한화우,exact_source_row,,KOSPI,2024-06-26,1,32450,32450,32450,32000,32000,1037,33282300,15337408000,479294,0,0,-1.386749,-1.386749,0.21636,0.787402,0.946372,7.744108,7.744108,2318,1506,2472,2111,1784,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000890,보해양조,exact_source_row,,KOSPI,2024-06-26,1,487,485,485,480,480,483031,232793421,66777661920,139120129,-0.410678,-0.410678,-1.437372,-1.437372,0.347204,-2.439024,-5.325444,-2.439024,-2.040816,1514,1094,1824,2480,1808,633,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000910,유니온,exact_source_row,,KOSPI,2024-06-26,1,5140,5180,5190,5110,5150,45649,235368000,80399837850,15611619,0.77821,0.972763,-0.583658,0.194553,0.292404,-0.961538,-2.462121,-3.195489,-1.529637,1511,1246,1648,1179,663,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000950,전방,exact_source_row,,KOSPI,2024-06-26,1,21150,21150,21150,20850,20950,586,12325500,35196000000,1680000,0,0,-1.41844,-0.945626,0.034881,-2.102804,-0.945626,-0.238095,0,2495,2439,2250,2112,1530,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000970,한국주철관,exact_source_row,,KOSPI,2024-06-26,1,6770,6810,6810,6730,6790,25089,169735380,154815395000,22800500,0.590842,0.590842,-0.590842,0.295421,0.110037,1.343284,-0.439883,2.723147,3.82263,1668,2017,1100,1529,593,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-26,1,50200,49850,50000,48250,48350,818088,40011578450,2146671729800,44398588,-0.697211,-0.398406,-3.884462,-3.685259,1.842599,-9.456929,-15.323993,19.08867,19.530284,99,288,153,2477,2419,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-26,1,1248,1248,1258,1203,1209,16248,20090788,29351545860,24277540,0,0.801282,-3.605769,-3.125,0.066926,-1.144726,-5.694228,-6.856703,-8.547655,2422,2258,2334,1303,2342,1622,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-26,1,829,829,847,815,822,19947,16386504,146302283286,177983313,0,2.171291,-1.688782,-0.844391,0.011207,1.481481,0,-0.604595,-1.201923,2455,2560,1148,593,1467,1077,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,001040,CJ,exact_source_row,,KOSPI,2024-06-26,1,122000,120100,121900,118800,121200,61722,7427515600,3536252157600,29176998,-1.557377,-0.081967,-2.622951,-0.655738,0.211543,3.589744,-1.141925,-6.19195,-11.013216,332,1532,109,2352,1338,158600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,001045,CJ우,exact_source_row,,KOSPI,2024-06-26,1,60000,60400,60500,59700,60000,1215,72901500,135613380000,2260223,0.666667,0.833333,-0.5,0,0.053756,0.840336,0,-2.439024,-4.912837,2055,2334,1219,1282,755,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-26,1,28500,28450,29400,28300,29050,97704,2829204100,676456266500,23285930,-0.175439,3.157895,-0.701754,1.929825,0.419584,4.496403,2.469136,-1.022147,0.345423,558,967,370,391,213,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-26,1,29400,29400,29750,28900,29750,171,5078000,10173042250,341951,0,1.190476,-1.70068,1.190476,0.050007,2.586207,2.586207,4.385965,2.763385,2553,2359,2530,1007,313,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-26,1,55600,55500,55600,55500,55600,3,166700,11674498800,209973,-0.179856,0,-0.179856,0,0.001429,0,0.361011,-2.28471,-6.081081,2585,2583,2502,2113,756,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,001070,대한방직,exact_source_row,,KOSPI,2024-06-26,1,6280,6280,6400,6280,6320,2229,14062140,33496000000,5300000,0,1.910828,0,0.636943,0.042057,-1.25,-1.710731,-3.215926,-3.215926,2477,2402,2273,679,456,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
2024-06-27,2024-06-26,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-26,1,30700,30450,30750,29900,30400,211204,6417812600,1178304000000,38760000,-0.814332,0.162866,-2.605863,-0.977199,0.544902,3.401361,2.529511,2.529511,-3.797468,358,786,245,2005,1564,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-27
