snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-07,2024-06-05,000105,유한양행우,exact_source_row,,KOSPI,2024-06-05,2,65500,65500,68900,65100,67400,7653,513714600,79595356000,1180940,0,5.19084,-0.610687,2.900763,0.648043,5.642633,10.130719,7.84,8.709677,1182,726,1681,245,241,85100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000120,CJ대한통운,exact_source_row,,KOSPI,2024-06-05,2,101800,103200,104400,102000,103100,44026,4526341500,2351952666400,22812344,1.375246,2.554028,0.196464,1.277014,0.192992,-0.578592,-0.096899,-6.696833,-20.631255,482,1605,146,641,559,132300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-06-05,2,9090,9090,9140,9090,9140,11016,100448670,212109832100,23206765,0,0.550055,0,0.550055,0.047469,0.771775,1.330377,1.106195,1.106195,1938,2405,893,2022,876,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-06-05,2,11990,11860,12010,11860,12000,46,552160,5649720000,470810,-1.084237,0.166806,-1.084237,0.083403,0.00977,-1.558655,0.840336,-0.332226,1.010101,2569,2557,2558,2345,1237,15580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000150,두산,exact_source_row,,KOSPI,2024-06-05,2,199000,199000,210500,197300,206000,126007,25961716200,3403910010000,16523835,0,5.778894,-0.854271,3.517588,0.762577,3,0.980392,6.514995,28.75,153,649,112,203,187,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000155,두산우,exact_source_row,,KOSPI,2024-06-05,2,82000,82500,84700,81500,84500,9544,794907000,337701039000,3996462,0.609756,3.292683,-0.609756,3.04878,0.238811,0.475624,3.300733,7.506361,17.198336,992,1463,624,460,232,106600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000157,두산2우B,exact_source_row,,KOSPI,2024-06-05,2,83000,82900,85900,82900,84100,288,24349700,75104495800,893038,-0.120482,3.493976,-0.120482,1.325301,0.032249,-3.665521,-1.175088,-2.436195,7.407407,2427,2477,1744,419,544,107900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000180,성창기업지주,exact_source_row,,KOSPI,2024-06-05,2,1900,1900,1915,1866,1904,22823,43392742,132807046400,69751600,0,0.789474,-1.789474,0.210526,0.03272,-0.833333,0.210526,-0.41841,-3.05499,2279,2475,1257,1775,1120,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000210,DL,exact_source_row,,KOSPI,2024-06-05,2,56900,56500,59100,55700,58900,129145,7502995000,1234301567600,20955884,-0.702988,3.866432,-2.108963,3.514938,0.616271,9.074074,10.093458,-2.321725,6.126126,357,757,234,356,188,73900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000215,DL우,exact_source_row,,KOSPI,2024-06-05,2,26900,26350,28950,26300,28000,7949,217156950,47211220000,1686115,-2.04461,7.620818,-2.230483,4.089219,0.471439,3.896104,5.660377,-7.284768,2.941176,1602,925,2113,137,149,34950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000220,유유제약,exact_source_row,,KOSPI,2024-06-05,2,4855,4835,4885,4800,4840,80394,388244955,82436578840,17032351,-0.411946,0.61792,-1.132853,-0.30896,0.472008,-3.103103,-1.425662,-1.626016,2.651113,1318,924,1652,1951,1662,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000225,유유제약1우,exact_source_row,,KOSPI,2024-06-05,2,5090,5080,5080,4930,5020,14621,72739460,11379988600,2266930,-0.196464,-0.196464,-3.143418,-1.375246,0.644969,-1.953125,-2.33463,-2.524272,-0.198807,2092,731,2497,2532,2183,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000227,유유제약2우B,exact_source_row,,KOSPI,2024-06-05,2,11590,11420,11790,11230,11790,561,6374560,3838352400,325560,-1.466782,1.725626,-3.106126,1.725626,0.172318,2.969432,3.602812,1.901469,5.73991,2534,1688,2567,1006,428,15060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000230,일동홀딩스,exact_source_row,,KOSPI,2024-06-05,2,8110,8110,8130,8050,8110,6222,50387220,93592644000,11540400,0,0.246609,-0.739827,0,0.053915,0.495663,-0.123153,-5.807201,-9.486607,2228,2368,1537,2291,1259,10540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-06-05,2,15230,15150,15480,15150,15380,59793,920947950,1460103991200,94935240,-0.525279,1.641497,-0.525279,0.984898,0.062983,0.522876,3.429724,1.451187,3.221477,957,2323,204,1056,668,19790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-06-05,2,124500,124000,128900,122300,127000,647701,81215226200,2979098944000,23457472,-0.401606,3.534137,-1.767068,2.008032,2.761171,2.584814,23.300971,11.894273,13.392857,60,224,122,411,365,161800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000270,기아,exact_source_row,,KOSPI,2024-06-05,2,119500,120500,122300,119500,121100,976721,117765134500,48422854298700,399858417,0.83682,2.343096,0,1.338912,0.244267,0.3314,2.8887,0.497925,4.396552,37,1437,7,709,539,155300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-06-05,2,22750,23450,23450,22650,23000,8662,197661400,163120600000,7092200,3.076923,3.076923,-0.43956,1.098901,0.122134,-2.953586,-5.93047,-3.966597,2.908277,1632,1974,1082,510,635,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000320,노루홀딩스,exact_source_row,,KOSPI,2024-06-05,2,12250,12340,12500,12240,12430,23118,285516080,165209006930,13291151,0.734694,2.040816,-0.081633,1.469388,0.173935,0.322841,-0.080386,-1.192369,-3.418803,1468,1674,1071,829,489,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-06-05,2,33250,33300,33300,32300,32300,670,21775050,7866955700,243559,0.150376,0.150376,-2.857143,-2.857143,0.275087,-5,-3.725782,-8.498584,-11.627907,2443,1338,2545,2361,2433,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-05,2,4770,4790,4860,4745,4795,242206,1164244905,559763097425,116738915,0.419287,1.886792,-0.524109,0.524109,0.207477,-1.842375,-2.639594,-6.164384,-3.61809,878,1558,425,914,896,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-05,2,8160,8110,8320,8080,8160,299679,2451063450,221980307040,27203469,-0.612745,1.960784,-0.980392,0,1.101621,-0.244499,-1.090909,-8.520179,7.936508,624,490,861,868,1260,10600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-05,2,3190,3195,3430,3195,3390,1205623,4058883995,1052040124800,310336320,0.15674,7.523511,0.15674,6.269592,0.388489,8.653846,7.448494,0.14771,-1.453488,507,1069,266,140,76,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000430,대원강업,exact_source_row,,KOSPI,2024-06-05,2,5320,5360,5370,5230,5280,94930,501505680,327360000000,62000000,0.75188,0.93985,-1.691729,-0.75188,0.153113,-1.123596,2.723735,-2.941176,-5.714286,1193,1799,639,1632,1951,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-05,2,22850,22350,24550,21100,21600,691270,15744608850,134506008000,6227130,-2.188184,7.439825,-7.658643,-5.47046,11.100941,-12.727273,13.504992,10.655738,5.623472,219,68,1247,145,2529,29700,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-05,2,6110,6130,6150,6080,6120,6946,42426850,286969798800,46890490,0.327332,0.654664,-0.490998,0.163666,0.014813,0,-0.163132,-1.130856,-2.08,2289,2541,697,1923,1166,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000490,대동,exact_source_row,,KOSPI,2024-06-05,2,11200,11290,11320,11130,11180,85954,963284240,286664009840,25640788,0.803571,1.071429,-0.625,-0.178571,0.335224,-2.358079,-0.267618,-2.443281,-8.134758,942,1185,698,1490,1555,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-05,2,35300,35300,35950,35100,35650,1591,56428700,28719746950,805603,0,1.84136,-0.566572,0.991501,0.197492,0.422535,0.281294,0,0.422535,2179,1593,2353,943,663,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000500,가온전선,exact_source_row,,KOSPI,2024-06-05,2,47250,47650,48200,46400,47150,225311,10618074850,346927153900,7357946,0.846561,2.010582,-1.798942,-0.21164,3.062145,-8.800774,-15.045045,-18,-7.185039,280,197,611,844,1583,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000520,삼일제약,exact_source_row,,KOSPI,2024-06-05,2,8400,8370,8460,8250,8300,126480,1057425890,173233176100,20871467,-0.357143,0.714286,-1.785714,-1.190476,0.605995,2.216749,5.463787,-3.263403,-8.489526,910,772,1035,1849,2127,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000540,흥국화재,exact_source_row,,KOSPI,2024-06-05,2,3880,3905,4010,3890,3955,99865,394765650,254079660975,64242645,0.64433,3.350515,0.257732,1.93299,0.15545,2.727273,2.860858,1.021711,-6.721698,1308,1784,771,444,377,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-05,2,6380,6520,6520,6380,6390,2920,18709630,4907520000,768000,2.194357,2.194357,0,0.15674,0.380208,-0.930233,-1.993865,-4.341317,-9.745763,2467,1091,2563,757,1179,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-05,2,68200,68300,69200,68200,68900,569,39080000,79543809800,1154482,0.146628,1.466276,0,1.026393,0.049286,-2.957746,-0.144928,3.453453,4.07855,2315,2393,1682,1173,650,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-05,2,101600,101600,103000,101100,101800,4414,450151200,646319343400,6348913,0,1.377953,-0.492126,0.19685,0.069524,0.692384,-0.972763,-3.139867,-5.125815,1242,2286,383,1244,1133,132000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000650,천일고속,exact_source_row,,KOSPI,2024-06-05,2,45800,45300,45750,45300,45350,18,820900,64815127000,1429220,-1.091703,-0.10917,-1.091703,-0.982533,0.001259,1.795735,0.889878,0.442968,-1.305767,2567,2576,1877,2512,2061,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-05,2,193700,199500,207500,197300,207500,4805326,976785683968,151060490737500,728002365,2.994321,7.124419,1.858544,7.124419,0.66007,6.84861,6.029637,3.75,16.573034,2,720,2,154,64,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000670,영풍,exact_source_row,,KOSPI,2024-06-05,2,366000,367000,373000,367000,368000,899,332555500,677870720000,1842040,0.273224,1.912568,0.273224,0.546448,0.048805,-2.12766,0,-4.909561,-10.787879,1392,2397,373,895,881,475500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-05,2,3540,3550,3600,3545,3565,160565,573109245,499100000000,140000000,0.282486,1.694915,0.141243,0.706215,0.114689,-0.140056,0.848656,-2.328767,-1.519337,1135,2017,455,1022,785,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-05,2,5700,5740,5740,5670,5690,10487,59650070,148177910280,26041812,0.701754,0.701754,-0.526316,-0.175439,0.04027,0,1.788909,0.530035,-1.043478,2163,2441,1156,1864,1546,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000720,현대건설,exact_source_row,,KOSPI,2024-06-05,2,33100,33100,33450,33050,33050,233603,7747220100,3680308033250,111355765,0,1.057402,-0.151057,-0.151057,0.209781,-2.363368,-0.89955,-2.650957,-7.422969,350,1547,108,1505,1522,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000725,현대건설우,exact_source_row,,KOSPI,2024-06-05,2,49150,49300,49900,49250,49700,1973,97889250,52418242100,1054693,0.305188,1.525941,0.203459,1.119023,0.187069,0.40404,0.913706,1.01626,0.100705,1949,1625,2046,1136,628,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000760,이화산업,exact_source_row,,KOSPI,2024-06-05,2,14630,14630,14730,14510,14620,447,6539290,40936000000,2800000,0,0.683527,-0.820232,-0.068353,0.015964,-0.476515,2.166317,-0.408719,1.386963,2530,2539,2196,1885,1451,19010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-05,2,7000,7000,7000,6900,7000,605,4206710,5485893000,783699,0,0,-1.428571,0,0.077198,-0.568182,-0.426743,-0.70922,-0.142653,2551,2239,2559,2399,1261,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000806,대덕1우,exact_source_row,,KOSPI,2024-06-05,2,7050,7050,7100,7050,7100,43,303200,8607734700,1212357,0,0.70922,0,0.70922,0.003547,0.566572,1.428571,0.424328,-0.837989,2574,2572,2536,1857,780,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000810,삼성화재,exact_source_row,,KOSPI,2024-06-05,2,343500,344500,354000,341000,343000,80938,27932934000,16249569091000,47374837,0.291121,3.056769,-0.727802,-0.14556,0.170846,-3.921569,0.439239,-1.294964,8.544304,141,1697,23,517,1512,446500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-05,2,262500,265000,267500,261000,262500,5632,1485251500,837900000000,3192000,0.952381,1.904762,-0.571429,0,0.176441,-3.314917,-0.943396,-4.545455,10.526316,788,1666,315,902,1262,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000850,화천기공,exact_source_row,,KOSPI,2024-06-05,2,30300,30100,30850,30100,30700,3974,121268600,67540000000,2200000,-0.660066,1.815182,-0.660066,1.320132,0.180636,1.487603,1.993355,0,0.490998,1855,1647,1839,957,545,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-05,2,26500,26850,26850,25750,25750,6467,168339200,167375000000,6500000,1.320755,1.320755,-2.830189,-2.830189,0.099492,-1.529637,-3.558052,-5.850091,-3.195489,1703,2098,1056,1290,2431,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000880,한화,exact_source_row,,KOSPI,2024-06-05,2,26250,26300,26950,26250,26250,179954,4770452350,1967666793750,74958735,0.190476,2.666667,0,0,0.240071,-3.669725,-1.129944,1.351351,-4.718693,470,1457,163,616,1263,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000885,한화우,exact_source_row,,KOSPI,2024-06-05,2,29400,29050,29650,29050,29600,159,4673100,14187102400,479294,-1.190476,0.85034,-1.190476,0.680272,0.033174,-1.168614,-0.168634,2.24525,-4.051864,2545,2473,2478,1719,805,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000890,보해양조,exact_source_row,,KOSPI,2024-06-05,2,481,478,485,475,479,232090,110956431,66638541791,139120129,-0.623701,0.831601,-1.247401,-0.4158,0.166827,-1.237113,-0.622407,-2.443992,-1.64271,1904,1719,1851,1734,1733,625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000910,유니온,exact_source_row,,KOSPI,2024-06-05,2,5440,5340,5380,5280,5310,159275,846639060,82897696890,15611619,-1.838235,-1.102941,-2.941176,-2.389706,1.020234,0.378072,1.724138,-5.851064,-3.629764,979,537,1644,2572,2382,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000950,전방,exact_source_row,,KOSPI,2024-06-05,2,20950,21000,21200,20900,20900,166,3482800,35112000000,1680000,0.238663,1.193317,-0.238663,-0.238663,0.009881,0.966184,-0.238663,-0.238663,1.210654,2553,2556,2271,1387,1618,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000970,한국주철관,exact_source_row,,KOSPI,2024-06-05,2,6840,6770,7060,6650,6660,354185,2408208310,151851330000,22800500,-1.023392,3.216374,-2.777778,-2.631579,1.553409,-4.034582,1.990812,2.147239,3.095975,628,380,1140,477,2404,8890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-05,2,43150,43450,44000,42900,43450,206394,8952167950,1929118648600,44398588,0.695249,1.969873,-0.579374,0.695249,0.464866,4.321729,8.760951,-2.796421,-2.249719,320,935,166,862,793,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-05,2,1305,1300,1311,1297,1308,15779,20552206,31755022320,24277540,-0.383142,0.45977,-0.613027,0.229885,0.064994,0.306748,-0.909091,-0.833965,-2.967359,2450,2311,2313,2121,1100,1696,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-05,2,829,829,838,820,822,45346,37494569,146302283286,177983313,0,1.085645,-1.085645,-0.844391,0.025478,-2.259215,-1.320528,-1.320528,-2.836879,2329,2518,1169,1472,1999,1077,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,001040,CJ,exact_source_row,,KOSPI,2024-06-05,2,122900,123900,128700,123900,127300,138553,17580712700,3714231845400,29176998,0.81367,4.719284,0.81367,3.580146,0.474871,-4.929052,-6.876372,-7.215743,-4.572714,197,920,106,278,182,159700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,001045,CJ우,exact_source_row,,KOSPI,2024-06-05,2,60700,61100,61800,60700,61700,1691,103807800,139455759100,2260223,0.658979,1.812191,0,1.647446,0.074816,-2.063492,-2.063492,-3.74415,1.313629,1924,2253,1213,960,443,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-05,2,29600,29600,30250,29500,29650,73020,2170707300,690427824500,23285930,0,2.195946,-0.337838,0.168919,0.31358,0,3.310105,0.508475,-5.12,668,1235,366,755,1158,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-05,2,28850,29150,29150,29000,29150,84,2447100,9967871650,341951,1.039861,1.039861,0.519931,1.039861,0.024565,-2.016807,2.280702,0.517241,-1.018676,2556,2520,2518,1520,646,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-05,2,57700,57000,58400,57000,58400,185,10786600,12262423200,209973,-1.213172,1.213172,-1.213172,1.213172,0.088107,-0.848896,-0.680272,-0.680272,-1.848739,2510,2167,2486,1366,587,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,001070,대한방직,exact_source_row,,KOSPI,2024-06-05,2,6480,6500,6650,6500,6530,2591,17075840,34609000000,5300000,0.308642,2.623457,0.308642,0.771605,0.048887,-1.656627,-0.457317,-2.537313,1.397516,2473,2396,2277,623,748,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
2024-06-07,2024-06-05,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-05,2,29600,29500,30550,29500,29800,244585,7324018750,1155048000000,38760000,-0.337838,3.209459,-0.337838,0.675676,0.631024,-8.16641,-5.993691,-4.333868,2.054795,366,743,248,479,809,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-07
