snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-17,2024-06-14,000120,CJ대한통운,exact_source_row,,KOSPI,2024-06-14,3,99300,100000,101300,98800,99400,63084,6280951100,2267546993600,22812344,0.704935,2.014099,-0.503525,0.100705,0.276534,2.053388,-1.681503,-4.146577,-12.035398,394,1441,147,730,913,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-06-14,3,9320,9480,9480,9200,9250,34562,321987570,214662576250,23206765,1.716738,1.716738,-1.287554,-0.751073,0.148931,0.32538,-0.430571,2.549889,1.314348,1482,1907,883,839,1548,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-06-14,3,12080,12130,12190,12110,12190,178,2166840,5739173900,470810,0.413907,0.910596,0.248344,0.910596,0.037807,0.329218,1.583333,2.523129,2.436975,2565,2462,2560,1358,510,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000150,두산,exact_source_row,,KOSPI,2024-06-14,3,216500,216500,223500,213000,219000,75575,16552856500,3618719865000,16523835,0,3.233256,-1.616628,1.154734,0.45737,-1.793722,8.955224,6.31068,32.727273,203,1043,109,436,434,281000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000155,두산우,exact_source_row,,KOSPI,2024-06-14,3,82900,83900,83900,82100,83400,5825,484264600,333304930800,3996462,1.206273,1.206273,-0.965018,0.603136,0.145754,-2.45614,1.336574,-3.24826,13.469388,1297,1919,629,1104,609,107700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000157,두산2우B,exact_source_row,,KOSPI,2024-06-14,3,87500,85400,87900,85300,87800,458,39951800,78408736400,893038,-2.4,0.457143,-2.514286,0.342857,0.051286,0,5.655836,1.268743,11.989796,2314,2399,1701,1803,739,113700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000180,성창기업지주,exact_source_row,,KOSPI,2024-06-14,3,1877,1880,1882,1864,1875,33426,62588759,130784250000,69751600,0.15983,0.266383,-0.692595,-0.106553,0.047921,-1.315789,-1.574803,-1.626443,-3.30067,2181,2413,1272,1999,1079,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000210,DL,exact_source_row,,KOSPI,2024-06-14,3,55400,55400,57900,55000,56500,52204,2961900800,1184007446000,20955884,0,4.512635,-0.722022,1.98556,0.249114,-4.560811,-2.753873,1.98556,-3.418803,616,1523,242,295,274,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000215,DL우,exact_source_row,,KOSPI,2024-06-14,3,26800,27000,27500,26150,27250,3194,86189150,45946633750,1686115,0.746269,2.61194,-2.425373,1.679104,0.18943,-2.154399,0.553506,1.489758,-7.627119,2056,1732,2122,557,320,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000220,유유제약,exact_source_row,,KOSPI,2024-06-14,3,4795,4800,4935,4770,4910,63763,307961675,83628843410,17032351,0.104275,2.919708,-0.521376,2.398332,0.374364,1.028807,2.185224,-1.8,-2.772277,1508,1186,1638,488,227,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000225,유유제약1우,exact_source_row,,KOSPI,2024-06-14,3,5000,5070,5250,4975,5140,10348,52700540,11652020200,2266930,1.4,5,-0.5,2.8,0.456476,3.316583,2.902903,0.784314,-2.835539,2234,1045,2499,256,187,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000227,유유제약2우B,exact_source_row,,KOSPI,2024-06-14,3,11380,11320,11380,11320,11380,1568,17834970,3704872800,325560,-0.527241,0,-0.527241,0,0.481632,0.264317,-1.727116,-0.611354,-1.386482,2465,1006,2569,2150,928,14790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000230,일동홀딩스,exact_source_row,,KOSPI,2024-06-14,3,7870,7950,7970,7700,7830,22618,175949740,90361332000,11540400,1.016518,1.270648,-2.160102,-0.508259,0.19599,-2.369077,-2.732919,-2.002503,-7.337278,1763,1704,1573,1061,1395,10230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-06-14,3,15120,15030,15180,14990,15050,43670,657953080,1428775362000,94935240,-0.595238,0.396825,-0.859788,-0.462963,0.046,1.826793,-2.272727,-0.528751,0.601604,1168,2418,210,1865,1369,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-06-14,3,123000,126200,129900,120200,121800,1226310,151973744100,2857120089600,23457472,2.601626,5.609756,-2.276423,-0.97561,5.227801,-5.434783,0.246914,2.095557,8.459484,21,133,129,213,1677,159900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000270,기아,exact_source_row,,KOSPI,2024-06-14,3,122700,124000,129400,123800,129100,2654199,337898780800,51621721634700,399858417,1.059495,5.460473,0.896496,5.215974,0.663785,5.387755,6.342669,9.685641,14.551908,8,805,6,224,78,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-06-14,3,23750,24150,24150,23300,23600,5677,133497550,167375920000,7092200,1.684211,1.684211,-1.894737,-0.631579,0.080046,-1.666667,4.424779,-4.453441,1.505376,1879,2253,1057,859,1464,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000320,노루홀딩스,exact_source_row,,KOSPI,2024-06-14,3,12200,12160,12290,12120,12270,12158,148377640,163082422770,13291151,-0.327869,0.737705,-0.655738,0.57377,0.091474,-1.445783,-1.84,-1.918465,-4.36477,1832,2199,1078,1518,623,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-06-14,3,33350,33350,33400,32600,33250,107,3526450,8098336750,243559,0,0.149925,-2.248876,-0.29985,0.043932,0.301659,-1.188707,-2.349486,-9.028728,2556,2430,2542,2102,1250,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-14,3,4665,4675,4705,4580,4585,329926,1527176915,535247925275,116738915,0.214362,0.857449,-1.822079,-1.714898,0.282619,-3.065539,-5.072464,-5.463918,-12.332696,841,1421,443,1413,2023,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-14,3,8050,8030,8060,7910,7930,188715,1507836050,215723509170,27203469,-0.248447,0.124224,-1.73913,-1.490683,0.693717,-4.6875,-4.457831,-2.219482,-18.833163,845,780,876,2131,1927,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-14,3,3675,3665,3705,3635,3680,391469,1436124935,1142037657600,310336320,-0.272109,0.816327,-1.088435,0.136054,0.126143,1.939058,1.517241,17.76,6.358382,867,2009,252,1446,886,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000430,대원강업,exact_source_row,,KOSPI,2024-06-14,3,5620,5750,5820,5590,5750,528658,3019272760,356500000000,62000000,2.313167,3.558719,-0.533808,2.313167,0.852674,6.284658,9.942639,9.942639,6.481481,603,673,596,389,231,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-14,3,21150,21200,21400,20500,20650,35702,742704550,128590234500,6227130,0.236407,1.182033,-3.073286,-2.364066,0.57333,-1.666667,-3.504673,8.058608,3.560682,1120,881,1287,1119,2218,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-14,3,6060,6120,6120,6040,6060,13145,79656380,284156369400,46890490,0.990099,0.990099,-0.330033,0,0.028033,-0.492611,-0.328947,0,-2.728732,2087,2506,706,1275,929,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000490,대동,exact_source_row,,KOSPI,2024-06-14,3,10840,10810,10950,10670,10920,147513,1593651480,279997404960,25640788,-0.276753,1.01476,-1.568266,0.738007,0.575306,-1.176471,-1.265823,-2.5,-3.703704,825,879,716,1258,554,14090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-14,3,35750,35750,35750,34450,35400,602,21170250,28518346200,805603,0,0,-3.636364,-0.979021,0.074727,-1.117318,-1.392758,-0.561798,0.998573,2427,2269,2354,2151,1682,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000500,가온전선,exact_source_row,,KOSPI,2024-06-14,3,48200,48550,48800,46500,47150,159778,7564174200,346927153900,7357946,0.726141,1.244813,-3.526971,-2.178423,2.171503,2.056277,-5.605606,-11.869159,-23.083197,351,316,611,1081,2153,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000520,삼일제약,exact_source_row,,KOSPI,2024-06-14,3,8550,8660,8970,8610,8900,392415,3457532850,185756056300,20871467,1.28655,4.912281,0.701754,4.093567,1.880151,10.012361,6.842737,9.471095,-3.783784,567,356,988,262,123,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000540,흥국화재,exact_source_row,,KOSPI,2024-06-14,3,3895,3850,3935,3850,3875,26697,103966600,248940249375,64242645,-1.155327,1.026958,-1.155327,-0.513479,0.041557,-1.898734,-1.774398,0.780234,-7.8478,1976,2444,786,1247,1396,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-14,3,6210,6280,6280,6160,6160,2071,12825280,4730880000,768000,1.127214,1.127214,-0.805153,-0.805153,0.269661,-1.910828,-1.282051,-5.376344,-9.411765,2503,1465,2566,1170,1575,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-14,3,69900,69900,70100,69200,69900,693,48415200,80698291800,1154482,0,0.286123,-1.001431,0,0.060027,0.286944,0.57554,0.143266,3.402367,2263,2358,1672,1981,930,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-14,3,108900,108900,110100,107800,109000,4870,533005700,692031517000,6348913,0,1.101928,-1.010101,0.091827,0.076706,4.106972,7.389163,8.02775,0.553506,1248,2262,367,1189,918,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000650,천일고속,exact_source_row,,KOSPI,2024-06-14,3,45950,47000,47000,44100,45000,229,10351100,64314900000,1429220,2.285092,2.285092,-4.026115,-2.067465,0.016023,-4.761905,0.334448,-0.221729,-1.746725,2519,2545,1887,645,2131,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-14,3,221000,219000,229500,219000,223000,2198340,493039410000,162344527395000,728002365,-0.904977,3.846154,-0.904977,0.904977,0.301969,3.72093,7.211538,17.864693,17.430226,5,1362,2,351,514,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000670,영풍,exact_source_row,,KOSPI,2024-06-14,3,353000,353500,353500,346000,347000,2657,926366000,639187880000,1842040,0.141643,0.141643,-1.983003,-1.699717,0.144242,-2.664797,-4.931507,-3.744799,-15.158924,1040,1923,388,2111,2019,458500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-14,3,3575,3550,3565,3545,3550,74658,265184370,497000000000,140000000,-0.699301,-0.27972,-0.839161,-0.699301,0.053327,0.282486,0,-0.140647,-4.054054,1580,2390,463,2454,1519,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-14,3,5640,5650,5700,5620,5620,16685,94037840,146354983440,26041812,0.177305,1.06383,-0.35461,-0.35461,0.06407,-0.706714,-0.881834,-1.056338,0.897666,2016,2336,1169,1220,1278,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000720,현대건설,exact_source_row,,KOSPI,2024-06-14,3,32600,32750,32900,32100,32150,408377,13260473300,3580087844750,111355765,0.460123,0.920245,-1.533742,-1.380368,0.366732,-1.531394,-2.870091,-3.162651,-6.131387,249,1204,112,1351,1884,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000725,현대건설우,exact_source_row,,KOSPI,2024-06-14,3,48950,49000,49000,48900,49000,848,41498100,51679957000,1054693,0.102145,0.102145,-0.102145,0.102145,0.080403,0,-0.608519,-0.406504,-1.606426,2303,2250,2055,2141,911,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000760,이화산업,exact_source_row,,KOSPI,2024-06-14,3,14380,14380,14650,14300,14620,1593,23017100,40936000000,2800000,0,1.877608,-0.556328,1.668985,0.056893,0.20562,-0.814111,1.176471,-0.340832,2412,2374,2198,780,323,18690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-14,3,7100,7100,7100,6950,6990,149,1041830,5478056010,783699,0,0,-2.112676,-1.549296,0.019012,1.011561,0,-0.710227,1.157742,2572,2538,2561,2152,1954,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000806,대덕1우,exact_source_row,,KOSPI,2024-06-14,3,7170,7030,7170,7030,7170,53,373570,8692599690,1212357,-1.95258,0,-1.95258,0,0.004372,0.420168,-0.416667,1.414427,0.702247,2574,2571,2538,2153,931,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000810,삼성화재,exact_source_row,,KOSPI,2024-06-14,3,333000,333000,338500,333000,335500,58173,19543035500,15894257813500,47374837,0,1.651652,0,0.750751,0.122793,0.298954,-0.592593,-3.730273,-9.568733,184,2025,24,872,548,432500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-14,3,254500,256500,256500,252500,253500,5099,1291932500,809172000000,3192000,0.785855,0.785855,-0.785855,-0.392927,0.159743,-1.553398,-3.244275,-4.339623,-6.972477,908,1853,324,1471,1308,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000850,화천기공,exact_source_row,,KOSPI,2024-06-14,3,30150,30400,30400,30150,30300,1394,42126550,66660000000,2200000,0.829187,0.829187,0,0.497512,0.063364,0.331126,-0.328947,0.331126,-1.463415,2301,2338,1853,1439,653,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-14,3,24950,24750,25100,24500,24900,4482,111309200,161850000000,6500000,-0.801603,0.601202,-1.803607,-0.200401,0.068954,-1.190476,-1.968504,-5.502846,-6.915888,1947,2306,1081,1659,1163,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000880,한화,exact_source_row,,KOSPI,2024-06-14,3,26400,26450,26550,26050,26150,144095,3775184750,1960170920250,74958735,0.189394,0.568182,-1.325758,-0.94697,0.192232,-0.759013,-0.19084,-3.327172,-1.506591,543,1721,163,1692,1651,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000885,한화우,exact_source_row,,KOSPI,2024-06-14,3,29850,30100,30100,29700,30000,1695,50916500,14378820000,479294,0.837521,0.837521,-0.502513,0.502513,0.353645,3.448276,0,0.166945,0.334448,2246,1236,2478,1430,646,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000890,보해양조,exact_source_row,,KOSPI,2024-06-14,3,500,499,546,495,515,9393466,4887323478,71646866435,139120129,-0.2,9.2,-1,3,6.752054,2.794411,7.068607,7.068607,5.967078,465,106,1784,104,173,650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000910,유니온,exact_source_row,,KOSPI,2024-06-14,3,5270,5270,5300,5230,5250,50136,263307950,81960999750,15611619,0,0.56926,-0.759013,-0.379507,0.321145,-2.597403,-2.234637,0.19084,-9.012132,1584,1298,1650,1689,1293,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000950,전방,exact_source_row,,KOSPI,2024-06-14,3,21000,20850,21350,20850,21050,950,20047150,35364000000,1680000,-0.714286,1.666667,-0.714286,0.238095,0.056548,0.717703,0.717703,2.43309,1.201923,2438,2377,2271,865,798,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000970,한국주철관,exact_source_row,,KOSPI,2024-06-14,3,6600,6650,6650,6570,6620,36948,244131210,150939310000,22800500,0.757576,0.757576,-0.454545,0.30303,0.162049,-0.15083,-0.301205,1.378254,1.223242,1627,1847,1147,1495,761,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-14,3,40200,40550,44750,40550,43650,1422659,61634821200,1937998366200,44398588,0.870647,11.318408,0.870647,8.58209,3.204289,1.629802,2.105263,7.644883,3.313609,71,208,165,75,30,52200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-14,3,1298,1298,1298,1272,1281,12213,15728451,31099528740,24277540,0,0,-2.003082,-1.309707,0.050306,-2.362805,-2.28833,-2.733485,-6.085044,2481,2403,2326,2154,1848,1687,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-14,3,827,810,839,807,817,34506,28364176,145412366721,177983313,-2.055623,1.451028,-2.41838,-1.20919,0.019387,-1.089588,-0.365854,-2.505967,-3.427896,2382,2536,1173,961,1810,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,001040,CJ,exact_source_row,,KOSPI,2024-06-14,3,129100,130000,132000,127400,128300,124265,16011330400,3743408843400,29176998,0.697134,2.246321,-1.316809,-0.619675,0.425901,-1.761103,0.627451,-6.961566,-9.647887,213,1099,107,664,1459,167800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,001045,CJ우,exact_source_row,,KOSPI,2024-06-14,3,62000,61800,62300,61300,61400,768,47396600,138777692200,2260223,-0.322581,0.483871,-1.129032,-0.967742,0.033979,-0.162602,-0.807754,-3.00158,-4.510109,2268,2477,1216,1769,1668,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-14,3,28500,28350,28450,27200,27400,211870,5835314850,638034482000,23285930,-0.526316,-0.175439,-4.561404,-3.859649,0.909863,-6.960951,-6.960951,-4.529617,-10.894309,408,642,391,2408,2420,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-14,3,29000,28800,28800,28600,28800,43,1235000,9848188800,341951,-0.689655,-0.689655,-1.37931,-0.689655,0.012575,-0.518135,-1.200686,0.348432,-1.538462,2571,2555,2523,2524,1509,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,001070,대한방직,exact_source_row,,KOSPI,2024-06-14,3,6530,6550,6550,6370,6500,1382,8942530,34450000000,5300000,0.306279,0.306279,-2.45023,-0.459418,0.026075,0.308642,0.619195,-1.215805,-0.306748,2527,2515,2280,1967,1364,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-14,3,29550,29550,29850,29100,29200,198643,5828367450,1131792000000,38760000,0,1.015228,-1.522843,-1.184433,0.512495,-0.848896,-1.517707,-6.858054,0.689655,410,963,254,1257,1791,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
2024-06-17,2024-06-14,001130,대한제분,exact_source_row,,KOSPI,2024-06-14,3,144100,146500,147800,142600,145800,4706,681251900,246402000000,1690000,1.66551,2.567661,-1.040944,1.179736,0.278462,4.291845,4.142857,8.080059,4.291845,1156,1437,788,573,429,187300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-17
