snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-28,2024-06-27,000520,삼일제약,exact_source_row,,KOSPI,2024-06-27,1,8500,8500,8500,8180,8270,202429,1672719100,174803279450,21137035,0,0,-3.764706,-2.705882,0.957698,-0.958084,-4.393064,-3.274854,5.082592,677,484,1019,2386,2436,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000540,흥국화재,exact_source_row,,KOSPI,2024-06-27,1,4025,4030,4185,4020,4075,110157,452570960,261788778375,64242645,0.124224,3.975155,-0.124224,1.242236,0.17147,4.890605,-2.278177,4.621309,5.981795,1166,1660,746,338,631,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-27,1,6140,6240,6250,6150,6150,4975,31002520,4723200000,768000,1.628664,1.791531,0.162866,0.162866,0.647786,2.5,-1.125402,-0.966184,-5.674847,2318,669,2575,1001,1357,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-27,1,69900,69900,70000,69600,70000,290,20265200,80813740000,1154482,0,0.143062,-0.429185,0.143062,0.025119,-0.142653,-0.142653,0.143062,1.449275,2419,2493,1648,2347,1379,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-27,1,104700,104300,107000,104300,105300,3757,398127600,668540538900,6348913,-0.382044,2.196753,-0.382044,0.573066,0.059175,-0.284091,-1.31209,-3.305785,2.431907,1227,2310,373,799,1012,136100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000650,천일고속,exact_source_row,,KOSPI,2024-06-27,1,46100,46100,46100,46000,46000,9,414600,65744120000,1429220,0,0,-0.21692,-0.21692,0.00063,0.436681,-0.647948,0.108814,2.335929,2585,2586,1843,2387,1734,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-27,1,236500,235500,237500,232500,236500,2368287,557342030500,172172559322500,728002365,-0.422833,0.422833,-1.691332,0,0.325313,5.111111,1.068376,7.013575,20.848237,2,1115,2,2162,1454,307000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000670,영풍,exact_source_row,,KOSPI,2024-06-27,1,335000,339000,343000,334000,339000,1139,385212000,624451560000,1842040,1.19403,2.38806,-0.298507,1.19403,0.061834,-1.166181,-2.164502,-3.966006,-7.880435,1246,2290,392,731,650,435500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-27,1,3550,3550,3580,3550,3575,117206,417676970,500500000000,140000000,0,0.84507,0,0.704225,0.083719,0.421348,0.562588,0,1.131542,1205,2133,457,1726,917,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-27,1,5620,5620,5650,5610,5640,3117,17516790,146875819680,26041812,0,0.533808,-0.177936,0.355872,0.011969,1.438849,0.534759,0,0.894454,2448,2551,1143,2042,1176,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000720,현대건설,exact_source_row,,KOSPI,2024-06-27,1,31700,31900,32200,31800,32050,254256,8139760400,3568952268250,111355765,0.630915,1.577287,0.315457,1.104101,0.228328,0,-0.773994,-1.687117,-3.898051,305,1405,111,1108,695,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000725,현대건설우,exact_source_row,,KOSPI,2024-06-27,1,49000,49000,49050,49000,49000,1730,84770250,51679957000,1054693,0,0.102041,0,0,0.164029,0,0.204499,0.102145,-0.507614,1974,1698,2037,2370,1455,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000760,이화산업,exact_source_row,,KOSPI,2024-06-27,1,14160,14150,14630,14110,14440,1795,25655590,40432000000,2800000,-0.070621,3.319209,-0.353107,1.977401,0.064107,0.277778,0.557103,0.417246,0.908456,2362,2279,2188,450,385,18400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-27,1,6960,6850,6930,6810,6850,902,6157110,5368338150,783699,-1.58046,-0.431034,-2.155172,-1.58046,0.115095,0.146199,0.146199,-3.521127,-2.560455,2548,1965,2570,2555,2263,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000806,대덕1우,exact_source_row,,KOSPI,2024-06-27,1,7070,7170,7170,7000,7000,564,3959730,8486499000,1212357,1.414427,1.414427,-0.990099,-0.990099,0.046521,-1.129944,-1.408451,-2.37099,0,2564,2388,2547,1213,2099,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000810,삼성화재,exact_source_row,,KOSPI,2024-06-27,1,377000,381500,393500,378500,389000,103060,39766951500,18428811593000,47374837,1.193634,4.376658,0.397878,3.183024,0.217542,8.811189,5.420054,16.816817,13.909224,101,1454,18,295,192,490000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-27,1,271000,271500,279000,271500,278500,13057,3612358000,888972000000,3192000,0.184502,2.95203,0.184502,2.767528,0.409054,6.500956,3.91791,9.430255,5.09434,490,943,301,537,240,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000850,화천기공,exact_source_row,,KOSPI,2024-06-27,1,30000,30000,30200,29850,30050,1552,46500600,66110000000,2200000,0,0.666667,-0.5,0.166667,0.070545,-0.331675,-0.331675,-0.331675,-0.166113,2204,2231,1838,1905,1352,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-27,1,26100,26400,26400,25700,26000,6465,168358750,169000000000,6500000,1.149425,1.149425,-1.532567,-0.383142,0.099462,0.192678,4.627767,4.208417,-2.621723,1633,2056,1041,1397,1845,33900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000880,한화,exact_source_row,,KOSPI,2024-06-27,1,25650,25650,27350,25650,26850,507966,13644765950,2012642034750,74958735,0,6.62768,0,4.678363,0.677661,1.704545,0.750469,1.704545,1.129944,231,646,163,147,101,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000885,한화우,exact_source_row,,KOSPI,2024-06-27,1,32000,32550,33400,32450,33400,4358,143981400,16008419600,479294,1.71875,4.375,1.40625,4.375,0.909254,2.769231,6.88,11.892797,12.647555,1709,510,2468,296,112,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000890,보해양조,exact_source_row,,KOSPI,2024-06-27,1,480,481,491,480,485,272137,131999304,67473262565,139120129,0.208333,2.291667,0,1.041667,0.195613,-1.221996,-3.769841,-3,0.622407,1754,1541,1819,769,728,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000910,유니온,exact_source_row,,KOSPI,2024-06-27,1,5150,5120,5150,4990,5040,138417,698998545,78682559760,15611619,-0.582524,0,-3.106796,-2.135922,0.886628,-1.945525,-4.364326,-4.364326,-3.448276,986,524,1665,2388,2370,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000950,전방,exact_source_row,,KOSPI,2024-06-27,1,20950,20950,21150,20800,21150,155,3240500,35532000000,1680000,0,0.954654,-0.71599,0.954654,0.009226,-0.936768,-0.235849,0.714286,0.954654,2567,2559,2245,1599,768,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000970,한국주철관,exact_source_row,,KOSPI,2024-06-27,1,6790,6790,6860,6760,6860,33484,228038400,156411430000,22800500,0,1.030928,-0.441826,1.030928,0.146856,-0.435414,0.439239,3.939394,5.053599,1469,1804,1095,1510,733,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-27,1,48350,48500,49600,47300,48900,862740,41776705900,2171090953200,44398588,0.310238,2.585315,-2.171665,1.137539,1.94317,-4.863813,-6.321839,21.641791,22.403004,94,260,152,661,684,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-27,1,1209,1209,1247,1209,1227,17809,21763668,29788541580,24277540,0,3.143093,0,1.488834,0.073356,-1.445783,-1.84,-5.469954,-7.045455,2400,2211,2331,488,538,1571,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-27,1,822,813,845,808,820,9920,8083151,145946316660,177983313,-1.094891,2.798054,-1.703163,-0.243309,0.005574,-0.846433,0,-0.846433,-1.560624,2528,2573,1149,588,1757,1068,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,001040,CJ,exact_source_row,,KOSPI,2024-06-27,1,121200,121300,122600,118300,121500,83142,9998701800,3545005257000,29176998,0.082508,1.155116,-2.392739,0.247525,0.284957,0.16488,-3.187251,-5.886909,-11.119239,279,1215,114,1392,1256,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,001045,CJ우,exact_source_row,,KOSPI,2024-06-27,1,60000,60000,60200,59500,60100,1608,96289700,135839402300,2260223,0,0.333333,-0.833333,0.166667,0.071143,0.33389,-0.496689,-3.064516,-4.603175,1921,2221,1219,2246,1353,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-27,1,29050,29050,30350,28700,30250,219240,6534678200,704399382500,23285930,0,4.475043,-1.204819,4.130809,0.941513,6.326889,5.769231,6.140351,5.400697,362,493,363,284,124,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-27,1,29750,29750,30400,29750,30400,170,5158250,10395310400,341951,0,2.184874,0,2.184874,0.049715,4.827586,4.467354,4.827586,6.666667,2557,2371,2527,806,341,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-27,1,55600,55600,56000,55600,56000,66,3688500,11758488000,209973,0,0.719424,0,0.719424,0.031433,0.719424,0.719424,0,-4.923599,2566,2468,2502,1852,908,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,001070,대한방직,exact_source_row,,KOSPI,2024-06-27,1,6320,6350,6500,6280,6360,2289,14635490,33708000000,5300000,0.474684,2.848101,-0.632911,0.632911,0.043189,0.15748,-0.934579,-2.603369,-3.04878,2468,2406,2273,571,974,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
2024-06-28,2024-06-27,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-27,1,30400,30750,31200,30350,30500,316272,9742429000,1182180000000,38760000,1.151316,2.631579,-0.164474,0.328947,0.815975,2.006689,0.328947,3.21489,-3.785489,280,562,242,636,1197,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-28
