d,o,h,l,c,v,a,mc,s,m,rs
2025-02-07,38200.0,39250.0,38000.0,38600.0,66684.0,2583377050.0,1049730203800.0,27195083,KOSPI,tradable_ohlcv
2025-02-10,38500.0,39000.0,37400.0,38900.0,72707.0,2782107100.0,1057888728700.0,27195083,KOSPI,tradable_ohlcv
2025-02-11,38900.0,39200.0,38200.0,38450.0,62294.0,2396121800.0,1045650941350.0,27195083,KOSPI,tradable_ohlcv
2025-02-12,38500.0,38500.0,38000.0,38250.0,48214.0,1845715900.0,1040211924750.0,27195083,KOSPI,tradable_ohlcv
2025-02-13,38400.0,39450.0,38400.0,38700.0,98810.0,3854027750.0,1052449712100.0,27195083,KOSPI,tradable_ohlcv
2025-02-14,38850.0,40100.0,38850.0,39500.0,101861.0,4025708550.0,1074205778500.0,27195083,KOSPI,tradable_ohlcv
2025-02-17,39000.0,39550.0,38550.0,39350.0,73275.0,2859875900.0,1070126516050.0,27195083,KOSPI,tradable_ohlcv
2025-02-18,39700.0,42700.0,39500.0,42700.0,246302.0,10154736400.0,1161230044100.0,27195083,KOSPI,tradable_ohlcv
2025-02-19,43050.0,43300.0,42350.0,42750.0,140929.0,6030078950.0,1162589798250.0,27195083,KOSPI,tradable_ohlcv
2025-02-20,42800.0,42800.0,41500.0,41850.0,90855.0,3810667750.0,1138114223550.0,27195083,KOSPI,tradable_ohlcv
2025-02-21,42500.0,43900.0,42300.0,42800.0,160582.0,6906061100.0,1163949552400.0,27195083,KOSPI,tradable_ohlcv
2025-02-24,42800.0,43200.0,42250.0,42900.0,84291.0,3605662350.0,1166669060700.0,27195083,KOSPI,tradable_ohlcv
2025-02-25,42900.0,42900.0,41750.0,41800.0,66979.0,2820078200.0,1136754469400.0,27195083,KOSPI,tradable_ohlcv
2025-02-26,41800.0,43000.0,41800.0,42900.0,68475.0,2912558250.0,1166669060700.0,27195083,KOSPI,tradable_ohlcv
2025-02-27,42700.0,42750.0,42150.0,42650.0,56247.0,2387042300.0,1159870289950.0,27195083,KOSPI,tradable_ohlcv
2025-02-28,41900.0,42250.0,40800.0,40850.0,95724.0,3959901750.0,1110919140550.0,27195083,KOSPI,tradable_ohlcv
2025-03-04,40550.0,41700.0,40050.0,40500.0,57415.0,2342974675.0,1101400861500.0,27195083,KOSPI,tradable_ohlcv
2025-03-05,41000.0,44450.0,40950.0,44000.0,187020.0,8052033550.0,1196583652000.0,27195083,KOSPI,tradable_ohlcv
2025-03-06,44900.0,45150.0,43550.0,43800.0,201793.0,8962487150.0,1191144635400.0,27195083,KOSPI,tradable_ohlcv
2025-03-07,43900.0,45500.0,43650.0,44900.0,168353.0,7542905200.0,1221059226700.0,27195083,KOSPI,tradable_ohlcv
2025-03-10,44900.0,45700.0,44500.0,45150.0,108658.0,4908613425.0,1227857997450.0,27195083,KOSPI,tradable_ohlcv
2025-03-11,43900.0,44450.0,43500.0,44150.0,108216.0,4764766800.0,1200662914450.0,27195083,KOSPI,tradable_ohlcv
2025-03-12,44550.0,44800.0,43600.0,44300.0,75571.0,3342620725.0,1204742176900.0,27195083,KOSPI,tradable_ohlcv
2025-03-13,44300.0,46600.0,43800.0,44800.0,197901.0,8992653300.0,1218339718400.0,27195083,KOSPI,tradable_ohlcv
2025-03-14,44800.0,45600.0,44200.0,44550.0,57239.0,2562986700.0,1211540947650.0,27195083,KOSPI,tradable_ohlcv
2025-03-17,44550.0,45250.0,44000.0,45250.0,47315.0,2111318450.0,1230577505750.0,27195083,KOSPI,tradable_ohlcv
2025-03-18,45400.0,47500.0,44850.0,47000.0,161589.0,7571720500.0,1278168901000.0,27195083,KOSPI,tradable_ohlcv
2025-03-19,47900.0,49500.0,47700.0,48600.0,232066.0,11325057125.0,1321681033800.0,27195083,KOSPI,tradable_ohlcv
2025-03-20,48400.0,49350.0,47000.0,47050.0,133494.0,6413715550.0,1279528655150.0,27195083,KOSPI,tradable_ohlcv
2025-03-21,47150.0,47350.0,45850.0,45850.0,287303.0,13237226725.0,1246894555550.0,27195083,KOSPI,tradable_ohlcv
2025-03-24,46350.0,49200.0,45950.0,48500.0,215151.0,10294945900.0,1318961525500.0,27195083,KOSPI,tradable_ohlcv
2025-03-25,50400.0,50400.0,48300.0,48800.0,190730.0,9396975650.0,1327120050400.0,27195083,KOSPI,tradable_ohlcv
2025-03-26,47950.0,49350.0,47800.0,48500.0,126600.0,6170430650.0,1318961525500.0,27195083,KOSPI,tradable_ohlcv
2025-03-27,47850.0,48400.0,47200.0,47550.0,82557.0,3955301475.0,1293126196650.0,27195083,KOSPI,tradable_ohlcv
2025-03-28,47000.0,47450.0,45400.0,46100.0,106033.0,4888580725.0,1253693326300.0,27195083,KOSPI,tradable_ohlcv
2025-03-31,44750.0,45200.0,43900.0,44200.0,76549.0,3406098275.0,1202022668600.0,27195083,KOSPI,tradable_ohlcv
2025-04-01,44200.0,44800.0,43000.0,44050.0,88380.0,3871777200.0,1197943406150.0,27195083,KOSPI,tradable_ohlcv
2025-04-02,44100.0,44600.0,43450.0,43850.0,69751.0,3066123400.0,1192504389550.0,27195083,KOSPI,tradable_ohlcv
2025-04-03,42650.0,43500.0,42250.0,43300.0,91673.0,3933757200.0,1177547093900.0,27195083,KOSPI,tradable_ohlcv
2025-04-04,42100.0,43050.0,41500.0,42800.0,113282.0,4784903900.0,1163949552400.0,27195083,KOSPI,tradable_ohlcv
2025-04-07,41000.0,42250.0,39800.0,40650.0,90201.0,3665953925.0,1105480123950.0,27195083,KOSPI,tradable_ohlcv
2025-04-08,41150.0,41750.0,40050.0,40550.0,67280.0,2746975225.0,1102760615650.0,27195083,KOSPI,tradable_ohlcv
2025-04-09,40050.0,40450.0,39100.0,39700.0,90901.0,3606274275.0,1079644795100.0,27195083,KOSPI,tradable_ohlcv
2025-04-10,42000.0,42050.0,40600.0,40600.0,122477.0,5036844500.0,1104120369800.0,27195083,KOSPI,tradable_ohlcv
2025-04-11,40650.0,40650.0,39100.0,40000.0,77215.0,3057829475.0,1087803320000.0,27195083,KOSPI,tradable_ohlcv
2025-04-14,40200.0,41150.0,40000.0,41000.0,43520.0,1770609700.0,1114998403000.0,27195083,KOSPI,tradable_ohlcv
2025-04-15,43050.0,43050.0,42100.0,42350.0,117738.0,5006200375.0,1151711765050.0,27195083,KOSPI,tradable_ohlcv
2025-04-16,42300.0,42300.0,41300.0,41300.0,50151.0,2091244100.0,1123156927900.0,27195083,KOSPI,tradable_ohlcv
2025-04-17,41500.0,42350.0,41000.0,42000.0,68841.0,2872968775.0,1142193486000.0,27195083,KOSPI,tradable_ohlcv
2025-04-18,42050.0,43150.0,41800.0,42850.0,67442.0,2878926025.0,1165309306550.0,27195083,KOSPI,tradable_ohlcv
2025-04-21,42800.0,43100.0,41900.0,42400.0,42811.0,1814046100.0,1153071519200.0,27195083,KOSPI,tradable_ohlcv
2025-04-22,42350.0,42450.0,41600.0,42250.0,42994.0,1806810475.0,1148992256750.0,27195083,KOSPI,tradable_ohlcv
2025-04-23,42800.0,43350.0,42500.0,43100.0,67337.0,2894176250.0,1172108077300.0,27195083,KOSPI,tradable_ohlcv
2025-04-24,43750.0,43800.0,43050.0,43150.0,39395.0,1708055225.0,1173467831450.0,27195083,KOSPI,tradable_ohlcv
2025-04-25,43550.0,43550.0,43050.0,43250.0,38012.0,1645438200.0,1176187339750.0,27195083,KOSPI,tradable_ohlcv
2025-04-28,43100.0,43650.0,42800.0,42850.0,26077.0,1124179675.0,1165309306550.0,27195083,KOSPI,tradable_ohlcv
2025-04-29,43550.0,43750.0,43050.0,43350.0,36273.0,1572292250.0,1178906848050.0,27195083,KOSPI,tradable_ohlcv
2025-04-30,43400.0,43400.0,42200.0,42800.0,51204.0,2193044575.0,1163949552400.0,27195083,KOSPI,tradable_ohlcv
2025-05-02,42350.0,42700.0,41650.0,42450.0,36691.0,1544395200.0,1154431273350.0,27195083,KOSPI,tradable_ohlcv
2025-05-07,43050.0,43250.0,42000.0,42550.0,62422.0,2646540825.0,1157150781650.0,27195083,KOSPI,tradable_ohlcv
2025-05-08,42700.0,43550.0,42650.0,42950.0,61891.0,2663212550.0,1168028814850.0,27195083,KOSPI,tradable_ohlcv
2025-05-09,43300.0,43850.0,43050.0,43200.0,60416.0,2622881650.0,1174827585600.0,27195083,KOSPI,tradable_ohlcv
2025-05-12,43550.0,43750.0,43250.0,43700.0,85203.0,3711566850.0,1188425127100.0,27195083,KOSPI,tradable_ohlcv
2025-05-13,43950.0,44350.0,43350.0,43750.0,88481.0,3864088850.0,1189784881250.0,27195083,KOSPI,tradable_ohlcv
2025-05-14,43800.0,44000.0,43300.0,43550.0,96823.0,4217307000.0,1184345864650.0,27195083,KOSPI,tradable_ohlcv
2025-05-15,43050.0,43400.0,42400.0,42450.0,77605.0,3318750300.0,1154431273350.0,27195083,KOSPI,tradable_ohlcv
2025-05-16,42800.0,42800.0,41700.0,42250.0,51945.0,2180527150.0,1148992256750.0,27195083,KOSPI,tradable_ohlcv
2025-05-19,41750.0,41750.0,40650.0,41000.0,56625.0,2323681425.0,1114998403000.0,27195083,KOSPI,tradable_ohlcv
2025-05-20,41400.0,41400.0,40850.0,41200.0,40938.0,1682682175.0,1120437419600.0,27195083,KOSPI,tradable_ohlcv
2025-05-21,40900.0,41350.0,40900.0,41050.0,61868.0,2541560725.0,1116358157150.0,27195083,KOSPI,tradable_ohlcv
2025-05-22,41000.0,41000.0,39700.0,40050.0,94948.0,3808035950.0,1089163074150.0,27195083,KOSPI,tradable_ohlcv
2025-05-23,40050.0,40350.0,39850.0,40250.0,32722.0,1312023800.0,1094602090750.0,27195083,KOSPI,tradable_ohlcv
2025-05-26,40250.0,40800.0,39550.0,40800.0,47772.0,1928783200.0,1109559386400.0,27195083,KOSPI,tradable_ohlcv
2025-05-27,40550.0,40850.0,39400.0,40300.0,42310.0,1706277600.0,1095961844900.0,27195083,KOSPI,tradable_ohlcv
2025-05-28,40750.0,42600.0,40700.0,42500.0,100484.0,4230524300.0,1155791027500.0,27195083,KOSPI,tradable_ohlcv
2025-05-29,42850.0,43700.0,42300.0,43700.0,85046.0,3678476050.0,1188425127100.0,27195083,KOSPI,tradable_ohlcv
2025-05-30,43250.0,43650.0,42450.0,42700.0,63659.0,2725276950.0,1161230044100.0,27195083,KOSPI,tradable_ohlcv
2025-06-02,43000.0,43050.0,41600.0,41900.0,56268.0,2356185125.0,1139473977700.0,27195083,KOSPI,tradable_ohlcv
2025-06-04,42100.0,43150.0,42000.0,42900.0,52508.0,2243675350.0,1166669060700.0,27195083,KOSPI,tradable_ohlcv
2025-06-05,43200.0,43850.0,42850.0,43250.0,81867.0,3539158625.0,1176187339750.0,27195083,KOSPI,tradable_ohlcv
2025-06-09,43400.0,44450.0,43350.0,43850.0,124849.0,5499069175.0,1192504389550.0,27195083,KOSPI,tradable_ohlcv
2025-06-10,44050.0,45000.0,43600.0,44450.0,84137.0,3732801850.0,1208821439350.0,27195083,KOSPI,tradable_ohlcv
2025-06-11,44750.0,45500.0,44600.0,45400.0,69067.0,3123419000.0,1234656768200.0,27195083,KOSPI,tradable_ohlcv
2025-06-12,45500.0,47200.0,45400.0,47000.0,160283.0,7475954350.0,1278168901000.0,27195083,KOSPI,tradable_ohlcv
2025-06-13,46500.0,46500.0,44900.0,45300.0,114001.0,5170334700.0,1231937259900.0,27195083,KOSPI,tradable_ohlcv
2025-06-16,46050.0,46200.0,44600.0,46000.0,72916.0,3334271275.0,1250973818000.0,27195083,KOSPI,tradable_ohlcv
2025-06-17,45850.0,46400.0,45400.0,45950.0,70643.0,3242614650.0,1249614063850.0,27195083,KOSPI,tradable_ohlcv
2025-06-18,45500.0,46600.0,44750.0,46150.0,65133.0,2984074400.0,1255053080450.0,27195083,KOSPI,tradable_ohlcv
2025-06-19,46250.0,46600.0,45550.0,46450.0,55267.0,2543509400.0,1263211605350.0,27195083,KOSPI,tradable_ohlcv
2025-06-20,47050.0,47550.0,46300.0,47200.0,83034.0,3906106725.0,1283607917600.0,27195083,KOSPI,tradable_ohlcv
2025-06-23,49050.0,49400.0,46550.0,46700.0,162260.0,7748767575.0,1270010376100.0,27195083,KOSPI,tradable_ohlcv
2025-06-24,47200.0,48200.0,47200.0,47550.0,87254.0,4148950175.0,1293126196650.0,27195083,KOSPI,tradable_ohlcv
2025-06-25,47550.0,49300.0,47300.0,48150.0,128940.0,6226682950.0,1309443246450.0,27195083,KOSPI,tradable_ohlcv
2025-06-26,48050.0,48050.0,46600.0,47250.0,75441.0,3553318100.0,1284967671750.0,27195083,KOSPI,tradable_ohlcv
2025-06-27,46950.0,47150.0,45700.0,46250.0,91694.0,4233079350.0,1257772588750.0,27195083,KOSPI,tradable_ohlcv
2025-06-30,46600.0,46775.0,45650.0,45800.0,49888.0,2295843125.0,1245534801400.0,27195083,KOSPI,tradable_ohlcv
2025-07-01,45900.0,46950.0,45900.0,46450.0,78307.0,3651073575.0,1263211605350.0,27195083,KOSPI,tradable_ohlcv
2025-07-02,46550.0,46950.0,45900.0,46900.0,53363.0,2485476375.0,1275449392700.0,27195083,KOSPI,tradable_ohlcv
2025-07-03,48900.0,48900.0,47800.0,48400.0,133508.0,6440257000.0,1316242017200.0,27195083,KOSPI,tradable_ohlcv
2025-07-04,48400.0,49050.0,47450.0,47500.0,89190.0,4298188850.0,1291766442500.0,27195083,KOSPI,tradable_ohlcv
2025-07-07,47450.0,47450.0,46800.0,46800.0,41736.0,1961264700.0,1272729884400.0,27195083,KOSPI,tradable_ohlcv
2025-07-08,46800.0,47300.0,46000.0,47100.0,58070.0,2712390200.0,1280888409300.0,27195083,KOSPI,tradable_ohlcv
2025-07-09,47200.0,48050.0,46550.0,47400.0,63367.0,2999582950.0,1289046934200.0,27195083,KOSPI,tradable_ohlcv
2025-07-10,47500.0,51800.0,47300.0,50700.0,310886.0,15541203125.0,1378790708100.0,27195083,KOSPI,tradable_ohlcv
2025-07-11,51000.0,52300.0,50100.0,51500.0,186194.0,9587702800.0,1400546774500.0,27195083,KOSPI,tradable_ohlcv
2025-07-14,51100.0,53000.0,49800.0,52300.0,116380.0,6058199950.0,1422302840900.0,27195083,KOSPI,tradable_ohlcv
2025-07-15,52200.0,52250.0,51200.0,52100.0,93877.0,4852688500.0,1416863824300.0,27195083,KOSPI,tradable_ohlcv
2025-07-16,51800.0,52100.0,50500.0,50600.0,67313.0,3431866250.0,1376071199800.0,27195083,KOSPI,tradable_ohlcv
2025-07-17,51200.0,51400.0,49700.0,51100.0,83682.0,4236735700.0,1389668741300.0,27195083,KOSPI,tradable_ohlcv
2025-07-18,51000.0,51500.0,50500.0,51000.0,69468.0,3535943350.0,1386949233000.0,27195083,KOSPI,tradable_ohlcv
2025-07-21,51600.0,52500.0,51400.0,51700.0,94712.0,4916804050.0,1405985791100.0,27195083,KOSPI,tradable_ohlcv
2025-07-22,51800.0,51950.0,50300.0,50600.0,87750.0,4457478700.0,1376071199800.0,27195083,KOSPI,tradable_ohlcv
2025-07-23,51500.0,52700.0,51400.0,51900.0,188217.0,9829017850.0,1411424807700.0,27195083,KOSPI,tradable_ohlcv
2025-07-24,52000.0,52600.0,51000.0,51100.0,75972.0,3911892450.0,1389668741300.0,27195083,KOSPI,tradable_ohlcv
2025-07-25,50700.0,51700.0,50500.0,51000.0,69085.0,3521798600.0,1386949233000.0,27195083,KOSPI,tradable_ohlcv
2025-07-28,51300.0,51600.0,50000.0,50500.0,75870.0,3829469200.0,1373351691500.0,27195083,KOSPI,tradable_ohlcv
2025-07-29,50400.0,50400.0,49250.0,50000.0,76859.0,3826027000.0,1359754150000.0,27195083,KOSPI,tradable_ohlcv
2025-07-30,49700.0,52500.0,49700.0,52000.0,127575.0,6573990425.0,1414144316000.0,27195083,KOSPI,tradable_ohlcv
2025-07-31,53500.0,53700.0,49350.0,49850.0,279519.0,14055249850.0,1355674887550.0,27195083,KOSPI,tradable_ohlcv
2025-08-01,49050.0,49400.0,48000.0,48000.0,122002.0,5932109900.0,1305363984000.0,27195083,KOSPI,tradable_ohlcv
2025-08-04,48250.0,48750.0,47400.0,48400.0,53680.0,2588869500.0,1316242017200.0,27195083,KOSPI,tradable_ohlcv
2025-08-05,48800.0,49300.0,48500.0,48950.0,41389.0,2025419300.0,1331199312850.0,27195083,KOSPI,tradable_ohlcv
2025-08-06,49150.0,49750.0,49150.0,49550.0,45860.0,2265867550.0,1347516362650.0,27195083,KOSPI,tradable_ohlcv
2025-08-07,49700.0,50000.0,49200.0,49750.0,57747.0,2860253025.0,1352955379250.0,27195083,KOSPI,tradable_ohlcv
2025-08-08,49500.0,49750.0,48950.0,49100.0,50948.0,2508508750.0,1335278575300.0,27195083,KOSPI,tradable_ohlcv
2025-08-11,49200.0,49400.0,48700.0,48800.0,35222.0,1723119225.0,1327120050400.0,27195083,KOSPI,tradable_ohlcv
2025-08-12,48600.0,49650.0,48600.0,49050.0,29925.0,1474411375.0,1333918821150.0,27195083,KOSPI,tradable_ohlcv
2025-08-13,49250.0,50900.0,49250.0,49850.0,69051.0,3448807075.0,1355674887550.0,27195083,KOSPI,tradable_ohlcv
2025-08-14,50200.0,52700.0,49700.0,50600.0,175177.0,8985153150.0,1376071199800.0,27195083,KOSPI,tradable_ohlcv
2025-08-18,51400.0,51400.0,49500.0,49650.0,56096.0,2800348800.0,1350235870950.0,27195083,KOSPI,tradable_ohlcv
2025-08-19,49900.0,50400.0,49200.0,50200.0,43589.0,2180644825.0,1365193166600.0,27195083,KOSPI,tradable_ohlcv
2025-08-20,50000.0,50300.0,49000.0,50300.0,65682.0,3264087825.0,1367912674900.0,27195083,KOSPI,tradable_ohlcv
2025-08-21,50100.0,51300.0,50000.0,50400.0,48883.0,2478575050.0,1370632183200.0,27195083,KOSPI,tradable_ohlcv
2025-08-22,50600.0,51000.0,50300.0,50600.0,32003.0,1619308300.0,1376071199800.0,27195083,KOSPI,tradable_ohlcv
2025-08-25,50700.0,50900.0,49850.0,50600.0,49711.0,2497195125.0,1376071199800.0,27195083,KOSPI,tradable_ohlcv
2025-08-26,50100.0,51000.0,49850.0,49900.0,61343.0,3083956600.0,1357034641700.0,27195083,KOSPI,tradable_ohlcv
2025-08-27,50100.0,50400.0,49600.0,50000.0,44899.0,2244971950.0,1359754150000.0,27195083,KOSPI,tradable_ohlcv
2025-08-28,49900.0,51100.0,49600.0,50500.0,73006.0,3694091950.0,1373351691500.0,27195083,KOSPI,tradable_ohlcv
2025-08-29,50700.0,51700.0,50000.0,50300.0,65182.0,3292753500.0,1367912674900.0,27195083,KOSPI,tradable_ohlcv
2025-09-01,50500.0,52000.0,50300.0,51300.0,141490.0,7267490150.0,1395107757900.0,27195083,KOSPI,tradable_ohlcv
2025-09-02,51800.0,51800.0,50800.0,51400.0,73174.0,3746483900.0,1397827266200.0,27195083,KOSPI,tradable_ohlcv
2025-09-03,51100.0,55900.0,50800.0,54400.0,339122.0,18323032500.0,1479412515200.0,27195083,KOSPI,tradable_ohlcv
2025-09-04,54300.0,54300.0,53000.0,53900.0,79075.0,4245016050.0,1465814973700.0,27195083,KOSPI,tradable_ohlcv
2025-09-05,54000.0,54100.0,52400.0,52700.0,73798.0,3899047600.0,1433180874100.0,27195083,KOSPI,tradable_ohlcv
2025-09-08,52200.0,52400.0,51600.0,52000.0,93554.0,4863477600.0,1414144316000.0,27195083,KOSPI,tradable_ohlcv
2025-09-09,52400.0,52600.0,51200.0,51700.0,116893.0,6059153200.0,1405985791100.0,27195083,KOSPI,tradable_ohlcv
2025-09-10,51800.0,52800.0,51700.0,52300.0,74352.0,3890496950.0,1422302840900.0,27195083,KOSPI,tradable_ohlcv
2025-09-11,52500.0,53200.0,52000.0,53100.0,135087.0,7126262850.0,1444058907300.0,27195083,KOSPI,tradable_ohlcv
2025-09-12,53100.0,53100.0,52100.0,52500.0,85755.0,4492718350.0,1427741857500.0,27195083,KOSPI,tradable_ohlcv
2025-09-15,52400.0,52400.0,51000.0,51000.0,109303.0,5609044400.0,1386949233000.0,27195083,KOSPI,tradable_ohlcv
2025-09-16,51100.0,51700.0,50500.0,50800.0,78814.0,4024211200.0,1381510216400.0,27195083,KOSPI,tradable_ohlcv
2025-09-17,50800.0,51100.0,50600.0,50900.0,45470.0,2312423500.0,1384229724700.0,27195083,KOSPI,tradable_ohlcv
2025-09-18,51100.0,51500.0,50400.0,51200.0,62605.0,3192694750.0,1392388249600.0,27195083,KOSPI,tradable_ohlcv
2025-09-19,50900.0,51200.0,50000.0,50600.0,90091.0,4541406650.0,1376071199800.0,27195083,KOSPI,tradable_ohlcv
2025-09-22,50700.0,50800.0,50100.0,50300.0,50328.0,2536056200.0,1367912674900.0,27195083,KOSPI,tradable_ohlcv
2025-09-23,50100.0,51100.0,50000.0,50600.0,110786.0,5578157850.0,1376071199800.0,27195083,KOSPI,tradable_ohlcv
2025-09-24,50400.0,50400.0,49700.0,49950.0,54826.0,2741312900.0,1358394395850.0,27195083,KOSPI,tradable_ohlcv
2025-09-25,49800.0,50000.0,48800.0,49550.0,107287.0,5283814000.0,1347516362650.0,27195083,KOSPI,tradable_ohlcv
2025-09-26,49100.0,50200.0,48050.0,48500.0,91581.0,4439323625.0,1318961525500.0,27195083,KOSPI,tradable_ohlcv
2025-09-29,48650.0,48650.0,48100.0,48250.0,29385.0,1418076775.0,1312162754750.0,27195083,KOSPI,tradable_ohlcv
2025-09-30,48100.0,48850.0,48000.0,48400.0,53193.0,2570580125.0,1316242017200.0,27195083,KOSPI,tradable_ohlcv
2025-10-01,48450.0,48550.0,48000.0,48200.0,50665.0,2442912150.0,1310803000600.0,27195083,KOSPI,tradable_ohlcv
2025-10-02,48350.0,49600.0,48300.0,49600.0,110104.0,5420383725.0,1348876116800.0,27195083,KOSPI,tradable_ohlcv
2025-10-10,49600.0,49700.0,48250.0,48500.0,98951.0,4805748000.0,1318961525500.0,27195083,KOSPI,tradable_ohlcv
2025-10-13,47450.0,48300.0,46950.0,47950.0,68899.0,3285680675.0,1304004229850.0,27195083,KOSPI,tradable_ohlcv
2025-10-14,47650.0,49250.0,47650.0,48850.0,83347.0,4059424500.0,1328479804550.0,27195083,KOSPI,tradable_ohlcv
2025-10-15,48650.0,49500.0,48650.0,49450.0,55155.0,2719182525.0,1344796854350.0,27195083,KOSPI,tradable_ohlcv
2025-10-16,51000.0,52200.0,50700.0,51500.0,155171.0,7984171650.0,1400546774500.0,27195083,KOSPI,tradable_ohlcv
2025-10-17,51000.0,52400.0,50700.0,52400.0,137703.0,7157675850.0,1425022349200.0,27195083,KOSPI,tradable_ohlcv
2025-10-20,53300.0,53800.0,51900.0,53600.0,128624.0,6833040600.0,1457656448800.0,27195083,KOSPI,tradable_ohlcv
2025-10-21,54200.0,56900.0,54000.0,55700.0,271471.0,15135814750.0,1514766123100.0,27195083,KOSPI,tradable_ohlcv
2025-10-22,57100.0,58000.0,55600.0,58000.0,207635.0,11827000850.0,1577314814000.0,27195083,KOSPI,tradable_ohlcv
2025-10-23,57500.0,57800.0,56000.0,56600.0,127264.0,7227888100.0,1539241697800.0,27195083,KOSPI,tradable_ohlcv
2025-10-24,57000.0,57000.0,55800.0,56900.0,92852.0,5250942300.0,1547400222700.0,27195083,KOSPI,tradable_ohlcv
2025-10-27,56800.0,56800.0,55700.0,56300.0,90556.0,5089178550.0,1531083172900.0,27195083,KOSPI,tradable_ohlcv
2025-10-28,56000.0,56250.0,55200.0,55900.0,73069.0,4074623100.0,1520205139700.0,27195083,KOSPI,tradable_ohlcv
2025-10-29,56400.0,56400.0,54800.0,56000.0,113454.0,6292963750.0,1522924648000.0,27195083,KOSPI,tradable_ohlcv
2025-10-30,59500.0,59600.0,55700.0,56100.0,247078.0,14068155400.0,1525644156300.0,27195083,KOSPI,tradable_ohlcv
2025-10-31,57600.0,59500.0,57300.0,58600.0,277576.0,16239394350.0,1593631863800.0,27195083,KOSPI,tradable_ohlcv
2025-11-03,60400.0,60500.0,58300.0,58900.0,175537.0,10348713800.0,1601790388700.0,27195083,KOSPI,tradable_ohlcv
2025-11-04,58600.0,58700.0,56400.0,57100.0,148173.0,8472082300.0,1552839239300.0,27195083,KOSPI,tradable_ohlcv
2025-11-05,56800.0,56800.0,54300.0,55400.0,136722.0,7565981950.0,1506607598200.0,27195083,KOSPI,tradable_ohlcv
2025-11-06,56500.0,57100.0,54700.0,56300.0,115612.0,6508247950.0,1531083172900.0,27195083,KOSPI,tradable_ohlcv
2025-11-07,55500.0,55600.0,53500.0,54100.0,77753.0,4234786300.0,1471253990300.0,27195083,KOSPI,tradable_ohlcv
2025-11-10,54800.0,56600.0,54300.0,55700.0,78084.0,4361401000.0,1514766123100.0,27195083,KOSPI,tradable_ohlcv
2025-11-11,55900.0,57300.0,54000.0,56600.0,113633.0,6422661000.0,1539241697800.0,27195083,KOSPI,tradable_ohlcv
