d,o,h,l,c,v,a,mc,s,m
2026-04-09,3475.0,3575.0,3400.0,3525.0,446027.0,1567631076.0,171858399900.0,48754156,KOSDAQ
2026-04-10,3515.0,3660.0,3505.0,3615.0,425111.0,1531443553.0,176246273940.0,48754156,KOSDAQ
2026-04-13,3615.0,3885.0,3460.0,3750.0,1575664.0,5911348926.0,182828085000.0,48754156,KOSDAQ
2026-04-14,3750.0,3925.0,3720.0,3870.0,727754.0,2772578185.0,190935134280.0,49337244,KOSDAQ
2026-04-15,3890.0,4100.0,3810.0,3995.0,903823.0,3575115546.0,197102289780.0,49337244,KOSDAQ
2026-04-16,4095.0,4095.0,3850.0,3875.0,779620.0,3078214902.0,191181820500.0,49337244,KOSDAQ
2026-04-17,3900.0,4090.0,3860.0,3865.0,845295.0,3327071406.0,190688448060.0,49337244,KOSDAQ
2026-04-20,3805.0,3855.0,3750.0,3790.0,468061.0,1770350416.0,186988154760.0,49337244,KOSDAQ
2026-04-21,3800.0,3835.0,3670.0,3760.0,466537.0,1736896552.0,185508037440.0,49337244,KOSDAQ
2026-04-22,3760.0,3785.0,3605.0,3715.0,217741.0,806857645.0,183287861460.0,49337244,KOSDAQ
2026-04-23,3715.0,3835.0,3650.0,3720.0,415007.0,1544175818.0,183534547680.0,49337244,KOSDAQ
2026-04-24,3700.0,4065.0,3650.0,3820.0,1703572.0,6659784098.0,188468272080.0,49337244,KOSDAQ
2026-04-27,3915.0,4000.0,3800.0,3900.0,567799.0,2215488998.0,192415251600.0,49337244,KOSDAQ
2026-04-28,3935.0,3965.0,3775.0,3815.0,414130.0,1582495649.0,188221585860.0,49337244,KOSDAQ
2026-04-29,3815.0,3850.0,3720.0,3845.0,413212.0,1563755537.0,189701703180.0,49337244,KOSDAQ
2026-04-30,3845.0,3970.0,3740.0,3770.0,1122181.0,4314434789.0,186001409880.0,49337244,KOSDAQ
2026-05-04,3760.0,3810.0,3625.0,3625.0,659085.0,2441491318.0,178847509500.0,49337244,KOSDAQ
2026-05-06,3605.0,3605.0,3450.0,3455.0,699286.0,2442865413.0,170460178020.0,49337244,KOSDAQ
2026-05-07,3500.0,3540.0,3220.0,3325.0,529708.0,1804875886.0,164046336300.0,49337244,KOSDAQ
2026-05-08,3330.0,3490.0,3270.0,3275.0,433471.0,1438548163.0,161579474100.0,49337244,KOSDAQ
2026-05-11,3300.0,3345.0,3155.0,3280.0,708470.0,2294298131.0,161826160320.0,49337244,KOSDAQ
2026-05-12,3270.0,3315.0,3100.0,3160.0,562273.0,1790844289.0,155905691040.0,49337244,KOSDAQ
2026-05-13,3175.0,3360.0,3150.0,3300.0,550372.0,1788321444.0,162812905200.0,49337244,KOSDAQ
2026-05-14,4290.0,4290.0,4290.0,4290.0,1380688.0,5922931740.0,211656776760.0,49337244,KOSDAQ
2026-05-15,5570.0,5570.0,5030.0,5570.0,10426697.0,57327458650.0,274808449080.0,49337244,KOSDAQ
2026-05-18,6520.0,7170.0,4150.0,5730.0,58245178.0,341521480885.0,282702408120.0,49337244,KOSDAQ
2026-05-19,5450.0,6610.0,5040.0,6020.0,24950854.0,151390576705.0,297010208880.0,49337244,KOSDAQ
2026-05-20,6390.0,6480.0,4825.0,4950.0,9644382.0,53571867485.0,244219357800.0,49337244,KOSDAQ
2026-05-21,5130.0,6180.0,4565.0,5180.0,15147772.0,81251838920.0,255566923920.0,49337244,KOSDAQ
2026-05-22,5330.0,5440.0,5010.0,5090.0,2846319.0,14753503010.0,251126571960.0,49337244,KOSDAQ
2026-05-26,5080.0,5760.0,4915.0,5310.0,5981790.0,32184536921.0,261980765640.0,49337244,KOSDAQ
2026-05-27,5300.0,5800.0,5060.0,5520.0,8673748.0,47799766170.0,272341586880.0,49337244,KOSDAQ
2026-05-28,5360.0,5730.0,5050.0,5520.0,3800592.0,20833835270.0,272341586880.0,49337244,KOSDAQ
2026-05-29,5100.0,5350.0,4960.0,5010.0,2679568.0,13788272147.0,247179592440.0,49337244,KOSDAQ
2026-06-01,5250.0,5320.0,4440.0,4495.0,2485668.0,11875113106.0,225589940195.0,50186861,KOSDAQ
2026-06-02,4320.0,5200.0,3905.0,4550.0,4551376.0,21039197928.0,228350217550.0,50186861,KOSDAQ
2026-06-04,4370.0,5030.0,4360.0,4860.0,1802214.0,8673375903.0,243908144460.0,50186861,KOSDAQ
2026-06-05,5200.0,5300.0,4350.0,4445.0,2738297.0,12819203977.0,223080597145.0,50186861,KOSDAQ
2026-06-08,4090.0,4505.0,4090.0,4260.0,874896.0,3779844150.0,213796027860.0,50186861,KOSDAQ
2026-06-09,4340.0,4615.0,4290.0,4510.0,1055007.0,4670517332.0,226342743110.0,50186861,KOSDAQ
2026-06-10,4460.0,4635.0,4325.0,4460.0,1023778.0,4544065535.0,223833400060.0,50186861,KOSDAQ
2026-06-11,4360.0,4750.0,4250.0,4625.0,1125832.0,5117244790.0,232114232125.0,50186861,KOSDAQ
2026-06-12,4600.0,5040.0,4555.0,4800.0,1239809.0,5983478197.0,244668907200.0,50972689,KOSDAQ
2026-06-15,4860.0,5180.0,4780.0,5150.0,1305130.0,6529244067.0,262509348350.0,50972689,KOSDAQ
2026-06-16,5300.0,5300.0,4875.0,4920.0,909491.0,4548809430.0,250785629880.0,50972689,KOSDAQ
2026-06-17,4920.0,5070.0,4725.0,4840.0,542719.0,2636603783.0,246707814760.0,50972689,KOSDAQ
2026-06-18,4790.0,4880.0,4595.0,4740.0,720916.0,3402049109.0,244604709060.0,51604369,KOSDAQ
2026-06-19,4715.0,4870.0,4445.0,4570.0,743580.0,3374328413.0,235831966330.0,51604369,KOSDAQ
2026-06-22,4570.0,4670.0,4310.0,4370.0,792576.0,3515183451.0,225511092530.0,51604369,KOSDAQ
