d,o,h,l,c,v,a,mc,s,m
2018-02-01,49250.0,50500.0,49250.0,50000.0,344563.0,17210954800.0,2953500000000.0,59070000,KOSDAQ
2018-02-02,50500.0,50600.0,49300.0,50000.0,373083.0,18625278550.0,2953500000000.0,59070000,KOSDAQ
2018-02-05,47600.0,48900.0,43550.0,43600.0,1350266.0,62171394950.0,2575452000000.0,59070000,KOSDAQ
2018-02-06,40800.0,46200.0,40050.0,45200.0,1922658.0,81944460250.0,2669964000000.0,59070000,KOSDAQ
2018-02-07,47100.0,47400.0,43600.0,43600.0,903027.0,41629543450.0,2575452000000.0,59070000,KOSDAQ
2018-02-08,44400.0,47350.0,44000.0,46300.0,869263.0,40234032600.0,2734941000000.0,59070000,KOSDAQ
2018-02-09,44500.0,46300.0,44350.0,45550.0,508372.0,22996107350.0,2690638500000.0,59070000,KOSDAQ
2018-02-12,46100.0,46450.0,44100.0,44450.0,436456.0,19615984300.0,2625661500000.0,59070000,KOSDAQ
2018-02-13,45150.0,45800.0,43050.0,43200.0,425316.0,18835686200.0,2551824000000.0,59070000,KOSDAQ
2018-02-14,43350.0,45350.0,43000.0,45350.0,380273.0,16863809450.0,2678824500000.0,59070000,KOSDAQ
2018-02-19,45950.0,47650.0,45500.0,47250.0,513006.0,24018735400.0,2791057500000.0,59070000,KOSDAQ
2018-02-20,47700.0,47700.0,46000.0,46350.0,348376.0,16257573600.0,2737894500000.0,59070000,KOSDAQ
2018-02-21,46300.0,47450.0,45650.0,47100.0,284786.0,13373726750.0,2782197000000.0,59070000,KOSDAQ
2018-02-22,46750.0,47700.0,46400.0,47300.0,233567.0,10998311950.0,2794011000000.0,59070000,KOSDAQ
2018-02-23,47900.0,48800.0,47550.0,48150.0,445961.0,21509817950.0,2844220500000.0,59070000,KOSDAQ
2018-02-26,48500.0,48750.0,46950.0,47250.0,357127.0,17028927850.0,2791057500000.0,59070000,KOSDAQ
2018-02-27,47700.0,48150.0,47000.0,47200.0,255023.0,12130152550.0,2788104000000.0,59070000,KOSDAQ
2018-02-28,46700.0,46800.0,44550.0,44550.0,599460.0,27182610300.0,2631568500000.0,59070000,KOSDAQ
2018-03-02,43650.0,45500.0,43600.0,45350.0,326211.0,14560689850.0,2678824500000.0,59070000,KOSDAQ
2018-03-05,45850.0,46400.0,44750.0,44750.0,336523.0,15409125000.0,2643382500000.0,59070000,KOSDAQ
2018-03-06,45800.0,48200.0,45700.0,48100.0,728514.0,34449163550.0,2841267000000.0,59070000,KOSDAQ
2018-03-07,48250.0,50500.0,47350.0,48550.0,957117.0,47163525400.0,2867848500000.0,59070000,KOSDAQ
2018-03-08,49450.0,49700.0,48000.0,48600.0,460070.0,22406913900.0,2870802000000.0,59070000,KOSDAQ
2018-03-09,48850.0,49650.0,45100.0,47400.0,815276.0,39121642050.0,2799918000000.0,59070000,KOSDAQ
2018-03-12,48100.0,49250.0,47750.0,48950.0,442471.0,21558848050.0,2891476500000.0,59070000,KOSDAQ
2018-03-13,48900.0,49150.0,47850.0,48400.0,267840.0,12973081800.0,2858988000000.0,59070000,KOSDAQ
2018-03-14,48100.0,50400.0,47850.0,49900.0,724205.0,36003273350.0,2947593000000.0,59070000,KOSDAQ
2018-03-15,50200.0,50800.0,49150.0,50100.0,427412.0,21386982100.0,2959407000000.0,59070000,KOSDAQ
2018-03-16,50200.0,50200.0,48600.0,48900.0,368781.0,18141025300.0,2888523000000.0,59070000,KOSDAQ
2018-03-19,48550.0,49150.0,47500.0,47550.0,366967.0,17596524050.0,2808778500000.0,59070000,KOSDAQ
2018-03-20,48100.0,48900.0,47550.0,48000.0,415931.0,19996098250.0,2835360000000.0,59070000,KOSDAQ
2018-03-21,48500.0,48500.0,47700.0,48000.0,357329.0,17157489900.0,2835360000000.0,59070000,KOSDAQ
2018-03-22,48100.0,49800.0,48100.0,49350.0,583620.0,28697328550.0,2915104500000.0,59070000,KOSDAQ
2018-03-23,47900.0,48950.0,46800.0,46800.0,546106.0,26181712600.0,2764476000000.0,59070000,KOSDAQ
2018-03-26,47450.0,49550.0,47000.0,49550.0,462988.0,22424586900.0,2926918500000.0,59070000,KOSDAQ
2018-03-27,50400.0,50400.0,48600.0,49150.0,378121.0,18637058200.0,2903290500000.0,59070000,KOSDAQ
2018-03-28,47850.0,48750.0,47700.0,48300.0,357882.0,17185713400.0,2853081000000.0,59070000,KOSDAQ
2018-03-29,48000.0,48000.0,46200.0,47250.0,637409.0,29836326150.0,2791057500000.0,59070000,KOSDAQ
2018-03-30,47600.0,48500.0,47300.0,47450.0,267351.0,12779059400.0,2802871500000.0,59070000,KOSDAQ
2018-04-02,48200.0,48700.0,47100.0,47500.0,309097.0,14780845600.0,2805825000000.0,59070000,KOSDAQ
2018-04-03,46800.0,47150.0,45750.0,46100.0,506764.0,23344873050.0,2723127000000.0,59070000,KOSDAQ
2018-04-04,46150.0,46350.0,41450.0,41500.0,2013408.0,86522027200.0,2451405000000.0,59070000,KOSDAQ
2018-04-05,42250.0,43450.0,41200.0,41950.0,1181757.0,50054336800.0,2477986500000.0,59070000,KOSDAQ
2018-04-06,42100.0,42950.0,41500.0,42300.0,664431.0,27962450050.0,2498661000000.0,59070000,KOSDAQ
2018-04-09,41950.0,42100.0,40600.0,41250.0,695481.0,28585805500.0,2436637500000.0,59070000,KOSDAQ
2018-04-10,40900.0,42350.0,40900.0,40950.0,674605.0,27906329700.0,2418916500000.0,59070000,KOSDAQ
2018-04-11,41700.0,42400.0,41100.0,42050.0,503101.0,21097350450.0,2483893500000.0,59070000,KOSDAQ
2018-04-12,42200.0,42750.0,41450.0,42300.0,593008.0,25078872850.0,2498661000000.0,59070000,KOSDAQ
2018-04-13,43050.0,43250.0,41850.0,42300.0,477840.0,20331022150.0,2498661000000.0,59070000,KOSDAQ
2018-04-16,42250.0,42450.0,41650.0,41850.0,282662.0,11855420500.0,2472079500000.0,59070000,KOSDAQ
2018-04-17,41900.0,43500.0,41750.0,42750.0,495482.0,21263499200.0,2525242500000.0,59070000,KOSDAQ
2018-04-18,40450.0,41000.0,38050.0,38850.0,2343328.0,91320494650.0,2294869500000.0,59070000,KOSDAQ
2018-04-19,38300.0,38750.0,37600.0,38100.0,711145.0,27112532300.0,2250567000000.0,59070000,KOSDAQ
2018-04-20,38100.0,38450.0,37450.0,37500.0,505526.0,19132590100.0,2215125000000.0,59070000,KOSDAQ
2018-04-23,37600.0,38950.0,37600.0,38150.0,442490.0,16985352600.0,2253520500000.0,59070000,KOSDAQ
2018-04-24,38200.0,38500.0,37500.0,37550.0,309223.0,11662871750.0,2218078500000.0,59070000,KOSDAQ
2018-04-25,37450.0,38050.0,36600.0,38050.0,388938.0,14557392200.0,2247613500000.0,59070000,KOSDAQ
2018-04-26,37900.0,38450.0,37850.0,37950.0,216589.0,8249819050.0,2241706500000.0,59070000,KOSDAQ
2018-04-27,37850.0,38350.0,37050.0,37250.0,332229.0,12443329700.0,2200357500000.0,59070000,KOSDAQ
2018-04-30,37200.0,37600.0,36600.0,36800.0,304052.0,11236108600.0,2173776000000.0,59070000,KOSDAQ
2018-05-02,36050.0,36450.0,35400.0,35450.0,587016.0,20986247200.0,2094031500000.0,59070000,KOSDAQ
2018-05-03,34950.0,36850.0,34950.0,35900.0,510881.0,18457117050.0,2120613000000.0,59070000,KOSDAQ
2018-05-04,35650.0,36850.0,35100.0,35100.0,335497.0,12031425100.0,2073357000000.0,59070000,KOSDAQ
2018-05-08,34900.0,37100.0,34900.0,35550.0,687318.0,24919244900.0,2099938500000.0,59070000,KOSDAQ
2018-05-09,36000.0,40000.0,36000.0,39200.0,1528395.0,58736433550.0,2315544000000.0,59070000,KOSDAQ
2018-05-10,38900.0,40250.0,38700.0,39200.0,582660.0,22887040300.0,2315544000000.0,59070000,KOSDAQ
2018-05-11,39750.0,40400.0,37750.0,38300.0,672364.0,25989325800.0,2262381000000.0,59070000,KOSDAQ
2018-05-14,38450.0,39750.0,37950.0,38700.0,488687.0,19093586900.0,2286009000000.0,59070000,KOSDAQ
2018-05-15,38650.0,39300.0,37300.0,37300.0,439183.0,16623961350.0,2203311000000.0,59070000,KOSDAQ
2018-05-16,36600.0,37650.0,36350.0,36800.0,272379.0,10079893100.0,2173776000000.0,59070000,KOSDAQ
2018-05-17,36950.0,39800.0,36900.0,39300.0,738630.0,28809526050.0,2321451000000.0,59070000,KOSDAQ
2018-05-18,39800.0,39900.0,38850.0,39250.0,298369.0,11735566900.0,2318497500000.0,59070000,KOSDAQ
2018-05-21,39600.0,40900.0,38900.0,39650.0,526674.0,21180095850.0,2342125500000.0,59070000,KOSDAQ
2018-05-23,40650.0,41750.0,40300.0,40550.0,658357.0,26978995850.0,2395288500000.0,59070000,KOSDAQ
2018-05-24,40300.0,40300.0,39300.0,39850.0,300820.0,11960523100.0,2353939500000.0,59070000,KOSDAQ
2018-05-25,39500.0,40450.0,39000.0,40250.0,285045.0,11348332700.0,2377567500000.0,59070000,KOSDAQ
2018-05-28,39500.0,40800.0,39150.0,40450.0,325602.0,13048785550.0,2389381500000.0,59070000,KOSDAQ
2018-05-29,40600.0,45100.0,39800.0,43050.0,1728339.0,73973526750.0,2542963500000.0,59070000,KOSDAQ
2018-05-30,45500.0,46400.0,44200.0,45300.0,1852656.0,83839277300.0,2675871000000.0,59070000,KOSDAQ
2018-05-31,45650.0,46100.0,43850.0,44700.0,739300.0,33348080700.0,2640429000000.0,59070000,KOSDAQ
2018-06-01,45100.0,45100.0,42950.0,43450.0,659581.0,28937565800.0,2566591500000.0,59070000,KOSDAQ
2018-06-04,43950.0,45500.0,43800.0,44350.0,674270.0,30147525950.0,2619754500000.0,59070000,KOSDAQ
2018-06-05,44200.0,44750.0,43100.0,44400.0,386526.0,17041738700.0,2622708000000.0,59070000,KOSDAQ
2018-06-07,45350.0,47000.0,45250.0,46400.0,956229.0,44296526850.0,2740848000000.0,59070000,KOSDAQ
2018-06-08,46200.0,46900.0,45700.0,46050.0,363261.0,16797592150.0,2720173500000.0,59070000,KOSDAQ
2018-06-11,46400.0,46850.0,45500.0,46300.0,315297.0,14593609450.0,2734941000000.0,59070000,KOSDAQ
2018-06-12,46450.0,46950.0,44700.0,45350.0,431739.0,19744325750.0,2678824500000.0,59070000,KOSDAQ
2018-06-14,44700.0,46250.0,44000.0,44550.0,522450.0,23482598850.0,2631568500000.0,59070000,KOSDAQ
2018-06-15,44950.0,45050.0,43400.0,43800.0,386197.0,16966054600.0,2587266000000.0,59070000,KOSDAQ
2018-06-18,43300.0,43550.0,40900.0,41400.0,486656.0,20493620950.0,2445498000000.0,59070000,KOSDAQ
2018-06-19,41100.0,42150.0,40300.0,40300.0,375519.0,15466816200.0,2380521000000.0,59070000,KOSDAQ
2018-06-20,40600.0,43150.0,40400.0,43100.0,412319.0,17318614300.0,2545917000000.0,59070000,KOSDAQ
2018-06-21,43100.0,43350.0,41800.0,42400.0,288653.0,12327221650.0,2504568000000.0,59070000,KOSDAQ
2018-06-22,41750.0,42900.0,41350.0,42550.0,192447.0,8109323000.0,2513428500000.0,59070000,KOSDAQ
2018-06-25,43500.0,45500.0,43300.0,43900.0,718083.0,31999282400.0,2593173000000.0,59070000,KOSDAQ
2018-06-26,43100.0,44150.0,42100.0,43850.0,386120.0,16664921750.0,2590219500000.0,59070000,KOSDAQ
2018-06-27,43950.0,44700.0,43250.0,43900.0,334498.0,14737379050.0,2593173000000.0,59070000,KOSDAQ
2018-06-28,43750.0,44550.0,42550.0,42700.0,241135.0,10530290950.0,2522289000000.0,59070000,KOSDAQ
2018-06-29,43500.0,44500.0,42500.0,44050.0,418146.0,18284501800.0,2602033500000.0,59070000,KOSDAQ
2018-07-02,44350.0,45350.0,43750.0,44050.0,546038.0,24453785950.0,2602033500000.0,59070000,KOSDAQ
2018-07-03,45000.0,46500.0,44550.0,46500.0,939091.0,42923488600.0,2746755000000.0,59070000,KOSDAQ
2018-07-04,46400.0,46600.0,45400.0,46450.0,467822.0,21551397800.0,2743801500000.0,59070000,KOSDAQ
2018-07-05,46500.0,46700.0,44750.0,46400.0,569192.0,26189086350.0,2740848000000.0,59070000,KOSDAQ
2018-07-06,46750.0,48350.0,46100.0,47800.0,852589.0,40404371150.0,2823546000000.0,59070000,KOSDAQ
2018-07-09,47400.0,49300.0,47400.0,48700.0,629260.0,30540993500.0,2876709000000.0,59070000,KOSDAQ
2018-07-10,49200.0,49500.0,47100.0,47200.0,520805.0,24883851700.0,2788104000000.0,59070000,KOSDAQ
2018-07-11,46300.0,47800.0,46300.0,47150.0,346221.0,16278248950.0,2785150500000.0,59070000,KOSDAQ
2018-07-12,47450.0,48750.0,47200.0,48400.0,447290.0,21540509800.0,2858988000000.0,59070000,KOSDAQ
2018-07-13,48850.0,49100.0,46500.0,47000.0,672805.0,31793172250.0,2776290000000.0,59070000,KOSDAQ
2018-07-16,46800.0,47700.0,45600.0,45750.0,549213.0,25420826650.0,2702452500000.0,59070000,KOSDAQ
2018-07-17,45900.0,46600.0,45500.0,45900.0,233783.0,10770161450.0,2711313000000.0,59070000,KOSDAQ
2018-07-18,46550.0,46950.0,45600.0,45800.0,280769.0,12991825650.0,2705406000000.0,59070000,KOSDAQ
2018-07-19,46050.0,48150.0,45050.0,47700.0,732114.0,34657627950.0,2817639000000.0,59070000,KOSDAQ
2018-07-20,48000.0,48200.0,45800.0,46450.0,442950.0,20689997250.0,2743801500000.0,59070000,KOSDAQ
2018-07-23,46600.0,46600.0,44300.0,44300.0,337739.0,15232016150.0,2616801000000.0,59070000,KOSDAQ
2018-07-24,43000.0,44100.0,40700.0,43300.0,1002945.0,42904561150.0,2557731000000.0,59070000,KOSDAQ
2018-07-25,43600.0,46050.0,43600.0,45500.0,616673.0,27791320050.0,2687685000000.0,59070000,KOSDAQ
2018-07-26,45600.0,46400.0,44350.0,46100.0,342120.0,15521922050.0,2723127000000.0,59070000,KOSDAQ
2018-07-27,46100.0,49450.0,45900.0,49400.0,1066314.0,51767145100.0,2918058000000.0,59070000,KOSDAQ
2018-07-30,49550.0,51800.0,49500.0,51000.0,1252339.0,63861877950.0,3012570000000.0,59070000,KOSDAQ
2018-07-31,50600.0,51400.0,48900.0,49350.0,630712.0,31453419650.0,2915104500000.0,59070000,KOSDAQ
2018-08-01,49750.0,51300.0,49250.0,51200.0,502941.0,25343397450.0,3024384000000.0,59070000,KOSDAQ
2018-08-02,51600.0,53200.0,50800.0,51500.0,1015018.0,52962885000.0,3042105000000.0,59070000,KOSDAQ
2018-08-03,52300.0,52500.0,51100.0,51900.0,300723.0,15539312100.0,3065733000000.0,59070000,KOSDAQ
2018-08-06,51900.0,51900.0,49700.0,49700.0,537832.0,27147426300.0,2935779000000.0,59070000,KOSDAQ
2018-08-07,49650.0,50500.0,49200.0,49950.0,429811.0,21396476400.0,2950546500000.0,59070000,KOSDAQ
2018-08-08,50300.0,50800.0,49300.0,49350.0,214569.0,10699896000.0,2915104500000.0,59070000,KOSDAQ
2018-08-09,49350.0,49650.0,48350.0,48600.0,308911.0,15062112600.0,2870802000000.0,59070000,KOSDAQ
2018-08-10,48600.0,49050.0,46650.0,47800.0,532190.0,25285074350.0,2823546000000.0,59070000,KOSDAQ
2018-08-13,47800.0,48450.0,46900.0,47600.0,365360.0,17483385700.0,2811732000000.0,59070000,KOSDAQ
2018-08-14,47900.0,48950.0,47300.0,47850.0,235157.0,11306088600.0,2826499500000.0,59070000,KOSDAQ
2018-08-16,46900.0,49850.0,46400.0,49850.0,443357.0,21530621900.0,2944639500000.0,59070000,KOSDAQ
2018-08-17,50000.0,50000.0,48600.0,48600.0,328439.0,16069717600.0,2870802000000.0,59070000,KOSDAQ
2018-08-20,48400.0,48850.0,47450.0,47500.0,278740.0,13316508750.0,2805825000000.0,59070000,KOSDAQ
2018-08-21,47850.0,50800.0,47850.0,50500.0,627314.0,31265361600.0,2983035000000.0,59070000,KOSDAQ
2018-08-22,50400.0,51000.0,49700.0,49750.0,247691.0,12477952750.0,2938732500000.0,59070000,KOSDAQ
2018-08-23,50100.0,51000.0,49650.0,51000.0,282232.0,14208395000.0,3012570000000.0,59070000,KOSDAQ
2018-08-24,51700.0,52000.0,50200.0,51700.0,415783.0,21407985000.0,3053919000000.0,59070000,KOSDAQ
2018-08-27,51700.0,56900.0,51400.0,56900.0,1372402.0,75218075000.0,3361083000000.0,59070000,KOSDAQ
2018-08-28,57700.0,58300.0,56500.0,57400.0,927868.0,53263009600.0,3390618000000.0,59070000,KOSDAQ
2018-08-29,57600.0,58900.0,56700.0,58800.0,511103.0,29550671000.0,3473316000000.0,59070000,KOSDAQ
2018-08-30,58500.0,59400.0,57400.0,59100.0,502414.0,29335217200.0,3491037000000.0,59070000,KOSDAQ
2018-08-31,58500.0,61300.0,58100.0,60500.0,718089.0,43115155500.0,3573735000000.0,59070000,KOSDAQ
2018-09-03,60700.0,60700.0,58100.0,59000.0,545225.0,32322999700.0,3485130000000.0,59070000,KOSDAQ
2018-09-04,59000.0,63400.0,58600.0,63000.0,881809.0,54655363700.0,3721410000000.0,59070000,KOSDAQ
2018-09-05,62500.0,63200.0,61600.0,62600.0,422935.0,26380532100.0,3697782000000.0,59070000,KOSDAQ
2018-09-06,63400.0,63400.0,61500.0,62300.0,383740.0,23945764700.0,3680061000000.0,59070000,KOSDAQ
2018-09-07,62400.0,67000.0,61700.0,67000.0,957169.0,62182273000.0,3957690000000.0,59070000,KOSDAQ
2018-09-10,67100.0,70000.0,65700.0,67900.0,817570.0,55566911400.0,4010853000000.0,59070000,KOSDAQ
2018-09-11,67500.0,68500.0,65400.0,67000.0,607049.0,40511200900.0,3957690000000.0,59070000,KOSDAQ
2018-09-12,66800.0,68400.0,63800.0,65300.0,1032936.0,67409603500.0,3857271000000.0,59070000,KOSDAQ
2018-09-13,64900.0,68900.0,64700.0,67900.0,1044167.0,69959301000.0,4010853000000.0,59070000,KOSDAQ
2018-09-14,68900.0,69000.0,66400.0,67900.0,488845.0,33083985700.0,4010853000000.0,59070000,KOSDAQ
2018-09-17,68000.0,68400.0,66500.0,67000.0,362122.0,24348656000.0,3957690000000.0,59070000,KOSDAQ
2018-09-18,66100.0,71200.0,66100.0,69100.0,816213.0,56626071210.0,4081737000000.0,59070000,KOSDAQ
2018-09-19,69700.0,71300.0,69300.0,70800.0,494535.0,34849838400.0,4182156000000.0,59070000,KOSDAQ
2018-09-20,70500.0,71700.0,68300.0,69200.0,606169.0,42168915500.0,4087644000000.0,59070000,KOSDAQ
2018-09-21,70000.0,71600.0,68200.0,71600.0,456483.0,32149017700.0,4229412000000.0,59070000,KOSDAQ
2018-09-27,71800.0,76600.0,71600.0,76400.0,701593.0,52645356800.0,4512948000000.0,59070000,KOSDAQ
2018-09-28,77100.0,81300.0,70200.0,73000.0,1536859.0,115895540490.0,4312110000000.0,59070000,KOSDAQ
2018-10-01,73800.0,74900.0,70400.0,72400.0,783955.0,56276236700.0,4276668000000.0,59070000,KOSDAQ
2018-10-02,73200.0,73600.0,68100.0,69000.0,927840.0,64666235200.0,4075830000000.0,59070000,KOSDAQ
2018-10-04,68200.0,71400.0,68200.0,69900.0,594550.0,41618858700.0,4128993000000.0,59070000,KOSDAQ
2018-10-05,69500.0,70200.0,63600.0,64700.0,1100463.0,72078327100.0,3821829000000.0,59070000,KOSDAQ
2018-10-08,64600.0,69100.0,64100.0,66900.0,738632.0,49543183300.0,3951783000000.0,59070000,KOSDAQ
2018-10-10,67800.0,68200.0,64800.0,67200.0,579488.0,38504557300.0,3969504000000.0,59070000,KOSDAQ
2018-10-11,64500.0,65800.0,61900.0,61900.0,892492.0,56720885500.0,3656433000000.0,59070000,KOSDAQ
2018-10-12,62500.0,67300.0,62500.0,67200.0,835493.0,54816762900.0,3969504000000.0,59070000,KOSDAQ
2018-10-15,68700.0,70400.0,66500.0,67400.0,847159.0,58163622600.0,3981318000000.0,59070000,KOSDAQ
2018-10-16,68500.0,71400.0,68300.0,70400.0,787775.0,55346512900.0,4158528000000.0,59070000,KOSDAQ
2018-10-17,72400.0,72900.0,69300.0,70000.0,623304.0,44072600500.0,4134900000000.0,59070000,KOSDAQ
2018-10-18,70200.0,70400.0,68300.0,69900.0,382878.0,26593824500.0,4128993000000.0,59070000,KOSDAQ
2018-10-19,68900.0,72100.0,68600.0,71500.0,559504.0,39572986000.0,4223505000000.0,59070000,KOSDAQ
2018-10-22,71000.0,74500.0,70700.0,74200.0,635812.0,46725727900.0,4382994000000.0,59070000,KOSDAQ
2018-10-23,74500.0,74500.0,67100.0,67900.0,1235451.0,86888749000.0,4010853000000.0,59070000,KOSDAQ
2018-10-24,69600.0,69600.0,64400.0,65400.0,1187960.0,78618259600.0,3863178000000.0,59070000,KOSDAQ
2018-10-25,62900.0,69700.0,62500.0,69000.0,1286413.0,86080668100.0,4075830000000.0,59070000,KOSDAQ
2018-10-26,70400.0,70800.0,66100.0,70000.0,1128158.0,77973393800.0,4134900000000.0,59070000,KOSDAQ
2018-10-29,71500.0,71700.0,64800.0,65600.0,951489.0,64121687500.0,3874992000000.0,59070000,KOSDAQ
2018-10-30,64800.0,67200.0,62200.0,66300.0,1064951.0,69088863500.0,3916341000000.0,59070000,KOSDAQ
2018-10-31,67700.0,67700.0,65100.0,65100.0,469476.0,30957712000.0,3845457000000.0,59070000,KOSDAQ
2018-11-01,65700.0,68900.0,65500.0,66500.0,733517.0,49422892200.0,3928155000000.0,59070000,KOSDAQ
2018-11-02,68000.0,71400.0,67200.0,71200.0,703352.0,48889870400.0,4205784000000.0,59070000,KOSDAQ
2018-11-05,70400.0,71300.0,69300.0,70100.0,455480.0,31958893900.0,4140807000000.0,59070000,KOSDAQ
2018-11-06,71300.0,73500.0,70700.0,72600.0,864640.0,62309060300.0,4288482000000.0,59070000,KOSDAQ
2018-11-07,72500.0,73400.0,71200.0,72500.0,549179.0,39616017400.0,4282575000000.0,59070000,KOSDAQ
2018-11-08,73800.0,78200.0,73200.0,76800.0,1233681.0,94321359800.0,4536576000000.0,59070000,KOSDAQ
2018-11-09,77500.0,79000.0,76500.0,77800.0,822485.0,64012138700.0,4595646000000.0,59070000,KOSDAQ
2018-11-12,76700.0,78600.0,75500.0,78100.0,557792.0,43011330900.0,4613367000000.0,59070000,KOSDAQ
2018-11-13,76500.0,78400.0,73600.0,78100.0,760976.0,57973290500.0,4613367000000.0,59070000,KOSDAQ
2018-11-14,77400.0,79700.0,74300.0,74700.0,1066183.0,81500154800.0,4412529000000.0,59070000,KOSDAQ
2018-11-15,74100.0,76900.0,73300.0,76900.0,578434.0,43532700200.0,4542483000000.0,59070000,KOSDAQ
2018-11-16,76900.0,77800.0,73500.0,74000.0,655220.0,49360028600.0,4371180000000.0,59070000,KOSDAQ
2018-11-19,73800.0,75700.0,73700.0,74200.0,449888.0,33485310000.0,4382994000000.0,59070000,KOSDAQ
2018-11-20,73000.0,74500.0,72000.0,72300.0,460454.0,33628307800.0,4270761000000.0,59070000,KOSDAQ
2018-11-21,71400.0,75000.0,70700.0,74900.0,487065.0,35449316900.0,4424343000000.0,59070000,KOSDAQ
2018-11-22,74600.0,74600.0,71600.0,73100.0,416474.0,30342326800.0,4318017000000.0,59070000,KOSDAQ
2018-11-23,73100.0,73600.0,69000.0,70000.0,937500.0,65884501700.0,4134900000000.0,59070000,KOSDAQ
2018-11-26,69200.0,72900.0,68900.0,72900.0,497982.0,35337952900.0,4306203000000.0,59070000,KOSDAQ
2018-11-27,73100.0,73900.0,70800.0,72300.0,521451.0,37765212100.0,4270761000000.0,59070000,KOSDAQ
2018-11-28,72500.0,72600.0,68000.0,69000.0,970908.0,67703830700.0,4075830000000.0,59070000,KOSDAQ
2018-11-29,70000.0,70300.0,66400.0,68000.0,937823.0,63602459800.0,4016760000000.0,59070000,KOSDAQ
2018-11-30,68400.0,70100.0,67600.0,67700.0,2953708.0,200832504900.0,3999039000000.0,59070000,KOSDAQ
2018-12-03,68300.0,69100.0,65100.0,66300.0,1094367.0,72912867600.0,3916341000000.0,59070000,KOSDAQ
2018-12-04,66900.0,67400.0,65400.0,65900.0,614873.0,40761150900.0,3892713000000.0,59070000,KOSDAQ
2018-12-05,64500.0,65700.0,63600.0,64800.0,598403.0,38610652700.0,3827736000000.0,59070000,KOSDAQ
2018-12-06,64300.0,65900.0,62700.0,62700.0,601083.0,38459822700.0,3703689000000.0,59070000,KOSDAQ
2018-12-07,63900.0,65000.0,63000.0,64500.0,591162.0,37821806300.0,3810015000000.0,59070000,KOSDAQ
2018-12-10,65500.0,65600.0,61200.0,61800.0,958053.0,59980426700.0,3650526000000.0,59070000,KOSDAQ
2018-12-11,62400.0,64800.0,62100.0,62600.0,823288.0,52165455400.0,3697782000000.0,59070000,KOSDAQ
2018-12-12,63200.0,64300.0,62100.0,63400.0,635331.0,40155885200.0,3745038000000.0,59070000,KOSDAQ
2018-12-13,63900.0,66000.0,63600.0,64400.0,947189.0,61214158800.0,3804108000000.0,59070000,KOSDAQ
2018-12-14,63900.0,64000.0,58500.0,60400.0,1087581.0,66001833800.0,3567828000000.0,59070000,KOSDAQ
2018-12-17,60200.0,60200.0,57100.0,58700.0,925054.0,54002809900.0,3467409000000.0,59070000,KOSDAQ
