d,o,h,l,c,v,a,mc,s,m,rs
1999-10-19,25100.0,27000.0,24000.0,26000.0,2989.0,76522200.0,27820000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-10-20,27500.0,27800.0,26100.0,27500.0,6108.0,167128500.0,29425000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-10-21,27100.0,28000.0,27000.0,27500.0,3060.0,84354300.0,29425000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-10-22,26800.0,28500.0,26500.0,28500.0,3130.0,86061200.0,30495000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-10-25,27600.0,31500.0,27600.0,29500.0,7367.0,218105500.0,31565000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-10-26,29500.0,31000.0,28500.0,31000.0,6029.0,181425500.0,33170000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-10-27,31000.0,34000.0,29500.0,31000.0,10489.0,331406900.0,33170000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-10-28,31000.0,31000.0,28400.0,30000.0,3679.0,108653700.0,32100000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-10-29,31000.0,31000.0,29000.0,30500.0,6248.0,188787250.0,32635000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-01,30500.0,30500.0,29500.0,30400.0,1505.0,45298550.0,32528000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-02,29200.0,30300.0,27000.0,30300.0,2751.0,80954150.0,32421000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-03,29000.0,33900.0,29000.0,33900.0,13446.0,447972050.0,36273000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-04,37950.0,37950.0,31500.0,35000.0,15448.0,534025000.0,37450000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-05,32000.0,34900.0,32000.0,33500.0,3574.0,116688600.0,35845000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-08,34000.0,34000.0,31500.0,32700.0,8210.0,264354900.0,34989000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-09,31500.0,31900.0,30200.0,31400.0,3026.0,93045700.0,33598000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-10,28100.0,31000.0,28100.0,30500.0,6257.0,189712400.0,32635000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-11,28500.0,30000.0,28000.0,28150.0,9065.0,261469600.0,30120500000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-12,26500.0,28900.0,25500.0,27400.0,7205.0,197331500.0,29318000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-15,25600.0,29900.0,25600.0,29400.0,4648.0,130521300.0,31458000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-16,29000.0,30500.0,28500.0,30500.0,1678.0,49303600.0,32635000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-17,28900.0,30600.0,27500.0,29950.0,4205.0,123878050.0,32046500000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-18,30000.0,31000.0,27100.0,30000.0,3451.0,98204200.0,32100000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-19,30000.0,30900.0,28000.0,30000.0,5970.0,177139400.0,32100000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-22,30000.0,30500.0,28400.0,29950.0,6285.0,186719250.0,32046500000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-23,28500.0,30000.0,28400.0,29400.0,6220.0,180819600.0,31458000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-24,28450.0,29500.0,27900.0,29000.0,3327.0,95280350.0,31030000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-25,28000.0,29900.0,26500.0,29000.0,3266.0,93908100.0,31030000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-26,28000.0,29000.0,27100.0,28800.0,2362.0,66678200.0,30816000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-29,25500.0,29300.0,25500.0,28700.0,4235.0,117421700.0,30709000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-11-30,27100.0,28600.0,27000.0,28000.0,1905.0,53053150.0,29960000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-01,27200.0,31000.0,27200.0,30000.0,5046.0,148036050.0,32100000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-02,30000.0,33600.0,30000.0,33600.0,27201.0,906994850.0,35952000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-03,34600.0,35500.0,29800.0,30000.0,15165.0,482480950.0,32100000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-06,30000.0,33600.0,27000.0,33600.0,147213.0,4029699300.0,35952000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-07,37600.0,37600.0,37600.0,37600.0,6554.0,246430400.0,40232000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-08,42100.0,42100.0,42100.0,42100.0,4306.0,181282600.0,45047000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-09,47150.0,47150.0,47150.0,47150.0,1928.0,90905200.0,50450500000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-10,52800.0,52800.0,45100.0,52800.0,66049.0,3368042000.0,56496000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-13,55200.0,59100.0,53300.0,59100.0,42405.0,2463360100.0,63237000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-14,62000.0,66100.0,60100.0,66100.0,47627.0,2945624200.0,70727000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-15,74000.0,74000.0,72100.0,74000.0,35284.0,2610228500.0,79180000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-16,77000.0,77900.0,65200.0,69600.0,31898.0,2285089200.0,74472000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-17,71000.0,71600.0,61500.0,68900.0,16409.0,1109619200.0,73723000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-20,70100.0,77100.0,70000.0,77100.0,17503.0,1300877000.0,82497000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-21,78000.0,79800.0,71000.0,74900.0,11512.0,864651900.0,80143000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-22,70600.0,75000.0,68200.0,75000.0,11272.0,798765200.0,80250000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-23,79800.0,79900.0,75000.0,76500.0,12320.0,946105300.0,81855000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-24,75400.0,75400.0,69000.0,74900.0,13276.0,968076000.0,80143000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-27,73000.0,73000.0,66000.0,66000.0,9778.0,673214200.0,70620000000.0,1070000,KOSDAQ,tradable_ohlcv
1999-12-28,63600.0,70000.0,58200.0,63000.0,36893.0,2302491200.0,67410000000.0,1070000,KOSDAQ,tradable_ohlcv
