d,o,h,l,c,v,a,mc,s,m,rs
2007-02-23,40750.0,41100.0,40500.0,41100.0,107421.0,4395657100.0,681314289000.0,16576990,KOSPI,tradable_ohlcv
2007-02-26,41400.0,41650.0,41000.0,41200.0,82332.0,3399749400.0,682971988000.0,16576990,KOSPI,tradable_ohlcv
2007-02-27,41300.0,41300.0,40600.0,40650.0,59589.0,2434350350.0,673854643500.0,16576990,KOSPI,tradable_ohlcv
2007-02-28,38500.0,39700.0,38500.0,39550.0,105519.0,4154206150.0,655619954500.0,16576990,KOSPI,tradable_ohlcv
2007-03-02,39750.0,40000.0,39350.0,39850.0,55922.0,2220880150.0,660593051500.0,16576990,KOSPI,tradable_ohlcv
2007-03-05,39850.0,39850.0,38700.0,38700.0,88086.0,3450601000.0,641529513000.0,16576990,KOSPI,tradable_ohlcv
2007-03-06,38800.0,40000.0,38650.0,40000.0,83605.0,3265819700.0,663079600000.0,16576990,KOSPI,tradable_ohlcv
2007-03-07,40000.0,40000.0,38800.0,38800.0,131590.0,5155664000.0,643187212000.0,16576990,KOSPI,tradable_ohlcv
2007-03-08,38750.0,39050.0,38550.0,38700.0,233816.0,9053567300.0,641529513000.0,16576990,KOSPI,tradable_ohlcv
2007-03-09,39250.0,39500.0,39050.0,39050.0,94330.0,3700790500.0,647331459500.0,16576990,KOSPI,tradable_ohlcv
2007-03-12,39200.0,39300.0,38950.0,39150.0,73626.0,2877291250.0,648989158500.0,16576990,KOSPI,tradable_ohlcv
2007-03-13,39300.0,39350.0,38600.0,38750.0,83332.0,3234889500.0,642358362500.0,16576990,KOSPI,tradable_ohlcv
2007-03-14,38400.0,38450.0,37800.0,37850.0,129800.0,4934974700.0,627439071500.0,16576990,KOSPI,tradable_ohlcv
2007-03-15,38200.0,38250.0,37800.0,38000.0,86962.0,3305700000.0,629925620000.0,16576990,KOSPI,tradable_ohlcv
2007-03-16,38000.0,38100.0,37500.0,37700.0,82564.0,3111612800.0,624952523000.0,16576990,KOSPI,tradable_ohlcv
2007-03-19,37900.0,38650.0,37600.0,38450.0,69157.0,2648723450.0,637385265500.0,16576990,KOSPI,tradable_ohlcv
2007-03-20,38500.0,38700.0,38050.0,38050.0,62494.0,2393485050.0,630754469500.0,16576990,KOSPI,tradable_ohlcv
2007-03-21,38350.0,38450.0,38000.0,38000.0,63654.0,2429345000.0,629925620000.0,16576990,KOSPI,tradable_ohlcv
2007-03-22,38300.0,38350.0,37900.0,38050.0,78811.0,2999699550.0,630754469500.0,16576990,KOSPI,tradable_ohlcv
2007-03-23,38400.0,39450.0,38300.0,39300.0,165306.0,6467082650.0,651475707000.0,16576990,KOSPI,tradable_ohlcv
2007-03-26,39800.0,40250.0,39650.0,39950.0,131423.0,5249542850.0,662250750500.0,16576990,KOSPI,tradable_ohlcv
2007-03-27,39950.0,40000.0,38950.0,39050.0,138491.0,5469814550.0,647331459500.0,16576990,KOSPI,tradable_ohlcv
2007-03-28,39150.0,39450.0,38500.0,38700.0,95580.0,3726327000.0,641529513000.0,16576990,KOSPI,tradable_ohlcv
2007-03-29,38550.0,39300.0,38400.0,38850.0,105630.0,4117924500.0,644016061500.0,16576990,KOSPI,tradable_ohlcv
2007-03-30,39500.0,40700.0,39500.0,40000.0,251199.0,10075079900.0,663079600000.0,16576990,KOSPI,tradable_ohlcv
2007-04-02,40550.0,41900.0,40200.0,40750.0,286266.0,11789380500.0,675512342500.0,16576990,KOSPI,tradable_ohlcv
2007-04-03,40750.0,40800.0,39350.0,40000.0,166488.0,6632484250.0,663079600000.0,16576990,KOSPI,tradable_ohlcv
2007-04-04,40000.0,40200.0,39150.0,40100.0,155603.0,6162475650.0,664737299000.0,16576990,KOSPI,tradable_ohlcv
2007-04-05,40000.0,40100.0,39600.0,39900.0,75762.0,3019377000.0,661421901000.0,16576990,KOSPI,tradable_ohlcv
2007-04-06,39950.0,40150.0,39150.0,39300.0,134856.0,5323233300.0,651475707000.0,16576990,KOSPI,tradable_ohlcv
2007-04-09,39400.0,39500.0,38650.0,38750.0,121661.0,4731233750.0,642358362500.0,16576990,KOSPI,tradable_ohlcv
2007-04-10,38750.0,39200.0,38200.0,38300.0,123476.0,4788020400.0,634898717000.0,16576990,KOSPI,tradable_ohlcv
2007-04-11,38300.0,39000.0,38300.0,39000.0,97946.0,3792842500.0,646502610000.0,16576990,KOSPI,tradable_ohlcv
2007-04-12,38850.0,39500.0,38600.0,39000.0,95946.0,3732281500.0,646502610000.0,16576990,KOSPI,tradable_ohlcv
2007-04-13,39300.0,39450.0,38850.0,39000.0,110624.0,4335042500.0,646502610000.0,16576990,KOSPI,tradable_ohlcv
2007-04-16,39200.0,39650.0,39000.0,39100.0,113439.0,4452095400.0,648160309000.0,16576990,KOSPI,tradable_ohlcv
2007-04-17,39350.0,39350.0,38400.0,38400.0,156248.0,6059786700.0,636556416000.0,16576990,KOSPI,tradable_ohlcv
2007-04-18,38400.0,38650.0,38200.0,38200.0,137713.0,5285326900.0,633241018000.0,16576990,KOSPI,tradable_ohlcv
2007-04-19,38200.0,38450.0,37850.0,37900.0,112124.0,4269946600.0,628267921000.0,16576990,KOSPI,tradable_ohlcv
2007-04-20,38000.0,38650.0,38000.0,38400.0,83380.0,3202464500.0,636556416000.0,16576990,KOSPI,tradable_ohlcv
2007-04-23,38750.0,38900.0,38650.0,38850.0,105630.0,4096938550.0,644016061500.0,16576990,KOSPI,tradable_ohlcv
2007-04-24,38850.0,38900.0,38300.0,38350.0,137301.0,5287749000.0,635727566500.0,16576990,KOSPI,tradable_ohlcv
2007-04-25,39700.0,41450.0,39150.0,40950.0,613210.0,24769711500.0,678827740500.0,16576990,KOSPI,tradable_ohlcv
2007-04-26,41350.0,41350.0,40050.0,40100.0,218843.0,8869588800.0,664737299000.0,16576990,KOSPI,tradable_ohlcv
2007-04-27,40000.0,40100.0,38750.0,38900.0,165637.0,6503030800.0,644844911000.0,16576990,KOSPI,tradable_ohlcv
2007-04-30,38800.0,38900.0,38250.0,38400.0,84765.0,3264065050.0,636556416000.0,16576990,KOSPI,tradable_ohlcv
2007-05-02,38400.0,39100.0,38350.0,38950.0,83640.0,3231772700.0,645673760500.0,16576990,KOSPI,tradable_ohlcv
2007-05-03,39050.0,39400.0,38650.0,39200.0,81954.0,3197642050.0,649818008000.0,16576990,KOSPI,tradable_ohlcv
2007-05-04,39300.0,40000.0,39250.0,39750.0,134196.0,5334626500.0,658935352500.0,16576990,KOSPI,tradable_ohlcv
2007-05-07,40050.0,40300.0,39100.0,39150.0,135255.0,5337642050.0,648989158500.0,16576990,KOSPI,tradable_ohlcv
2007-05-08,39300.0,39400.0,38650.0,39100.0,134627.0,5237045700.0,648160309000.0,16576990,KOSPI,tradable_ohlcv
2007-05-09,39750.0,40550.0,39050.0,40400.0,210277.0,8371434800.0,669710396000.0,16576990,KOSPI,tradable_ohlcv
2007-05-10,40400.0,41100.0,39600.0,39600.0,217032.0,8751905800.0,656448804000.0,16576990,KOSPI,tradable_ohlcv
2007-05-11,39400.0,40250.0,39150.0,39950.0,122036.0,4833751150.0,662250750500.0,16576990,KOSPI,tradable_ohlcv
2007-05-14,40200.0,40350.0,39250.0,39350.0,140948.0,5602583800.0,652304556500.0,16576990,KOSPI,tradable_ohlcv
2007-05-15,39250.0,39400.0,38650.0,38650.0,142675.0,5561453250.0,640700663500.0,16576990,KOSPI,tradable_ohlcv
2007-05-16,38850.0,39000.0,38550.0,38750.0,91484.0,3540882500.0,642358362500.0,16576990,KOSPI,tradable_ohlcv
2007-05-17,38800.0,38900.0,38200.0,38400.0,202301.0,7780994400.0,636556416000.0,16576990,KOSPI,tradable_ohlcv
2007-05-18,38400.0,38500.0,38100.0,38200.0,120132.0,4587495900.0,633241018000.0,16576990,KOSPI,tradable_ohlcv
2007-05-21,38000.0,39000.0,38000.0,39000.0,154267.0,5953070300.0,646502610000.0,16576990,KOSPI,tradable_ohlcv
2007-05-22,39100.0,39800.0,38600.0,39800.0,225376.0,8822336800.0,659764202000.0,16576990,KOSPI,tradable_ohlcv
2007-05-23,40300.0,42100.0,40250.0,42100.0,858195.0,35645514550.0,697891279000.0,16576990,KOSPI,tradable_ohlcv
2007-05-25,42100.0,43550.0,41750.0,42200.0,422200.0,18029106350.0,699548978000.0,16576990,KOSPI,tradable_ohlcv
2007-05-28,42450.0,43750.0,41700.0,43550.0,400986.0,17191520250.0,721927914500.0,16576990,KOSPI,tradable_ohlcv
2007-05-29,43800.0,44500.0,42900.0,43300.0,280180.0,12249913000.0,717783667000.0,16576990,KOSPI,tradable_ohlcv
2007-05-30,43750.0,43800.0,41800.0,42700.0,229947.0,9799980200.0,707837473000.0,16576990,KOSPI,tradable_ohlcv
2007-05-31,43000.0,43750.0,42050.0,42700.0,266385.0,11421492500.0,707837473000.0,16576990,KOSPI,tradable_ohlcv
2007-06-01,43200.0,44800.0,42700.0,43400.0,379631.0,16621091450.0,719441366000.0,16576990,KOSPI,tradable_ohlcv
2007-06-04,43400.0,43600.0,42350.0,42650.0,196466.0,8444087400.0,707008623500.0,16576990,KOSPI,tradable_ohlcv
2007-06-05,42650.0,43600.0,42450.0,43400.0,174804.0,7509973850.0,719441366000.0,16576990,KOSPI,tradable_ohlcv
2007-06-07,43200.0,45400.0,43050.0,45100.0,371338.0,16630107300.0,747622249000.0,16576990,KOSPI,tradable_ohlcv
2007-06-08,44550.0,45500.0,44100.0,45000.0,239062.0,10683789000.0,745964550000.0,16576990,KOSPI,tradable_ohlcv
2007-06-11,45700.0,46300.0,44500.0,45000.0,198176.0,8953704600.0,745964550000.0,16576990,KOSPI,tradable_ohlcv
2007-06-12,45150.0,45300.0,43800.0,44500.0,129626.0,5744958500.0,737676055000.0,16576990,KOSPI,tradable_ohlcv
2007-06-13,44500.0,44850.0,43850.0,44700.0,152070.0,6724145900.0,740991453000.0,16576990,KOSPI,tradable_ohlcv
2007-06-14,45100.0,45900.0,44850.0,45850.0,284874.0,12945490900.0,760054991500.0,16576990,KOSPI,tradable_ohlcv
2007-06-15,45600.0,46650.0,45100.0,46000.0,192047.0,8836257850.0,762541540000.0,16576990,KOSPI,tradable_ohlcv
2007-06-18,46500.0,47400.0,45750.0,46900.0,251830.0,11793982000.0,777460831000.0,16576990,KOSPI,tradable_ohlcv
2007-06-19,46700.0,46900.0,45600.0,45600.0,161846.0,7472161500.0,755910744000.0,16576990,KOSPI,tradable_ohlcv
2007-06-20,45600.0,45650.0,43650.0,44000.0,212571.0,9452440000.0,729387560000.0,16576990,KOSPI,tradable_ohlcv
2007-06-21,43150.0,44450.0,43150.0,43450.0,115845.0,5064441900.0,720270215500.0,16576990,KOSPI,tradable_ohlcv
2007-06-22,43900.0,43900.0,42500.0,43000.0,137015.0,5888579000.0,712810570000.0,16576990,KOSPI,tradable_ohlcv
2007-06-25,42650.0,43100.0,42350.0,42450.0,92601.0,3954957650.0,703693225500.0,16576990,KOSPI,tradable_ohlcv
2007-06-26,42900.0,43150.0,41850.0,42550.0,110646.0,4711527800.0,705350924500.0,16576990,KOSPI,tradable_ohlcv
2007-06-27,42350.0,42650.0,41600.0,41800.0,98844.0,4149340950.0,692918182000.0,16576990,KOSPI,tradable_ohlcv
2007-06-28,42300.0,44200.0,41800.0,44200.0,187554.0,8125409800.0,732702958000.0,16576990,KOSPI,tradable_ohlcv
2007-06-29,44000.0,45200.0,43200.0,44600.0,232405.0,10370213300.0,739333754000.0,16576990,KOSPI,tradable_ohlcv
2007-07-02,44600.0,44600.0,43800.0,44600.0,79079.0,3499274600.0,739333754000.0,16576990,KOSPI,tradable_ohlcv
2007-07-03,44700.0,45000.0,44050.0,44750.0,177090.0,7858207000.0,741820302500.0,16576990,KOSPI,tradable_ohlcv
2007-07-04,45050.0,46650.0,44800.0,45250.0,263204.0,12056946800.0,750108797500.0,16576990,KOSPI,tradable_ohlcv
2007-07-05,45550.0,46400.0,44350.0,45150.0,178482.0,8062722800.0,748451098500.0,16576990,KOSPI,tradable_ohlcv
2007-07-06,45150.0,45150.0,44000.0,44000.0,110050.0,4875346500.0,729387560000.0,16576990,KOSPI,tradable_ohlcv
2007-07-09,44000.0,44600.0,43800.0,43850.0,120739.0,5332908150.0,726901011500.0,16576990,KOSPI,tradable_ohlcv
2007-07-10,43850.0,44300.0,43800.0,44100.0,80386.0,3536035850.0,731045259000.0,16576990,KOSPI,tradable_ohlcv
2007-07-11,44100.0,46250.0,44000.0,45950.0,288927.0,13171352150.0,761712690500.0,16576990,KOSPI,tradable_ohlcv
2007-07-12,46000.0,47150.0,45550.0,45700.0,213611.0,9904215950.0,757568443000.0,16576990,KOSPI,tradable_ohlcv
2007-07-13,46200.0,49000.0,45800.0,48000.0,495773.0,23563174500.0,795695520000.0,16576990,KOSPI,tradable_ohlcv
2007-07-16,48000.0,51000.0,47900.0,50200.0,436058.0,21659240600.0,832164898000.0,16576990,KOSPI,tradable_ohlcv
2007-07-18,50300.0,50500.0,48900.0,49450.0,314293.0,15610756250.0,819732155500.0,16576990,KOSPI,tradable_ohlcv
2007-07-19,48550.0,49450.0,48400.0,49300.0,155244.0,7578243700.0,817245607000.0,16576990,KOSPI,tradable_ohlcv
2007-07-20,50000.0,52000.0,49600.0,51800.0,324606.0,16662887000.0,858688082000.0,16576990,KOSPI,tradable_ohlcv
2007-07-23,51700.0,52700.0,51100.0,51600.0,207094.0,10762549600.0,855372684000.0,16576990,KOSPI,tradable_ohlcv
2007-07-24,51600.0,52100.0,49750.0,51800.0,237432.0,12037505300.0,858688082000.0,16576990,KOSPI,tradable_ohlcv
2007-07-25,51000.0,53400.0,50800.0,53000.0,178000.0,9314305700.0,878580470000.0,16576990,KOSPI,tradable_ohlcv
2007-07-26,53400.0,53600.0,50800.0,50800.0,187475.0,9824922300.0,842111092000.0,16576990,KOSPI,tradable_ohlcv
2007-07-27,49200.0,52300.0,49000.0,49750.0,256924.0,12947172400.0,824705252500.0,16576990,KOSPI,tradable_ohlcv
2007-07-30,50000.0,51300.0,49900.0,50400.0,144701.0,7306625900.0,835480296000.0,16576990,KOSPI,tradable_ohlcv
2007-07-31,50500.0,52200.0,50000.0,51800.0,136478.0,7039524100.0,858688082000.0,16576990,KOSPI,tradable_ohlcv
2007-08-01,51400.0,52100.0,49950.0,51500.0,188436.0,9633466550.0,853714985000.0,16576990,KOSPI,tradable_ohlcv
2007-08-02,52600.0,56400.0,52000.0,54500.0,665718.0,36413043800.0,903445955000.0,16576990,KOSPI,tradable_ohlcv
2007-08-03,55400.0,55500.0,54100.0,54600.0,175297.0,9583215000.0,905103654000.0,16576990,KOSPI,tradable_ohlcv
2007-08-06,53600.0,54300.0,52900.0,54300.0,118289.0,6346701800.0,900130557000.0,16576990,KOSPI,tradable_ohlcv
2007-08-07,55100.0,57500.0,54700.0,56200.0,225216.0,12628707800.0,931626838000.0,16576990,KOSPI,tradable_ohlcv
2007-08-08,57000.0,57300.0,55800.0,56200.0,148340.0,8393700100.0,931626838000.0,16576990,KOSPI,tradable_ohlcv
2007-08-09,56700.0,56800.0,55200.0,56400.0,175648.0,9825197000.0,934942236000.0,16576990,KOSPI,tradable_ohlcv
2007-08-10,55100.0,55300.0,52300.0,54000.0,205927.0,11093916100.0,895157460000.0,16576990,KOSPI,tradable_ohlcv
2007-08-13,53600.0,53900.0,52200.0,52900.0,141781.0,7518546500.0,876922771000.0,16576990,KOSPI,tradable_ohlcv
2007-08-14,53200.0,53800.0,50100.0,51600.0,142439.0,7353986400.0,855372684000.0,16576990,KOSPI,tradable_ohlcv
2007-08-16,48000.0,49250.0,45200.0,45200.0,268826.0,12773666500.0,749279948000.0,16576990,KOSPI,tradable_ohlcv
2007-08-17,46300.0,47900.0,44850.0,45850.0,248284.0,11506122250.0,760054991500.0,16576990,KOSPI,tradable_ohlcv
2007-08-20,47800.0,49200.0,47100.0,49200.0,212352.0,10229666200.0,815587908000.0,16576990,KOSPI,tradable_ohlcv
2007-08-21,49500.0,49700.0,48500.0,49500.0,164956.0,8112262000.0,820561005000.0,16576990,KOSPI,tradable_ohlcv
2007-08-22,49600.0,50000.0,49000.0,49950.0,139560.0,6923116250.0,828020650500.0,16576990,KOSPI,tradable_ohlcv
2007-08-23,50900.0,51200.0,49500.0,50500.0,163248.0,8246792300.0,837137995000.0,16576990,KOSPI,tradable_ohlcv
2007-08-24,50400.0,52300.0,49800.0,51800.0,150667.0,7721458450.0,858688082000.0,16576990,KOSPI,tradable_ohlcv
2007-08-27,52800.0,53700.0,52300.0,52400.0,183414.0,9708659000.0,868634276000.0,16576990,KOSPI,tradable_ohlcv
2007-08-28,52400.0,52800.0,51500.0,52100.0,131083.0,6824057700.0,863661179000.0,16576990,KOSPI,tradable_ohlcv
2007-08-29,50000.0,52000.0,49750.0,51500.0,132578.0,6740334700.0,853714985000.0,16576990,KOSPI,tradable_ohlcv
2007-08-30,53000.0,53800.0,52000.0,53500.0,162657.0,8647750300.0,886868965000.0,16576990,KOSPI,tradable_ohlcv
2007-08-31,53900.0,55000.0,53700.0,54400.0,199670.0,10882804700.0,901788256000.0,16576990,KOSPI,tradable_ohlcv
2007-09-03,54800.0,54800.0,53400.0,54000.0,69235.0,3731721500.0,895157460000.0,16576990,KOSPI,tradable_ohlcv
2007-09-04,53600.0,54000.0,52300.0,53600.0,127388.0,6763473900.0,888526664000.0,16576990,KOSPI,tradable_ohlcv
2007-09-05,53800.0,54000.0,52000.0,52000.0,94641.0,5008830400.0,862003480000.0,16576990,KOSPI,tradable_ohlcv
2007-09-06,51400.0,53400.0,51100.0,53300.0,102164.0,5350563900.0,883553567000.0,16576990,KOSPI,tradable_ohlcv
2007-09-07,53000.0,53600.0,52000.0,53300.0,81327.0,4315027700.0,883553567000.0,16576990,KOSPI,tradable_ohlcv
2007-09-10,52000.0,52300.0,50700.0,52000.0,122484.0,6309961100.0,862003480000.0,16576990,KOSPI,tradable_ohlcv
2007-09-11,51800.0,54000.0,51600.0,54000.0,170962.0,9088996400.0,895157460000.0,16576990,KOSPI,tradable_ohlcv
2007-09-12,54100.0,54800.0,53400.0,54000.0,166393.0,8988751600.0,895157460000.0,16576990,KOSPI,tradable_ohlcv
2007-09-13,54000.0,54400.0,52800.0,54400.0,138427.0,7431667900.0,901788256000.0,16576990,KOSPI,tradable_ohlcv
2007-09-14,54400.0,54900.0,53800.0,54900.0,144505.0,7866721600.0,910076751000.0,16576990,KOSPI,tradable_ohlcv
2007-09-17,54800.0,56400.0,54500.0,55300.0,130742.0,7272776900.0,916707547000.0,16576990,KOSPI,tradable_ohlcv
2007-09-18,55500.0,56700.0,53700.0,53800.0,193520.0,10753116600.0,891842062000.0,16576990,KOSPI,tradable_ohlcv
2007-09-19,55300.0,55500.0,54300.0,55500.0,117384.0,6455267100.0,920022945000.0,16576990,KOSPI,tradable_ohlcv
2007-09-20,55500.0,58200.0,55400.0,58000.0,292753.0,16835276000.0,961465420000.0,16576990,KOSPI,tradable_ohlcv
2007-09-21,58700.0,60700.0,57500.0,59900.0,272661.0,16155375900.0,992961701000.0,16576990,KOSPI,tradable_ohlcv
2007-09-27,60300.0,60900.0,59100.0,59900.0,108792.0,6536781400.0,992961701000.0,16576990,KOSPI,tradable_ohlcv
2007-09-28,60100.0,62300.0,59500.0,59500.0,135318.0,8222689000.0,986330905000.0,16576990,KOSPI,tradable_ohlcv
2007-10-01,59900.0,61500.0,59500.0,60500.0,105087.0,6372521300.0,1002907895000.0,16576990,KOSPI,tradable_ohlcv
2007-10-02,60800.0,61400.0,58700.0,59200.0,224834.0,13393078900.0,981357808000.0,16576990,KOSPI,tradable_ohlcv
2007-10-04,59000.0,60300.0,58200.0,58500.0,153772.0,9084766200.0,969753915000.0,16576990,KOSPI,tradable_ohlcv
2007-10-05,59500.0,60000.0,58700.0,58700.0,149912.0,8888474500.0,973069313000.0,16576990,KOSPI,tradable_ohlcv
2007-10-08,59500.0,59500.0,57500.0,59200.0,163715.0,9574055000.0,981357808000.0,16576990,KOSPI,tradable_ohlcv
2007-10-09,59300.0,61500.0,59200.0,61500.0,252031.0,15281130200.0,1019484885000.0,16576990,KOSPI,tradable_ohlcv
2007-10-10,62400.0,62800.0,60800.0,61700.0,169117.0,10491673300.0,1022800283000.0,16576990,KOSPI,tradable_ohlcv
2007-10-11,62000.0,64200.0,61200.0,62900.0,300496.0,18875839900.0,1042692671000.0,16576990,KOSPI,tradable_ohlcv
2007-10-12,62500.0,62800.0,59800.0,59800.0,205609.0,12523654700.0,991304002000.0,16576990,KOSPI,tradable_ohlcv
2007-10-15,60800.0,61700.0,60100.0,61500.0,137233.0,8343641600.0,1019484885000.0,16576990,KOSPI,tradable_ohlcv
2007-10-16,60800.0,61500.0,58400.0,58600.0,215793.0,12932038900.0,971411614000.0,16576990,KOSPI,tradable_ohlcv
2007-10-17,58100.0,58500.0,55000.0,56000.0,213268.0,11967006500.0,928311440000.0,16576990,KOSPI,tradable_ohlcv
2007-10-18,56400.0,56900.0,54500.0,55100.0,299538.0,16604329500.0,913392149000.0,16576990,KOSPI,tradable_ohlcv
2007-10-19,55200.0,56400.0,52900.0,55300.0,317989.0,17460235500.0,916707547000.0,16576990,KOSPI,tradable_ohlcv
2007-10-22,51600.0,53000.0,51200.0,51800.0,173499.0,9050718100.0,858688082000.0,16576990,KOSPI,tradable_ohlcv
2007-10-23,52800.0,53800.0,52400.0,53700.0,197618.0,10492709700.0,890184363000.0,16576990,KOSPI,tradable_ohlcv
2007-10-24,54100.0,54500.0,51800.0,52000.0,203537.0,10818702800.0,862003480000.0,16576990,KOSPI,tradable_ohlcv
2007-10-25,52500.0,54200.0,51500.0,52200.0,202918.0,10714115800.0,865318878000.0,16576990,KOSPI,tradable_ohlcv
2007-10-26,53000.0,56600.0,52600.0,56400.0,279324.0,15139141700.0,934942236000.0,16576990,KOSPI,tradable_ohlcv
2007-10-29,57000.0,57300.0,55400.0,56700.0,171706.0,9745239000.0,939915333000.0,16576990,KOSPI,tradable_ohlcv
2007-10-30,56200.0,56600.0,55600.0,56200.0,69531.0,3888577700.0,931626838000.0,16576990,KOSPI,tradable_ohlcv
2007-10-31,56000.0,57100.0,55200.0,55400.0,104666.0,5845433800.0,918365246000.0,16576990,KOSPI,tradable_ohlcv
2007-11-01,56000.0,57600.0,55500.0,57000.0,170404.0,9674533900.0,944888430000.0,16576990,KOSPI,tradable_ohlcv
2007-11-02,55800.0,56200.0,53300.0,53600.0,255972.0,13975060700.0,888526664000.0,16576990,KOSPI,tradable_ohlcv
2007-11-05,54200.0,56500.0,53300.0,56400.0,229334.0,12737520400.0,934942236000.0,16576990,KOSPI,tradable_ohlcv
2007-11-06,57400.0,61500.0,57200.0,61000.0,464916.0,27945563900.0,1011196390000.0,16576990,KOSPI,tradable_ohlcv
2007-11-07,61200.0,63500.0,59600.0,59900.0,575779.0,35535102300.0,992961701000.0,16576990,KOSPI,tradable_ohlcv
