d,o,h,l,c,v,a,mc,s,m
2012-03-02,12350.0,12450.0,12150.0,12350.0,105000.0,1294186200.0,175394700000.0,14202000,KOSDAQ
2012-03-05,12400.0,12400.0,11850.0,11900.0,209542.0,2515619700.0,169003800000.0,14202000,KOSDAQ
2012-03-06,11900.0,11950.0,11500.0,11600.0,107137.0,1250546700.0,164743200000.0,14202000,KOSDAQ
2012-03-07,11250.0,11500.0,11150.0,11300.0,165712.0,1876394200.0,160482600000.0,14202000,KOSDAQ
2012-03-08,11350.0,11450.0,11150.0,11200.0,400651.0,4516887400.0,159062400000.0,14202000,KOSDAQ
2012-03-09,11250.0,11600.0,11250.0,11400.0,148116.0,1696398950.0,161902800000.0,14202000,KOSDAQ
2012-03-12,11400.0,11800.0,11400.0,11500.0,145643.0,1695100200.0,163323000000.0,14202000,KOSDAQ
2012-03-13,11750.0,12000.0,11650.0,11800.0,158161.0,1874573850.0,167583600000.0,14202000,KOSDAQ
2012-03-14,12100.0,12250.0,11600.0,11600.0,252477.0,3020024350.0,164743200000.0,14202000,KOSDAQ
2012-03-15,11850.0,11850.0,11300.0,11450.0,190554.0,2182004650.0,162612900000.0,14202000,KOSDAQ
2012-03-16,11500.0,11600.0,11300.0,11450.0,105507.0,1210358200.0,162612900000.0,14202000,KOSDAQ
2012-03-19,11550.0,11650.0,11450.0,11550.0,54228.0,624888550.0,164033100000.0,14202000,KOSDAQ
2012-03-20,11700.0,12300.0,11650.0,12000.0,532245.0,6405380150.0,170424000000.0,14202000,KOSDAQ
2012-03-21,12000.0,12150.0,11800.0,11850.0,127358.0,1519920150.0,168293700000.0,14202000,KOSDAQ
2012-03-22,12000.0,12250.0,11850.0,11950.0,192463.0,2316288900.0,169713900000.0,14202000,KOSDAQ
2012-03-23,12050.0,12350.0,11950.0,12150.0,200583.0,2437630450.0,172554300000.0,14202000,KOSDAQ
2012-03-26,12350.0,12400.0,11850.0,11850.0,143428.0,1730890600.0,168293700000.0,14202000,KOSDAQ
2012-03-27,11900.0,12000.0,11500.0,11550.0,125385.0,1464429550.0,164033100000.0,14202000,KOSDAQ
2012-03-28,11550.0,11700.0,11300.0,11550.0,108053.0,1243239350.0,164033100000.0,14202000,KOSDAQ
2012-03-29,11600.0,11650.0,11000.0,11150.0,160680.0,1796938350.0,158352300000.0,14202000,KOSDAQ
2012-03-30,11000.0,11250.0,11000.0,11200.0,53688.0,598690650.0,159062400000.0,14202000,KOSDAQ
2012-04-02,11150.0,11400.0,11150.0,11300.0,50464.0,570527050.0,160482600000.0,14202000,KOSDAQ
2012-04-03,11300.0,11450.0,10750.0,10850.0,152527.0,1686376150.0,154091700000.0,14202000,KOSDAQ
2012-04-04,10950.0,11000.0,10350.0,10600.0,158461.0,1673399100.0,150541200000.0,14202000,KOSDAQ
2012-04-05,10450.0,10600.0,10250.0,10400.0,75975.0,790304850.0,147700800000.0,14202000,KOSDAQ
2012-04-06,10400.0,10800.0,10350.0,10600.0,41983.0,445287400.0,150541200000.0,14202000,KOSDAQ
2012-04-09,10150.0,10500.0,10000.0,10050.0,131021.0,1333249100.0,142730100000.0,14202000,KOSDAQ
2012-04-10,9920.0,10350.0,9860.0,9970.0,103733.0,1039420950.0,141593940000.0,14202000,KOSDAQ
2012-04-12,9900.0,10300.0,9900.0,10150.0,60823.0,617305680.0,144150300000.0,14202000,KOSDAQ
2012-04-13,10200.0,10550.0,10200.0,10450.0,97549.0,1014535650.0,148410900000.0,14202000,KOSDAQ
2012-04-16,10450.0,10550.0,10300.0,10550.0,43143.0,449676450.0,149831100000.0,14202000,KOSDAQ
2012-04-17,10600.0,11250.0,10550.0,11000.0,269211.0,2964422600.0,156222000000.0,14202000,KOSDAQ
2012-04-18,11600.0,11850.0,11200.0,11550.0,313578.0,3613058150.0,164033100000.0,14202000,KOSDAQ
2012-04-19,11600.0,11850.0,11400.0,11550.0,147403.0,1714489550.0,164033100000.0,14202000,KOSDAQ
2012-04-20,11550.0,11750.0,11450.0,11700.0,114128.0,1324511850.0,166163400000.0,14202000,KOSDAQ
2012-04-23,11650.0,11950.0,11650.0,11750.0,146241.0,1720901400.0,166873500000.0,14202000,KOSDAQ
2012-04-24,11600.0,12150.0,11600.0,11950.0,371131.0,4434378000.0,169713900000.0,14202000,KOSDAQ
2012-04-25,12100.0,12100.0,11750.0,11950.0,114657.0,1365147650.0,169713900000.0,14202000,KOSDAQ
2012-04-26,12050.0,12050.0,11650.0,11700.0,114136.0,1354735850.0,166163400000.0,14202000,KOSDAQ
2012-04-27,11650.0,11900.0,11200.0,11450.0,106098.0,1213561450.0,162612900000.0,14202000,KOSDAQ
2012-04-30,11600.0,12300.0,11550.0,12150.0,312646.0,3766707000.0,172554300000.0,14202000,KOSDAQ
2012-05-02,12200.0,12650.0,12050.0,12500.0,273662.0,3394541850.0,177525000000.0,14202000,KOSDAQ
2012-05-03,12550.0,12600.0,12350.0,12350.0,93541.0,1162873650.0,175394700000.0,14202000,KOSDAQ
2012-05-04,12300.0,12700.0,12100.0,12600.0,106466.0,1324593150.0,178945200000.0,14202000,KOSDAQ
2012-05-07,12450.0,12600.0,12300.0,12600.0,90114.0,1124110550.0,178945200000.0,14202000,KOSDAQ
2012-05-08,12550.0,12750.0,12200.0,12250.0,183310.0,2266036750.0,173974500000.0,14202000,KOSDAQ
2012-05-09,12100.0,12300.0,11850.0,11900.0,157773.0,1894133500.0,169003800000.0,14202000,KOSDAQ
2012-05-10,12000.0,12500.0,12000.0,12400.0,180644.0,2228431800.0,176104800000.0,14202000,KOSDAQ
2012-05-11,12400.0,13000.0,12300.0,12950.0,453101.0,5790007750.0,183915900000.0,14202000,KOSDAQ
2012-05-14,13000.0,13300.0,12750.0,12800.0,407984.0,5323687350.0,181785600000.0,14202000,KOSDAQ
2012-05-15,12700.0,12750.0,12100.0,12400.0,278474.0,3440561050.0,176104800000.0,14202000,KOSDAQ
2012-05-16,12300.0,12750.0,11950.0,11950.0,191464.0,2371102700.0,169713900000.0,14202000,KOSDAQ
2012-05-17,11950.0,12250.0,11850.0,11950.0,151418.0,1814329150.0,169713900000.0,14202000,KOSDAQ
2012-05-18,11650.0,11850.0,11400.0,11500.0,138236.0,1604505700.0,163323000000.0,14202000,KOSDAQ
2012-05-21,11500.0,11700.0,11150.0,11450.0,134450.0,1524819950.0,162612900000.0,14202000,KOSDAQ
2012-05-22,11750.0,11850.0,11450.0,11750.0,115137.0,1342437950.0,166873500000.0,14202000,KOSDAQ
2012-05-23,11650.0,12300.0,11650.0,12200.0,242431.0,2929958550.0,173264400000.0,14202000,KOSDAQ
2012-05-24,12250.0,12650.0,12050.0,12600.0,229144.0,2853619000.0,178945200000.0,14202000,KOSDAQ
2012-05-25,12550.0,13150.0,12500.0,13000.0,276202.0,3543356850.0,184626000000.0,14202000,KOSDAQ
2012-05-29,12950.0,13100.0,12750.0,12950.0,149992.0,1939091150.0,183915900000.0,14202000,KOSDAQ
2012-05-30,13000.0,13050.0,12650.0,12850.0,122538.0,1573934500.0,182495700000.0,14202000,KOSDAQ
2012-05-31,12600.0,13400.0,12550.0,13250.0,311850.0,4092000850.0,188176500000.0,14202000,KOSDAQ
2012-06-01,13200.0,13500.0,13100.0,13200.0,220434.0,2928289650.0,187466400000.0,14202000,KOSDAQ
2012-06-04,12800.0,13350.0,12750.0,13200.0,456891.0,5976932050.0,187466400000.0,14202000,KOSDAQ
2012-06-05,13300.0,13850.0,13200.0,13800.0,558358.0,7606729600.0,195987600000.0,14202000,KOSDAQ
2012-06-07,13850.0,14050.0,13600.0,13800.0,456887.0,6334536250.0,195987600000.0,14202000,KOSDAQ
2012-06-08,14050.0,14050.0,13150.0,13150.0,340506.0,4633897700.0,186756300000.0,14202000,KOSDAQ
2012-06-11,13400.0,13950.0,13350.0,13950.0,375705.0,5135753600.0,198117900000.0,14202000,KOSDAQ
2012-06-12,13800.0,14200.0,13650.0,13850.0,313470.0,4369219500.0,196697700000.0,14202000,KOSDAQ
2012-06-13,13950.0,14050.0,13450.0,13600.0,285559.0,3892663800.0,193147200000.0,14202000,KOSDAQ
2012-06-14,13550.0,14350.0,13450.0,14200.0,547208.0,7661739500.0,201668400000.0,14202000,KOSDAQ
2012-06-15,14200.0,14650.0,14000.0,14650.0,472280.0,6775525950.0,208059300000.0,14202000,KOSDAQ
2012-06-18,14950.0,15150.0,14600.0,14800.0,464834.0,6901442950.0,210189600000.0,14202000,KOSDAQ
2012-06-19,14650.0,15350.0,14600.0,15300.0,475326.0,7182104850.0,217290600000.0,14202000,KOSDAQ
2012-06-20,15300.0,15500.0,15100.0,15250.0,318951.0,4865765950.0,216580500000.0,14202000,KOSDAQ
2012-06-21,15250.0,15450.0,14550.0,14950.0,314620.0,4714332750.0,212319900000.0,14202000,KOSDAQ
2012-06-22,14750.0,15250.0,14750.0,14900.0,284603.0,4267415700.0,211609800000.0,14202000,KOSDAQ
2012-06-25,14950.0,15850.0,14800.0,15500.0,572126.0,8836592900.0,220131000000.0,14202000,KOSDAQ
2012-06-26,15500.0,16150.0,15450.0,15600.0,509213.0,8061397750.0,221551200000.0,14202000,KOSDAQ
2012-06-27,15750.0,16100.0,15400.0,15400.0,301549.0,4718123950.0,218710800000.0,14202000,KOSDAQ
2012-06-28,15600.0,16300.0,15500.0,16300.0,420768.0,6722023500.0,231492600000.0,14202000,KOSDAQ
2012-06-29,16300.0,16350.0,15700.0,16000.0,306727.0,4922486750.0,227232000000.0,14202000,KOSDAQ
2012-07-02,16100.0,16400.0,16050.0,16050.0,254865.0,4142607400.0,227942100000.0,14202000,KOSDAQ
2012-07-03,16300.0,16400.0,14850.0,14850.0,948452.0,14570968900.0,210899700000.0,14202000,KOSDAQ
2012-07-04,15150.0,15950.0,15100.0,15750.0,648915.0,10088328350.0,223681500000.0,14202000,KOSDAQ
2012-07-05,15850.0,16950.0,15600.0,16850.0,698460.0,11447892100.0,239303700000.0,14202000,KOSDAQ
2012-07-06,16950.0,17750.0,16650.0,17000.0,753907.0,12934458200.0,241434000000.0,14202000,KOSDAQ
2012-07-09,17200.0,17500.0,16800.0,16950.0,384675.0,6597705500.0,240723900000.0,14202000,KOSDAQ
2012-07-10,17050.0,17150.0,16300.0,17150.0,416351.0,6956801350.0,243564300000.0,14202000,KOSDAQ
2012-07-11,17150.0,17300.0,16700.0,16950.0,278995.0,4736644100.0,240723900000.0,14202000,KOSDAQ
2012-07-12,17050.0,17150.0,16500.0,16700.0,255618.0,4306665100.0,237173400000.0,14202000,KOSDAQ
2012-07-13,16750.0,16900.0,15600.0,16600.0,396675.0,6460493000.0,235753200000.0,14202000,KOSDAQ
2012-07-16,16900.0,17450.0,16700.0,17100.0,514449.0,8796919700.0,242854200000.0,14202000,KOSDAQ
2012-07-17,17250.0,18000.0,17100.0,17800.0,709083.0,12508321900.0,252795600000.0,14202000,KOSDAQ
2012-07-18,18000.0,18200.0,17650.0,17850.0,433291.0,7772491000.0,253505700000.0,14202000,KOSDAQ
2012-07-19,18050.0,18500.0,17800.0,18050.0,407412.0,7419978050.0,256346100000.0,14202000,KOSDAQ
2012-07-20,17550.0,18300.0,17400.0,18050.0,1206496.0,21239763250.0,256346100000.0,14202000,KOSDAQ
2012-07-23,18300.0,18650.0,18200.0,18650.0,534532.0,9851748450.0,264867300000.0,14202000,KOSDAQ
2012-07-24,18700.0,19150.0,18300.0,19150.0,507037.0,9509773750.0,271968300000.0,14202000,KOSDAQ
2012-07-25,18900.0,19400.0,18800.0,18900.0,407518.0,7766671700.0,268417800000.0,14202000,KOSDAQ
2012-07-26,18950.0,19150.0,18050.0,18400.0,510144.0,9424460450.0,261316800000.0,14202000,KOSDAQ
2012-07-27,18500.0,19000.0,18050.0,19000.0,455199.0,8457314050.0,269838000000.0,14202000,KOSDAQ
2012-07-30,19100.0,19450.0,18700.0,18900.0,238561.0,4563081850.0,268417800000.0,14202000,KOSDAQ
2012-07-31,18850.0,19000.0,18100.0,18550.0,398015.0,7383709450.0,263447100000.0,14202000,KOSDAQ
2012-08-01,18700.0,19200.0,18600.0,18700.0,269218.0,5081458550.0,265577400000.0,14202000,KOSDAQ
2012-08-02,18650.0,18750.0,17950.0,18300.0,419692.0,7654377450.0,259896600000.0,14202000,KOSDAQ
2012-08-03,18050.0,18650.0,18050.0,18400.0,213004.0,3927381300.0,261316800000.0,14202000,KOSDAQ
2012-08-06,18400.0,18600.0,18100.0,18300.0,264091.0,4846405300.0,259896600000.0,14202000,KOSDAQ
2012-08-07,18400.0,19600.0,18350.0,19600.0,693018.0,13203102550.0,278359200000.0,14202000,KOSDAQ
2012-08-08,19650.0,19800.0,19300.0,19350.0,298176.0,5820459500.0,274808700000.0,14202000,KOSDAQ
2012-08-09,19500.0,19700.0,19150.0,19600.0,276868.0,5377326000.0,278359200000.0,14202000,KOSDAQ
2012-08-10,19500.0,19950.0,19300.0,19300.0,291454.0,5713404700.0,274098600000.0,14202000,KOSDAQ
2012-08-13,19150.0,19700.0,19050.0,19700.0,276168.0,5327599900.0,279779400000.0,14202000,KOSDAQ
2012-08-14,19850.0,19900.0,19250.0,19300.0,328188.0,6406289700.0,274098600000.0,14202000,KOSDAQ
2012-08-16,19350.0,19500.0,18550.0,18550.0,800123.0,15099157150.0,263447100000.0,14202000,KOSDAQ
2012-08-17,18300.0,18700.0,17800.0,18400.0,865318.0,15866148650.0,261316800000.0,14202000,KOSDAQ
2012-08-20,18600.0,19450.0,18600.0,19400.0,678841.0,12946011050.0,275518800000.0,14202000,KOSDAQ
2012-08-21,19600.0,20400.0,19550.0,20400.0,813106.0,16342289750.0,289720800000.0,14202000,KOSDAQ
2012-08-22,20600.0,21900.0,20250.0,21900.0,904587.0,19043359500.0,311023800000.0,14202000,KOSDAQ
2012-08-23,22000.0,23800.0,21900.0,23800.0,1164490.0,26842994050.0,338007600000.0,14202000,KOSDAQ
2012-08-24,24150.0,24900.0,22200.0,22350.0,1545353.0,36276611050.0,317414700000.0,14202000,KOSDAQ
2012-08-27,22350.0,24900.0,22200.0,24900.0,1094052.0,25792958750.0,353629800000.0,14202000,KOSDAQ
2012-08-28,25250.0,25500.0,23700.0,24950.0,1084379.0,26817748000.0,354339900000.0,14202000,KOSDAQ
2012-08-29,25350.0,25450.0,24500.0,24500.0,654440.0,16319295100.0,347949000000.0,14202000,KOSDAQ
2012-08-30,24800.0,25400.0,23600.0,25300.0,966350.0,23747332700.0,359310600000.0,14202000,KOSDAQ
2012-08-31,25500.0,27500.0,25050.0,26250.0,1136541.0,30075299900.0,372802500000.0,14202000,KOSDAQ
2012-09-03,25900.0,27450.0,25700.0,27300.0,702340.0,18850967300.0,387714600000.0,14202000,KOSDAQ
2012-09-04,27500.0,28150.0,26000.0,26200.0,1126847.0,30401607200.0,372092400000.0,14202000,KOSDAQ
2012-09-05,26000.0,26300.0,24300.0,25350.0,1617106.0,40451594500.0,360020700000.0,14202000,KOSDAQ
2012-09-06,25500.0,25750.0,24550.0,24650.0,724732.0,18177784350.0,350079300000.0,14202000,KOSDAQ
2012-09-07,25050.0,26000.0,24700.0,25550.0,805097.0,20450220050.0,362861100000.0,14202000,KOSDAQ
2012-09-10,25400.0,25650.0,24800.0,24800.0,492689.0,12348821950.0,352209600000.0,14202000,KOSDAQ
2012-09-11,25200.0,26400.0,24850.0,25750.0,1003344.0,25913042050.0,365701500000.0,14202000,KOSDAQ
2012-09-12,26050.0,26700.0,25500.0,26000.0,649002.0,16991946200.0,369252000000.0,14202000,KOSDAQ
2012-09-13,26400.0,26400.0,24900.0,25400.0,459377.0,11749157550.0,360730800000.0,14202000,KOSDAQ
2012-09-14,25500.0,25650.0,23600.0,23700.0,1007239.0,24541836550.0,336587400000.0,14202000,KOSDAQ
2012-09-17,23100.0,24150.0,22350.0,23850.0,1223517.0,28547393600.0,338717700000.0,14202000,KOSDAQ
2012-09-18,23850.0,24650.0,23650.0,24250.0,565195.0,13732841250.0,344398500000.0,14202000,KOSDAQ
2012-09-19,24450.0,26250.0,24450.0,25850.0,953085.0,24368160350.0,367121700000.0,14202000,KOSDAQ
2012-09-20,26050.0,26350.0,25600.0,25700.0,469962.0,12185714500.0,364991400000.0,14202000,KOSDAQ
2012-09-21,26150.0,27100.0,25750.0,26500.0,701361.0,18599282800.0,376353000000.0,14202000,KOSDAQ
2012-09-24,26900.0,27450.0,26700.0,26900.0,452508.0,12221024500.0,382033800000.0,14202000,KOSDAQ
2012-09-25,27250.0,27300.0,25700.0,26250.0,472004.0,12460323550.0,372802500000.0,14202000,KOSDAQ
2012-09-26,25800.0,26950.0,25650.0,26100.0,372403.0,9790073950.0,370672200000.0,14202000,KOSDAQ
2012-09-27,26250.0,26500.0,25700.0,26400.0,276519.0,7232781300.0,374932800000.0,14202000,KOSDAQ
2012-09-28,26700.0,27500.0,26400.0,27450.0,569371.0,15400467600.0,389844900000.0,14202000,KOSDAQ
2012-10-02,27650.0,29100.0,27550.0,29050.0,953113.0,27232430550.0,412568100000.0,14202000,KOSDAQ
2012-10-04,29400.0,29450.0,27600.0,27800.0,1441385.0,40996099850.0,394815600000.0,14202000,KOSDAQ
2012-10-05,27550.0,29450.0,27100.0,29400.0,1478985.0,41608956600.0,417538800000.0,14202000,KOSDAQ
2012-10-08,28850.0,30150.0,28500.0,29300.0,920164.0,26987325550.0,416118600000.0,14202000,KOSDAQ
2012-10-09,29300.0,29600.0,28500.0,28500.0,599582.0,17354976350.0,404757000000.0,14202000,KOSDAQ
2012-10-10,28100.0,29250.0,27700.0,27700.0,611007.0,17396448000.0,393395400000.0,14202000,KOSDAQ
2012-10-11,27700.0,28900.0,27500.0,28700.0,564114.0,15984957750.0,407597400000.0,14202000,KOSDAQ
2012-10-12,29250.0,31550.0,28700.0,31100.0,1257264.0,37901306050.0,441682200000.0,14202000,KOSDAQ
2012-10-15,31400.0,33800.0,31100.0,32500.0,1461788.0,47442086450.0,461565000000.0,14202000,KOSDAQ
2012-10-16,32100.0,33100.0,30900.0,32200.0,833336.0,26745961000.0,457304400000.0,14202000,KOSDAQ
2012-10-17,32400.0,33250.0,31550.0,31550.0,554252.0,17960963150.0,448073100000.0,14202000,KOSDAQ
2012-10-18,31650.0,32450.0,29100.0,29300.0,1040939.0,31583142150.0,416118600000.0,14202000,KOSDAQ
2012-10-19,29200.0,32400.0,28050.0,32400.0,1381719.0,41701566100.0,460144800000.0,14202000,KOSDAQ
2012-10-22,31850.0,33200.0,31700.0,33000.0,781718.0,25505051250.0,468666000000.0,14202000,KOSDAQ
2012-10-23,33000.0,33500.0,32000.0,32400.0,529922.0,17303430100.0,460144800000.0,14202000,KOSDAQ
2012-10-24,31600.0,33200.0,31500.0,32750.0,565087.0,18419813200.0,465115500000.0,14202000,KOSDAQ
2012-10-25,33400.0,33800.0,31150.0,31400.0,641938.0,20764087750.0,445942800000.0,14202000,KOSDAQ
2012-10-26,31650.0,32100.0,30200.0,31300.0,591719.0,18452741400.0,444522600000.0,14202000,KOSDAQ
2012-10-29,31700.0,31850.0,30150.0,30700.0,452710.0,13968633950.0,436001400000.0,14202000,KOSDAQ
2012-10-30,30550.0,31050.0,29500.0,29900.0,708218.0,21289511250.0,424639800000.0,14202000,KOSDAQ
2012-10-31,30200.0,32050.0,30150.0,31600.0,810588.0,25349691200.0,448783200000.0,14202000,KOSDAQ
2012-11-01,32000.0,32300.0,30650.0,31700.0,450619.0,14166787450.0,450203400000.0,14202000,KOSDAQ
2012-11-02,32050.0,32250.0,31350.0,31500.0,384844.0,12211815950.0,447363000000.0,14202000,KOSDAQ
2012-11-05,31150.0,31500.0,29500.0,29700.0,1251738.0,37729052600.0,421799400000.0,14202000,KOSDAQ
2012-11-06,29950.0,30700.0,29700.0,30000.0,577943.0,17460542200.0,426060000000.0,14202000,KOSDAQ
2012-11-07,30350.0,30500.0,29200.0,30100.0,425904.0,12754716900.0,427480200000.0,14202000,KOSDAQ
2012-11-08,29500.0,30150.0,29300.0,29900.0,259253.0,7700191800.0,424639800000.0,14202000,KOSDAQ
2012-11-09,29650.0,30850.0,29500.0,30550.0,484869.0,14731970400.0,433871100000.0,14202000,KOSDAQ
2012-11-12,30800.0,32050.0,30650.0,32000.0,643973.0,20395266400.0,454464000000.0,14202000,KOSDAQ
2012-11-13,32200.0,32350.0,31000.0,31150.0,470401.0,14840088050.0,442392300000.0,14202000,KOSDAQ
2012-11-14,31400.0,31900.0,29600.0,30100.0,430846.0,13377014150.0,427480200000.0,14202000,KOSDAQ
2012-11-15,29300.0,30450.0,28400.0,28700.0,467211.0,13689419150.0,407597400000.0,14202000,KOSDAQ
2012-11-16,28550.0,29250.0,25600.0,26900.0,833822.0,22692848450.0,382033800000.0,14202000,KOSDAQ
2012-11-19,27550.0,29600.0,27500.0,29600.0,626916.0,18007684900.0,420379200000.0,14202000,KOSDAQ
2012-11-20,30200.0,30250.0,29100.0,29150.0,378947.0,11207114200.0,413988300000.0,14202000,KOSDAQ
2012-11-21,29300.0,30000.0,28550.0,28750.0,275102.0,8050120450.0,408307500000.0,14202000,KOSDAQ
2012-11-22,29350.0,29750.0,28750.0,28950.0,243497.0,7096158500.0,411147900000.0,14202000,KOSDAQ
2012-11-23,29200.0,29600.0,28200.0,28450.0,298558.0,8596737900.0,404046900000.0,14202000,KOSDAQ
2012-11-26,28600.0,28950.0,27200.0,27800.0,457384.0,12769587950.0,394815600000.0,14202000,KOSDAQ
2012-11-27,27900.0,28250.0,27000.0,28000.0,429358.0,11924161650.0,397656000000.0,14202000,KOSDAQ
2012-11-28,28100.0,29250.0,28100.0,28700.0,439812.0,12641376700.0,407597400000.0,14202000,KOSDAQ
2012-11-29,28750.0,29250.0,28350.0,28850.0,284735.0,8231997600.0,409727700000.0,14202000,KOSDAQ
2012-11-30,28900.0,30150.0,28900.0,29700.0,516874.0,15396517050.0,421799400000.0,14202000,KOSDAQ
2012-12-03,30100.0,30150.0,28900.0,29200.0,260505.0,7682753200.0,414698400000.0,14202000,KOSDAQ
2012-12-04,29500.0,30000.0,28850.0,28850.0,300901.0,8864670850.0,409727700000.0,14202000,KOSDAQ
2012-12-05,29150.0,30900.0,28950.0,30900.0,914480.0,27483686900.0,438841800000.0,14202000,KOSDAQ
2012-12-06,30650.0,31450.0,30000.0,31000.0,673698.0,20664725750.0,440262000000.0,14202000,KOSDAQ
2012-12-07,31000.0,31300.0,27650.0,28850.0,973637.0,28720403000.0,409727700000.0,14202000,KOSDAQ
2012-12-10,29050.0,29050.0,27400.0,28350.0,430798.0,12139802950.0,402626700000.0,14202000,KOSDAQ
2012-12-11,28100.0,28750.0,27400.0,27600.0,363116.0,10161062700.0,391975200000.0,14202000,KOSDAQ
2012-12-12,27650.0,28400.0,27600.0,27850.0,195023.0,5456834650.0,395525700000.0,14202000,KOSDAQ
2012-12-13,28250.0,28700.0,28100.0,28150.0,216139.0,6131657450.0,399786300000.0,14202000,KOSDAQ
2012-12-14,28100.0,28600.0,27650.0,28500.0,227866.0,6412713850.0,404757000000.0,14202000,KOSDAQ
