d,o,h,l,c,v,a,mc,s,m
2009-05-15,2535.0,2570.0,2390.0,2390.0,2278514.0,5602870770.0,111767967600.0,46764840,KOSPI
2009-05-18,2370.0,2370.0,2250.0,2285.0,1909235.0,4382479925.0,106857659400.0,46764840,KOSPI
2009-05-19,2320.0,2435.0,2300.0,2405.0,1842003.0,4382195860.0,112469440200.0,46764840,KOSPI
2009-05-20,2425.0,2440.0,2325.0,2330.0,1944057.0,4603211210.0,108962077200.0,46764840,KOSPI
2009-05-21,2325.0,2330.0,2160.0,2215.0,1630884.0,3656409190.0,103584120600.0,46764840,KOSPI
2009-05-22,2200.0,2260.0,2110.0,2120.0,1190860.0,2596431590.0,99141460800.0,46764840,KOSPI
2009-05-25,2120.0,2395.0,1995.0,2105.0,10472657.0,23438001635.0,98439988200.0,46764840,KOSPI
2009-05-26,2150.0,2330.0,2100.0,2160.0,6828135.0,15198104715.0,101012054400.0,46764840,KOSPI
2009-05-27,2230.0,2335.0,2115.0,2320.0,8138133.0,18407640300.0,108494428800.0,46764840,KOSPI
2009-05-28,2330.0,2595.0,2035.0,2090.0,21809328.0,52539843505.0,97738515600.0,46764840,KOSPI
2009-05-29,2120.0,2210.0,2090.0,2185.0,3865827.0,8315942270.0,102181175400.0,46764840,KOSPI
2009-06-01,2230.0,2350.0,2190.0,2300.0,5209254.0,11896672210.0,107559132000.0,46764840,KOSPI
2009-06-02,2300.0,2475.0,2275.0,2410.0,11818558.0,28059431330.0,112703264400.0,46764840,KOSPI
2009-06-03,2410.0,2510.0,2310.0,2325.0,7746332.0,18802165455.0,108728253000.0,46764840,KOSPI
2009-06-04,2330.0,2345.0,2135.0,2150.0,2612996.0,5826050295.0,100544406000.0,46764840,KOSPI
2009-06-05,2170.0,2235.0,2170.0,2220.0,1660068.0,3658882945.0,103817944800.0,46764840,KOSPI
2009-06-08,2220.0,2260.0,2175.0,2175.0,1581380.0,3511869275.0,101713527000.0,46764840,KOSPI
2009-06-09,2180.0,2215.0,2120.0,2165.0,1210649.0,2618215800.0,101245878600.0,46764840,KOSPI
2009-06-10,2155.0,2190.0,2105.0,2105.0,924394.0,1977113770.0,98439988200.0,46764840,KOSPI
2009-06-11,2135.0,2155.0,2070.0,2070.0,1109628.0,2335329240.0,96803218800.0,46764840,KOSPI
2009-06-12,2100.0,2140.0,2070.0,2100.0,868039.0,1835201440.0,98206164000.0,46764840,KOSPI
2009-06-15,2120.0,2330.0,2120.0,2230.0,5420193.0,12175734665.0,104285593200.0,46764840,KOSPI
2009-06-16,2220.0,2245.0,2115.0,2120.0,1892964.0,4082689270.0,99141460800.0,46764840,KOSPI
2009-06-17,2140.0,2165.0,2075.0,2090.0,1078174.0,2274977510.0,97738515600.0,46764840,KOSPI
2009-06-18,2085.0,2105.0,1985.0,2045.0,1548463.0,3147410985.0,95634097800.0,46764840,KOSPI
2009-06-19,2045.0,2050.0,1940.0,1990.0,849697.0,1703364235.0,93062031600.0,46764840,KOSPI
2009-06-22,1965.0,1995.0,1905.0,1915.0,896548.0,1735029405.0,89554668600.0,46764840,KOSPI
2009-06-23,1870.0,1910.0,1785.0,1800.0,1091587.0,2007406545.0,84176712000.0,46764840,KOSPI
2009-06-24,1815.0,1910.0,1815.0,1855.0,1044200.0,1943151790.0,86748778200.0,46764840,KOSPI
2009-06-25,1860.0,1900.0,1845.0,1865.0,594505.0,1114036975.0,87216426600.0,46764840,KOSPI
2009-06-26,1870.0,1925.0,1855.0,1855.0,663561.0,1253512840.0,86748778200.0,46764840,KOSPI
2009-06-29,1855.0,1870.0,1760.0,1785.0,1020500.0,1836969900.0,83475239400.0,46764840,KOSPI
2009-06-30,1790.0,1815.0,1710.0,1730.0,824415.0,1437161920.0,80903173200.0,46764840,KOSPI
2009-07-01,1715.0,1825.0,1715.0,1795.0,974955.0,1743383570.0,83942887800.0,46764840,KOSPI
2009-07-02,1795.0,1835.0,1790.0,1805.0,697653.0,1263199665.0,84410536200.0,46764840,KOSPI
2009-07-03,1865.0,1880.0,1785.0,1785.0,1095507.0,2002267735.0,83475239400.0,46764840,KOSPI
2009-07-06,1810.0,1880.0,1795.0,1875.0,1188748.0,2181707050.0,87684075000.0,46764840,KOSPI
2009-07-07,1855.0,1895.0,1820.0,1830.0,834880.0,1544848000.0,85579657200.0,46764840,KOSPI
2009-07-08,1850.0,1880.0,1805.0,1835.0,747396.0,1380821925.0,85813481400.0,46764840,KOSPI
2009-07-09,1840.0,1850.0,1785.0,1790.0,548025.0,990771250.0,83709063600.0,46764840,KOSPI
2009-07-10,1780.0,1805.0,1730.0,1740.0,632441.0,1110341940.0,81370821600.0,46764840,KOSPI
2009-07-13,1750.0,1755.0,1610.0,1610.0,650475.0,1097971200.0,75291392400.0,46764840,KOSPI
2009-07-14,1630.0,1665.0,1570.0,1600.0,538036.0,867142650.0,74823744000.0,46764840,KOSPI
2009-07-15,1620.0,1705.0,1620.0,1665.0,476029.0,795100920.0,77863458600.0,46764840,KOSPI
2009-07-16,1695.0,1910.0,1665.0,1910.0,2450557.0,4483841525.0,89320844400.0,46764840,KOSPI
2009-07-17,1945.0,1945.0,1800.0,1850.0,3605260.0,6771891200.0,86514954000.0,46764840,KOSPI
2009-07-20,1845.0,1955.0,1845.0,1885.0,2995392.0,5697997890.0,88151723400.0,46764840,KOSPI
2009-07-21,1905.0,1915.0,1815.0,1830.0,1212018.0,2243267190.0,85579657200.0,46764840,KOSPI
2009-07-22,1845.0,1940.0,1815.0,1925.0,1545052.0,2908263645.0,90022317000.0,46764840,KOSPI
2009-07-23,1920.0,1975.0,1855.0,1855.0,3015870.0,5783205025.0,86748778200.0,46764840,KOSPI
2009-07-24,1890.0,1925.0,1870.0,1875.0,799921.0,1514279925.0,87684075000.0,46764840,KOSPI
2009-07-27,1905.0,2035.0,1880.0,1945.0,3186082.0,6255947240.0,90957613800.0,46764840,KOSPI
2009-07-28,1945.0,1980.0,1910.0,1910.0,1087355.0,2111020255.0,89320844400.0,46764840,KOSPI
2009-07-29,1940.0,2020.0,1920.0,2015.0,2749870.0,5460452920.0,94231152600.0,46764840,KOSPI
2009-07-30,1990.0,2005.0,1945.0,1960.0,984254.0,1939313350.0,91659086400.0,46764840,KOSPI
2009-07-31,1990.0,2065.0,1855.0,1885.0,2697570.0,5376162460.0,88151723400.0,46764840,KOSPI
2009-08-03,1950.0,2150.0,1950.0,2140.0,5520633.0,11428061070.0,100076757600.0,46764840,KOSPI
2009-08-04,2140.0,2145.0,1950.0,1955.0,3366180.0,6824901760.0,91425262200.0,46764840,KOSPI
2009-08-05,1965.0,1990.0,1920.0,1990.0,1401372.0,2727599545.0,93062031600.0,46764840,KOSPI
2009-08-06,2020.0,2085.0,1975.0,1980.0,3804968.0,7674796680.0,92594383200.0,46764840,KOSPI
2009-08-07,1950.0,1985.0,1940.0,1975.0,965349.0,1900753965.0,92360559000.0,46764840,KOSPI
2009-08-10,2095.0,2210.0,2055.0,2085.0,5528643.0,11793260195.0,97504691400.0,46764840,KOSPI
2009-08-11,2055.0,2120.0,2015.0,2100.0,1577436.0,3278752970.0,98206164000.0,46764840,KOSPI
2009-08-12,2245.0,2275.0,2135.0,2135.0,3809571.0,8369975395.0,99842933400.0,46764840,KOSPI
2009-08-13,2130.0,2160.0,2105.0,2110.0,1537322.0,3275364975.0,98673812400.0,46764840,KOSPI
2009-08-14,2140.0,2150.0,2090.0,2110.0,897203.0,1894685275.0,98673812400.0,46764840,KOSPI
2009-08-17,2150.0,2190.0,2090.0,2100.0,1458356.0,3115376480.0,98206164000.0,46764840,KOSPI
2009-08-18,2055.0,2095.0,1930.0,1985.0,1242750.0,2511033350.0,92828207400.0,46764840,KOSPI
2009-08-19,2040.0,2095.0,1870.0,1980.0,1830545.0,3723016505.0,92594383200.0,46764840,KOSPI
2009-08-20,1920.0,1955.0,1855.0,1910.0,1399130.0,2665864685.0,89320844400.0,46764840,KOSPI
2009-08-21,1930.0,2090.0,1900.0,2090.0,2078314.0,4133531420.0,97738515600.0,46764840,KOSPI
2009-08-24,2080.0,2165.0,2020.0,2055.0,4711694.0,9859642875.0,96101746200.0,46764840,KOSPI
2009-08-25,2085.0,2110.0,2035.0,2070.0,1850622.0,3827836365.0,96803218800.0,46764840,KOSPI
2009-08-26,1850.0,1900.0,1825.0,1830.0,3031219.0,5613742910.0,85579657200.0,46764840,KOSPI
2009-08-27,1850.0,1870.0,1825.0,1825.0,968741.0,1788872975.0,85345833000.0,46764840,KOSPI
2009-08-28,1840.0,1865.0,1810.0,1815.0,885038.0,1615366855.0,84878184600.0,46764840,KOSPI
2009-08-31,1810.0,1830.0,1755.0,1765.0,781273.0,1397266895.0,82539942600.0,46764840,KOSPI
2009-09-01,1765.0,1805.0,1760.0,1780.0,447380.0,797756350.0,83241415200.0,46764840,KOSPI
2009-09-02,1780.0,1850.0,1755.0,1825.0,1216214.0,2205174040.0,85345833000.0,46764840,KOSPI
2009-09-03,1840.0,1845.0,1770.0,1770.0,601725.0,1084095650.0,82773766800.0,46764840,KOSPI
2009-09-04,1790.0,1810.0,1760.0,1785.0,477460.0,853832500.0,83475239400.0,46764840,KOSPI
2009-09-07,1805.0,1830.0,1775.0,1810.0,491310.0,883120600.0,84644360400.0,46764840,KOSPI
2009-09-08,1820.0,1835.0,1770.0,1820.0,742842.0,1338932820.0,85112008800.0,46764840,KOSPI
2009-09-09,1825.0,1865.0,1760.0,1765.0,2152635.0,3902924725.0,82539942600.0,46764840,KOSPI
2009-09-10,1780.0,1800.0,1775.0,1780.0,381978.0,681267040.0,83241415200.0,46764840,KOSPI
2009-09-11,1795.0,1810.0,1770.0,1780.0,422056.0,752017480.0,83241415200.0,46764840,KOSPI
2009-09-14,1780.0,1785.0,1745.0,1750.0,415939.0,732762000.0,81838470000.0,46764840,KOSPI
2009-09-15,1745.0,1785.0,1745.0,1755.0,416370.0,732841980.0,82072294200.0,46764840,KOSPI
2009-09-16,1755.0,1775.0,1700.0,1725.0,636718.0,1104302500.0,80669349000.0,46764840,KOSPI
2009-09-17,1730.0,1740.0,1690.0,1705.0,554760.0,948918550.0,79734052200.0,46764840,KOSPI
2009-09-18,1720.0,1735.0,1705.0,1705.0,231706.0,397645680.0,79734052200.0,46764840,KOSPI
2009-09-21,1725.0,1755.0,1720.0,1745.0,412133.0,717187045.0,81604645800.0,46764840,KOSPI
2009-09-22,1750.0,1775.0,1730.0,1765.0,406812.0,713758910.0,82539942600.0,46764840,KOSPI
2009-09-23,1760.0,1775.0,1725.0,1725.0,346687.0,604164250.0,80669349000.0,46764840,KOSPI
2009-09-24,1715.0,1730.0,1670.0,1690.0,490325.0,833157995.0,79032579600.0,46764840,KOSPI
2009-09-25,1690.0,1705.0,1650.0,1660.0,327332.0,543649215.0,77629634400.0,46764840,KOSPI
2009-09-28,1670.0,1715.0,1635.0,1660.0,433377.0,724080570.0,77629634400.0,46764840,KOSPI
2009-09-29,1670.0,1685.0,1655.0,1660.0,338296.0,564205260.0,77629634400.0,46764840,KOSPI
2009-09-30,1645.0,1675.0,1600.0,1615.0,382001.0,622948865.0,75525216600.0,46764840,KOSPI
2009-10-01,1605.0,1635.0,1585.0,1595.0,262635.0,421385425.0,74589919800.0,46764840,KOSPI
2009-10-05,1595.0,1620.0,1530.0,1590.0,256415.0,406007600.0,74356095600.0,46764840,KOSPI
2009-10-06,1600.0,1625.0,1580.0,1580.0,193128.0,309106350.0,73888447200.0,46764840,KOSPI
2009-10-07,1600.0,1815.0,1595.0,1815.0,4050869.0,7135046185.0,84878184600.0,46764840,KOSPI
2009-10-08,1815.0,1820.0,1715.0,1770.0,2422249.0,4272323725.0,82773766800.0,46764840,KOSPI
2009-10-09,1780.0,1830.0,1760.0,1800.0,1782869.0,3200302330.0,84176712000.0,46764840,KOSPI
2009-10-12,1840.0,1905.0,1810.0,1810.0,2474945.0,4610273170.0,84644360400.0,46764840,KOSPI
2009-10-13,1835.0,1890.0,1750.0,1775.0,3306973.0,6039738105.0,83007591000.0,46764840,KOSPI
2009-10-14,1785.0,1790.0,1735.0,1745.0,712363.0,1249946355.0,81604645800.0,46764840,KOSPI
2009-10-15,1755.0,1775.0,1730.0,1755.0,629551.0,1106499375.0,82072294200.0,46764840,KOSPI
2009-10-16,1755.0,1825.0,1740.0,1745.0,1320047.0,2351310365.0,81604645800.0,46764840,KOSPI
2009-10-19,1745.0,1755.0,1705.0,1725.0,440508.0,758199850.0,80669349000.0,46764840,KOSPI
2009-10-20,1725.0,1775.0,1725.0,1730.0,405443.0,706766090.0,80903173200.0,46764840,KOSPI
2009-10-21,1750.0,1790.0,1730.0,1730.0,736192.0,1290560360.0,80903173200.0,46764840,KOSPI
2009-10-22,1730.0,1760.0,1675.0,1680.0,529220.0,907613800.0,78564931200.0,46764840,KOSPI
2009-10-23,1685.0,1710.0,1660.0,1670.0,371851.0,624256900.0,78097282800.0,46764840,KOSPI
2009-10-26,1650.0,1670.0,1630.0,1655.0,309475.0,511705705.0,77395810200.0,46764840,KOSPI
2009-10-27,1630.0,1670.0,1625.0,1650.0,261319.0,429932430.0,77161986000.0,46764840,KOSPI
2009-10-28,1660.0,1665.0,1600.0,1600.0,339210.0,548382020.0,74823744000.0,46764840,KOSPI
2009-10-29,1590.0,1600.0,1520.0,1545.0,429330.0,663905250.0,72251677800.0,46764840,KOSPI
2009-10-30,1565.0,1620.0,1560.0,1595.0,247534.0,393429680.0,74589919800.0,46764840,KOSPI
2009-11-02,1555.0,1600.0,1555.0,1580.0,153206.0,241414730.0,73888447200.0,46764840,KOSPI
2009-11-03,1565.0,1605.0,1565.0,1600.0,212446.0,336194000.0,74823744000.0,46764840,KOSPI
2009-11-04,1620.0,1650.0,1595.0,1630.0,277856.0,448767680.0,76226689200.0,46764840,KOSPI
2009-11-05,1615.0,1640.0,1590.0,1595.0,185844.0,299330710.0,74589919800.0,46764840,KOSPI
2009-11-06,1615.0,1640.0,1605.0,1610.0,167962.0,272392615.0,75291392400.0,46764840,KOSPI
2009-11-09,1610.0,1640.0,1605.0,1620.0,190692.0,309233820.0,75759040800.0,46764840,KOSPI
2009-11-10,1635.0,1835.0,1615.0,1670.0,3465987.0,5982501475.0,78097282800.0,46764840,KOSPI
2009-11-11,1650.0,1690.0,1620.0,1625.0,761337.0,1250250525.0,75992865000.0,46764840,KOSPI
2009-11-12,1630.0,1645.0,1585.0,1595.0,521784.0,835086000.0,74589919800.0,46764840,KOSPI
2009-11-13,1590.0,1610.0,1580.0,1580.0,316360.0,502449670.0,73888447200.0,46764840,KOSPI
2009-11-16,1605.0,1620.0,1590.0,1590.0,377637.0,606619330.0,74356095600.0,46764840,KOSPI
2009-11-17,1590.0,1605.0,1560.0,1560.0,412182.0,649281770.0,72953150400.0,46764840,KOSPI
2009-11-18,1580.0,1580.0,1550.0,1550.0,315190.0,491774050.0,72485502000.0,46764840,KOSPI
2009-11-19,1565.0,1580.0,1560.0,1580.0,227905.0,357497850.0,73888447200.0,46764840,KOSPI
2009-11-20,1575.0,1615.0,1575.0,1615.0,327380.0,522235525.0,75525216600.0,46764840,KOSPI
2009-11-23,1605.0,1635.0,1605.0,1615.0,425567.0,690125305.0,75525216600.0,46764840,KOSPI
2009-11-24,1620.0,1630.0,1600.0,1615.0,307697.0,495634905.0,75525216600.0,46764840,KOSPI
2009-11-25,1610.0,1650.0,1610.0,1615.0,465213.0,755890495.0,75525216600.0,46764840,KOSPI
2009-11-26,1630.0,1655.0,1610.0,1610.0,430051.0,699535810.0,75291392400.0,46764840,KOSPI
2009-11-27,1590.0,1620.0,1475.0,1475.0,666523.0,1026877685.0,68978139000.0,46764840,KOSPI
2009-11-30,1530.0,1545.0,1515.0,1540.0,346648.0,531593370.0,72017853600.0,46764840,KOSPI
2009-12-01,1550.0,1620.0,1530.0,1555.0,472719.0,743685420.0,72719326200.0,46764840,KOSPI
2009-12-02,1580.0,1590.0,1555.0,1590.0,238278.0,375728420.0,74356095600.0,46764840,KOSPI
2009-12-03,1600.0,1605.0,1575.0,1595.0,234198.0,373088770.0,74589919800.0,46764840,KOSPI
2009-12-04,1605.0,1715.0,1575.0,1620.0,2606080.0,4312095275.0,75759040800.0,46764840,KOSPI
2009-12-07,1640.0,1650.0,1600.0,1615.0,535781.0,867372115.0,75525216600.0,46764840,KOSPI
2009-12-08,1625.0,1695.0,1595.0,1610.0,2504839.0,4137259790.0,75291392400.0,46764840,KOSPI
2009-12-09,1590.0,1615.0,1580.0,1600.0,463564.0,739071080.0,74823744000.0,46764840,KOSPI
2009-12-10,1605.0,1625.0,1600.0,1605.0,239610.0,385040450.0,75057568200.0,46764840,KOSPI
2009-12-11,1620.0,1640.0,1610.0,1625.0,358542.0,582123000.0,75992865000.0,46764840,KOSPI
2009-12-14,1650.0,1655.0,1630.0,1630.0,513966.0,843313385.0,76226689200.0,46764840,KOSPI
2009-12-15,1630.0,1685.0,1630.0,1680.0,559428.0,930157190.0,78564931200.0,46764840,KOSPI
2009-12-16,1680.0,1690.0,1650.0,1685.0,431574.0,720089480.0,78798755400.0,46764840,KOSPI
2009-12-17,1675.0,1735.0,1675.0,1720.0,827294.0,1416290430.0,80435524800.0,46764840,KOSPI
2009-12-18,1700.0,1780.0,1665.0,1670.0,2210050.0,3795100800.0,78097282800.0,46764840,KOSPI
2009-12-21,1675.0,1690.0,1645.0,1665.0,440470.0,734198145.0,77863458600.0,46764840,KOSPI
