d,o,h,l,c,v,a,mc,s,m
2023-03-29,0.0,38050.0,0.0,38050.0,0.0,0.0,109043537800.0,2865796,KOSPI
2023-03-30,0.0,38050.0,0.0,38050.0,0.0,0.0,109043537800.0,2865796,KOSPI
2023-03-31,41000.0,48800.0,38600.0,39900.0,919065.0,40064435950.0,102756425100.0,2575349,KOSPI
2023-04-03,39900.0,39900.0,37600.0,37800.0,165407.0,6304515850.0,97348192200.0,2575349,KOSPI
2023-04-04,39450.0,41000.0,38100.0,38150.0,142244.0,5546952000.0,98249564350.0,2575349,KOSPI
2023-04-05,38000.0,38350.0,37600.0,37750.0,65680.0,2484071150.0,97219424750.0,2575349,KOSPI
2023-04-06,37750.0,41500.0,37150.0,38750.0,245917.0,9780198650.0,99794773750.0,2575349,KOSPI
2023-04-07,39900.0,40400.0,38600.0,39150.0,89602.0,3532804700.0,100824913350.0,2575349,KOSPI
2023-04-10,39150.0,40350.0,38750.0,39500.0,135966.0,5369897650.0,101726285500.0,2575349,KOSPI
2023-04-11,40250.0,40300.0,38700.0,38900.0,70385.0,2754973400.0,100181076100.0,2575349,KOSPI
2023-04-12,38850.0,38900.0,38250.0,38650.0,43620.0,1680729850.0,99537238850.0,2575349,KOSPI
2023-04-13,38650.0,39400.0,38550.0,39000.0,49066.0,1914901950.0,100438611000.0,2575349,KOSPI
2023-04-14,39700.0,39700.0,38800.0,38900.0,31750.0,1237532200.0,100181076100.0,2575349,KOSPI
2023-04-17,38750.0,39200.0,38550.0,38950.0,44172.0,1713524400.0,100309843550.0,2575349,KOSPI
2023-04-18,39450.0,41000.0,38950.0,40900.0,166527.0,6667902700.0,105331774100.0,2575349,KOSPI
2023-04-19,40900.0,41000.0,40000.0,40850.0,75796.0,3077589400.0,105203006650.0,2575349,KOSPI
2023-04-20,40850.0,41450.0,40200.0,40500.0,67604.0,2759363950.0,104301634500.0,2575349,KOSPI
2023-04-21,40700.0,41850.0,39100.0,40950.0,112436.0,4564285450.0,105460541550.0,2575349,KOSPI
2023-04-24,41700.0,42150.0,40300.0,40450.0,75161.0,3090832250.0,104172867050.0,2575349,KOSPI
2023-04-25,40200.0,41000.0,39550.0,40100.0,47700.0,1908893700.0,103271494900.0,2575349,KOSPI
2023-04-26,39500.0,39700.0,38700.0,38800.0,40874.0,1596816950.0,99923541200.0,2575349,KOSPI
2023-04-27,38000.0,38950.0,37500.0,38350.0,35828.0,1365671700.0,98764634150.0,2575349,KOSPI
2023-04-28,38650.0,38700.0,36000.0,36150.0,73018.0,2694961100.0,93098866350.0,2575349,KOSPI
2023-05-02,36450.0,36500.0,35950.0,36250.0,23305.0,842801550.0,93356401250.0,2575349,KOSPI
2023-05-03,36000.0,36200.0,35450.0,35550.0,29135.0,1037670850.0,91553656950.0,2575349,KOSPI
2023-05-04,35350.0,35950.0,34000.0,35300.0,35320.0,1232959100.0,90909819700.0,2575349,KOSPI
2023-05-08,35550.0,35700.0,35050.0,35300.0,13490.0,476319350.0,90909819700.0,2575349,KOSPI
2023-05-09,35000.0,35200.0,34650.0,34900.0,25388.0,883473950.0,89879680100.0,2575349,KOSPI
2023-05-10,35000.0,35750.0,34700.0,35000.0,12332.0,433790900.0,90137215000.0,2575349,KOSPI
2023-05-11,34900.0,35650.0,34600.0,35400.0,9395.0,332250400.0,91167354600.0,2575349,KOSPI
2023-05-12,35400.0,35450.0,34850.0,34850.0,10783.0,376743150.0,89750912650.0,2575349,KOSPI
2023-05-15,35900.0,37700.0,35050.0,35550.0,73298.0,2649956000.0,91553656950.0,2575349,KOSPI
2023-05-16,35200.0,35450.0,34900.0,35200.0,13659.0,480396700.0,90652284800.0,2575349,KOSPI
2023-05-17,35050.0,35900.0,35050.0,35600.0,12881.0,458368100.0,91682424400.0,2575349,KOSPI
2023-05-18,36000.0,36050.0,35300.0,35600.0,8209.0,292007900.0,91682424400.0,2575349,KOSPI
2023-05-19,35900.0,35900.0,34950.0,35200.0,17802.0,626148350.0,90652284800.0,2575349,KOSPI
2023-05-22,35000.0,35450.0,35000.0,35300.0,9007.0,317629200.0,90909819700.0,2575349,KOSPI
2023-05-23,35300.0,36000.0,35300.0,35450.0,8352.0,296052000.0,91296122050.0,2575349,KOSPI
2023-05-24,35250.0,35800.0,35250.0,35500.0,6357.0,225255100.0,91424889500.0,2575349,KOSPI
2023-05-25,34950.0,35450.0,34900.0,34950.0,15194.0,532246850.0,90008447550.0,2575349,KOSPI
2023-05-26,34950.0,35200.0,34650.0,34800.0,9926.0,346099650.0,89622145200.0,2575349,KOSPI
2023-05-30,34700.0,35300.0,34700.0,34900.0,6416.0,224122050.0,89879680100.0,2575349,KOSPI
2023-05-31,34900.0,35000.0,34650.0,34650.0,9975.0,347240550.0,89235842850.0,2575349,KOSPI
2023-06-01,34650.0,35100.0,34350.0,34650.0,5529.0,191200700.0,89235842850.0,2575349,KOSPI
2023-06-02,34900.0,35900.0,34700.0,35650.0,29397.0,1043366800.0,91811191850.0,2575349,KOSPI
2023-06-05,35600.0,36200.0,35400.0,35800.0,11902.0,426237800.0,92197494200.0,2575349,KOSPI
2023-06-07,35450.0,35950.0,35400.0,35700.0,10937.0,390251900.0,91939959300.0,2575349,KOSPI
2023-06-08,35700.0,36200.0,35250.0,35700.0,21153.0,755419700.0,91939959300.0,2575349,KOSPI
2023-06-09,35700.0,35700.0,35350.0,35550.0,6303.0,223685150.0,91553656950.0,2575349,KOSPI
2023-06-12,35600.0,35800.0,35000.0,35150.0,10437.0,366925700.0,90523517350.0,2575349,KOSPI
2023-06-13,35450.0,35450.0,35000.0,35150.0,5237.0,184068400.0,90523517350.0,2575349,KOSPI
2023-06-14,35300.0,36000.0,34950.0,35150.0,25770.0,915049350.0,90523517350.0,2575349,KOSPI
2023-06-15,35150.0,35150.0,34500.0,34600.0,15569.0,542138750.0,89107075400.0,2575349,KOSPI
2023-06-16,34600.0,35150.0,34500.0,34500.0,13783.0,478328550.0,88849540500.0,2575349,KOSPI
2023-06-19,34450.0,35000.0,34200.0,34950.0,8555.0,297137850.0,90008447550.0,2575349,KOSPI
2023-06-20,35050.0,35050.0,34200.0,34350.0,11448.0,394964850.0,88463238150.0,2575349,KOSPI
2023-06-21,34300.0,34300.0,33150.0,33400.0,21263.0,712723200.0,86016656600.0,2575349,KOSPI
2023-06-22,33400.0,33600.0,33200.0,33550.0,5648.0,188752100.0,86402958950.0,2575349,KOSPI
2023-06-23,33250.0,33450.0,32450.0,32600.0,17011.0,558318700.0,83956377400.0,2575349,KOSPI
2023-06-26,32100.0,32950.0,31750.0,32200.0,11602.0,371882350.0,82926237800.0,2575349,KOSPI
2023-06-27,31750.0,32900.0,31050.0,32050.0,11927.0,378135750.0,82539935450.0,2575349,KOSPI
2023-06-28,32700.0,32700.0,31300.0,31350.0,11111.0,351986350.0,80737191150.0,2575349,KOSPI
2023-06-29,31350.0,31700.0,31000.0,31050.0,8739.0,272950750.0,79964586450.0,2575349,KOSPI
2023-06-30,30650.0,32600.0,30650.0,31300.0,7411.0,231644450.0,80608423700.0,2575349,KOSPI
2023-07-03,31350.0,32300.0,31350.0,31750.0,6758.0,215397350.0,81767330750.0,2575349,KOSPI
2023-07-04,31700.0,31800.0,31050.0,31200.0,7018.0,220041400.0,80350888800.0,2575349,KOSPI
2023-07-05,31050.0,31300.0,31000.0,31100.0,6081.0,189235500.0,80093353900.0,2575349,KOSPI
2023-07-06,31100.0,31400.0,29400.0,30200.0,8669.0,263882400.0,77775539800.0,2575349,KOSPI
2023-07-07,30000.0,30200.0,29200.0,29650.0,14552.0,429970150.0,76359097850.0,2575349,KOSPI
2023-07-10,31300.0,31300.0,29800.0,30200.0,5559.0,169027000.0,77775539800.0,2575349,KOSPI
2023-07-11,29850.0,30800.0,29850.0,30250.0,7173.0,216952150.0,77904307250.0,2575349,KOSPI
2023-07-12,30250.0,30500.0,30000.0,30250.0,10797.0,326248450.0,77904307250.0,2575349,KOSPI
2023-07-13,30850.0,31450.0,30500.0,30900.0,25036.0,774910100.0,79578284100.0,2575349,KOSPI
2023-07-14,30900.0,30900.0,30100.0,30400.0,9380.0,284289300.0,78290609600.0,2575349,KOSPI
2023-07-17,30100.0,30100.0,29500.0,30000.0,7972.0,238230200.0,77260470000.0,2575349,KOSPI
2023-07-18,30700.0,31100.0,30050.0,30100.0,10584.0,322248950.0,77518004900.0,2575349,KOSPI
2023-07-19,30100.0,30500.0,29550.0,30400.0,10529.0,315782600.0,78290609600.0,2575349,KOSPI
2023-07-20,29850.0,30900.0,29850.0,30400.0,5557.0,169526700.0,78290609600.0,2575349,KOSPI
2023-07-21,30000.0,30450.0,30000.0,30200.0,15646.0,473029000.0,77775539800.0,2575349,KOSPI
2023-07-24,29850.0,29950.0,29100.0,29700.0,16794.0,493312850.0,76487865300.0,2575349,KOSPI
2023-07-25,29700.0,29700.0,28950.0,29200.0,13590.0,395687800.0,75200190800.0,2575349,KOSPI
2023-07-26,28800.0,28850.0,27400.0,28300.0,32027.0,892817800.0,72882376700.0,2575349,KOSPI
2023-07-27,27600.0,28750.0,27000.0,27050.0,25607.0,709573300.0,69663190450.0,2575349,KOSPI
2023-07-28,27000.0,28350.0,25100.0,26650.0,14801.0,393836300.0,68633050850.0,2575349,KOSPI
2023-07-31,27250.0,28150.0,26750.0,27950.0,17105.0,472783050.0,71981004550.0,2575349,KOSPI
2023-08-01,27950.0,29150.0,27950.0,28800.0,9430.0,270997950.0,74170051200.0,2575349,KOSPI
2023-08-02,29750.0,29750.0,28200.0,28300.0,7496.0,214369600.0,72882376700.0,2575349,KOSPI
2023-08-03,28300.0,28300.0,27500.0,28050.0,7582.0,211356900.0,72238539450.0,2575349,KOSPI
2023-08-04,28650.0,28650.0,27750.0,28200.0,4583.0,128962500.0,72624841800.0,2575349,KOSPI
2023-08-07,28600.0,28600.0,27600.0,27700.0,7986.0,221250000.0,71337167300.0,2575349,KOSPI
2023-08-08,27550.0,28300.0,27400.0,27550.0,3843.0,106151850.0,70950864950.0,2575349,KOSPI
2023-08-09,27200.0,28200.0,27000.0,28200.0,5091.0,140438300.0,72624841800.0,2575349,KOSPI
2023-08-10,28200.0,28650.0,28000.0,28500.0,6738.0,191248550.0,73397446500.0,2575349,KOSPI
2023-08-11,28050.0,28950.0,27250.0,28950.0,5130.0,146950150.0,74556353550.0,2575349,KOSPI
2023-08-14,28800.0,28800.0,27700.0,27700.0,7852.0,219776250.0,71337167300.0,2575349,KOSPI
2023-08-16,27700.0,27750.0,26300.0,26600.0,8868.0,236422350.0,68504283400.0,2575349,KOSPI
2023-08-17,26600.0,26800.0,25400.0,26100.0,9276.0,239398900.0,67216608900.0,2575349,KOSPI
2023-08-18,25250.0,26100.0,25250.0,25700.0,5355.0,137735550.0,66186469300.0,2575349,KOSPI
2023-08-21,25550.0,27500.0,25550.0,26750.0,13046.0,349423750.0,68890585750.0,2575349,KOSPI
2023-08-22,26800.0,27150.0,26600.0,26700.0,2301.0,61652050.0,68761818300.0,2575349,KOSPI
2023-08-23,26800.0,26950.0,26200.0,26250.0,2876.0,75936500.0,67602911250.0,2575349,KOSPI
2023-08-24,26250.0,26500.0,26200.0,26350.0,2173.0,57282450.0,67860446150.0,2575349,KOSPI
2023-08-25,26000.0,26550.0,25300.0,26000.0,3565.0,92502050.0,66959074000.0,2575349,KOSPI
2023-08-28,26500.0,27150.0,26000.0,26450.0,3804.0,101248600.0,68117981050.0,2575349,KOSPI
2023-08-29,27000.0,27000.0,26250.0,26450.0,4523.0,119612050.0,68117981050.0,2575349,KOSPI
2023-08-30,26450.0,27200.0,26450.0,26950.0,4313.0,116178650.0,69405655550.0,2575349,KOSPI
2023-08-31,26850.0,27200.0,25900.0,26550.0,5159.0,136122250.0,68375515950.0,2575349,KOSPI
2023-09-01,27150.0,27150.0,26200.0,26550.0,2479.0,65924500.0,68375515950.0,2575349,KOSPI
2023-09-04,26550.0,27500.0,26200.0,26950.0,6950.0,186913200.0,69405655550.0,2575349,KOSPI
2023-09-05,26550.0,27450.0,26550.0,26850.0,3982.0,106901850.0,69148120650.0,2575349,KOSPI
2023-09-06,26800.0,26800.0,25800.0,26250.0,11272.0,294440050.0,67602911250.0,2575349,KOSPI
2023-09-07,25850.0,26350.0,25450.0,25600.0,7191.0,185072050.0,65928934400.0,2575349,KOSPI
2023-09-08,25500.0,25600.0,24950.0,25100.0,13389.0,336877950.0,64641259900.0,2575349,KOSPI
2023-09-11,24700.0,25250.0,24700.0,25100.0,7917.0,197625650.0,64641259900.0,2575349,KOSPI
2023-09-12,24750.0,25200.0,24750.0,24750.0,7956.0,198136000.0,63739887750.0,2575349,KOSPI
2023-09-13,24900.0,24900.0,24400.0,24550.0,8024.0,197074650.0,63224817950.0,2575349,KOSPI
2023-09-14,24150.0,24500.0,24100.0,24150.0,16876.0,408885850.0,62194678350.0,2575349,KOSPI
2023-09-15,24250.0,24500.0,24150.0,24350.0,12864.0,312725000.0,62709748150.0,2575349,KOSPI
2023-09-18,24100.0,24350.0,24050.0,24050.0,5649.0,136503050.0,61937143450.0,2575349,KOSPI
2023-09-19,23900.0,24100.0,23650.0,24000.0,6194.0,147698700.0,61808376000.0,2575349,KOSPI
2023-09-20,23700.0,23850.0,23450.0,23750.0,4681.0,110428200.0,61164538750.0,2575349,KOSPI
2023-09-21,23750.0,23850.0,22850.0,22850.0,10815.0,250691400.0,58846724650.0,2575349,KOSPI
2023-09-22,22150.0,22500.0,21850.0,22000.0,16101.0,356277150.0,56657678000.0,2575349,KOSPI
2023-09-25,21800.0,22200.0,21700.0,21700.0,6248.0,136924350.0,55885073300.0,2575349,KOSPI
2023-09-26,21550.0,22150.0,21350.0,21400.0,2952.0,63902150.0,55112468600.0,2575349,KOSPI
2023-09-27,21100.0,21700.0,20900.0,21550.0,5389.0,115053450.0,55498770950.0,2575349,KOSPI
2023-10-04,21000.0,21750.0,20350.0,20350.0,9250.0,189977050.0,52408352150.0,2575349,KOSPI
2023-10-05,20100.0,20700.0,19500.0,19500.0,11476.0,229788060.0,50219305500.0,2575349,KOSPI
2023-10-06,18610.0,19930.0,18610.0,19150.0,7766.0,149703720.0,49317933350.0,2575349,KOSPI
2023-10-10,19150.0,19830.0,19150.0,19240.0,3529.0,68657630.0,49549714760.0,2575349,KOSPI
2023-10-11,19440.0,25000.0,19440.0,22600.0,465122.0,11184506470.0,58202887400.0,2575349,KOSPI
2023-10-12,22200.0,24400.0,21450.0,22700.0,118690.0,2683496550.0,58460422300.0,2575349,KOSPI
2023-10-13,22050.0,22700.0,21700.0,21850.0,32624.0,717864350.0,56271375650.0,2575349,KOSPI
2023-10-16,21600.0,22300.0,21100.0,21400.0,26205.0,565428250.0,55112468600.0,2575349,KOSPI
2023-10-17,21350.0,22550.0,21350.0,21700.0,23491.0,513991650.0,55885073300.0,2575349,KOSPI
2023-10-18,22050.0,22700.0,21350.0,21450.0,25677.0,565667300.0,55241236050.0,2575349,KOSPI
2023-10-19,21450.0,21450.0,19800.0,20350.0,21424.0,436639930.0,52408352150.0,2575349,KOSPI
2023-10-20,20050.0,20050.0,19680.0,19990.0,11990.0,237733950.0,51481226510.0,2575349,KOSPI
2023-10-23,19450.0,19920.0,19210.0,19230.0,14124.0,272897040.0,49523961270.0,2575349,KOSPI
2023-10-24,18870.0,19700.0,18870.0,19610.0,7492.0,145154490.0,50502593890.0,2575349,KOSPI
2023-10-25,19500.0,19910.0,19340.0,19500.0,5795.0,113300540.0,50219305500.0,2575349,KOSPI
2023-10-26,18970.0,19480.0,18820.0,18900.0,6870.0,130430630.0,48674096100.0,2575349,KOSPI
2023-10-27,18560.0,19340.0,18300.0,18820.0,4704.0,89200760.0,48468068180.0,2575349,KOSPI
2023-10-30,18000.0,19000.0,18000.0,18930.0,4358.0,81578850.0,48751356570.0,2575349,KOSPI
2023-10-31,18930.0,20000.0,18420.0,19530.0,10870.0,207408940.0,50296565970.0,2575349,KOSPI
2023-11-01,20000.0,24350.0,20000.0,20800.0,277220.0,6287659450.0,53567259200.0,2575349,KOSPI
2023-11-02,20950.0,20950.0,19800.0,20150.0,26158.0,530826550.0,51893282350.0,2575349,KOSPI
2023-11-03,20350.0,23150.0,20350.0,20950.0,72488.0,1587212750.0,53953561550.0,2575349,KOSPI
2023-11-06,22300.0,23200.0,21500.0,22800.0,48147.0,1080194900.0,58717957200.0,2575349,KOSPI
2023-11-07,22450.0,22550.0,21900.0,22350.0,10818.0,240283550.0,57559050150.0,2575349,KOSPI
2023-11-08,22350.0,22850.0,21900.0,22150.0,8385.0,186615950.0,57043980350.0,2575349,KOSPI
2023-11-09,21950.0,22100.0,20700.0,21750.0,7633.0,164755050.0,56013840750.0,2575349,KOSPI
2023-11-10,21600.0,21600.0,21000.0,21050.0,5068.0,107099200.0,54211096450.0,2575349,KOSPI
2023-11-13,21300.0,21900.0,20750.0,21400.0,4401.0,93038950.0,55112468600.0,2575349,KOSPI
2023-11-14,21100.0,22350.0,21100.0,22000.0,5567.0,122292850.0,56657678000.0,2575349,KOSPI
2023-11-15,23600.0,24850.0,22700.0,22700.0,64487.0,1529364100.0,58460422300.0,2575349,KOSPI
2023-11-16,23250.0,23250.0,22600.0,22950.0,9707.0,222130100.0,59104259550.0,2575349,KOSPI
2023-11-17,22700.0,23000.0,22300.0,22650.0,7127.0,160382350.0,58331654850.0,2575349,KOSPI
2023-11-20,22950.0,23150.0,22550.0,22950.0,8358.0,191079050.0,59104259550.0,2575349,KOSPI
2023-11-21,22750.0,23650.0,22750.0,23350.0,19419.0,450796200.0,60134399150.0,2575349,KOSPI
2023-11-22,23150.0,23600.0,23100.0,23350.0,6133.0,142750500.0,60134399150.0,2575349,KOSPI
2023-11-23,23350.0,24000.0,23250.0,23500.0,8680.0,203768750.0,60520701500.0,2575349,KOSPI
2023-11-24,23200.0,23550.0,23000.0,23000.0,5383.0,125027600.0,59233027000.0,2575349,KOSPI
2023-11-27,23250.0,23250.0,22550.0,22900.0,4548.0,104115700.0,58975492100.0,2575349,KOSPI
2023-11-28,22900.0,22900.0,22400.0,22600.0,3496.0,78807600.0,58202887400.0,2575349,KOSPI
2023-11-29,22450.0,23250.0,22450.0,22700.0,2471.0,55977200.0,58460422300.0,2575349,KOSPI
2023-11-30,22850.0,23000.0,22300.0,22950.0,8659.0,195926150.0,59104259550.0,2575349,KOSPI
2023-12-01,23100.0,23500.0,22300.0,23500.0,19955.0,458580050.0,60520701500.0,2575349,KOSPI
2023-12-04,24500.0,25300.0,23250.0,23500.0,70474.0,1720848350.0,60520701500.0,2575349,KOSPI
2023-12-05,23500.0,23500.0,22900.0,23200.0,7816.0,180656000.0,59748096800.0,2575349,KOSPI
2023-12-06,23700.0,23700.0,22950.0,23350.0,8023.0,186910250.0,60134399150.0,2575349,KOSPI
2023-12-07,23350.0,23650.0,22750.0,23300.0,11058.0,256613700.0,60005631700.0,2575349,KOSPI
2023-12-08,23300.0,23300.0,22900.0,23050.0,12279.0,282878850.0,59361794450.0,2575349,KOSPI
2023-12-11,23050.0,23100.0,22800.0,22800.0,7552.0,173082650.0,58717957200.0,2575349,KOSPI
2023-12-12,23150.0,24050.0,22700.0,22850.0,18462.0,431829150.0,58846724650.0,2575349,KOSPI
2023-12-13,23050.0,23050.0,22200.0,22200.0,7979.0,179994400.0,57172747800.0,2575349,KOSPI
2023-12-14,23100.0,24000.0,22900.0,23400.0,26945.0,630221750.0,60263166600.0,2575349,KOSPI
2023-12-15,25400.0,30400.0,25100.0,26700.0,1266416.0,36737237600.0,68761818300.0,2575349,KOSPI
2023-12-18,27500.0,27850.0,25800.0,26850.0,170018.0,4578331700.0,69148120650.0,2575349,KOSPI
2023-12-19,25750.0,26000.0,25000.0,25250.0,100106.0,2542824150.0,65027562250.0,2575349,KOSPI
2023-12-20,27650.0,28600.0,26150.0,26500.0,197142.0,5361771700.0,68246748500.0,2575349,KOSPI
2023-12-21,25650.0,26900.0,25350.0,26600.0,63934.0,1668193150.0,68504283400.0,2575349,KOSPI
2023-12-22,26850.0,26950.0,25800.0,25850.0,39394.0,1027105300.0,66572771650.0,2575349,KOSPI
2023-12-26,25850.0,26250.0,25500.0,25700.0,19489.0,501986700.0,66186469300.0,2575349,KOSPI
2023-12-27,25600.0,26200.0,25400.0,25650.0,25100.0,644238350.0,66057701850.0,2575349,KOSPI
2023-12-28,25500.0,26250.0,25400.0,26100.0,19095.0,495735600.0,67216608900.0,2575349,KOSPI
