d,o,h,l,c,v,a,mc,s,m,rs
2009-01-29,585.0,600.0,580.0,595.0,29280.0,17239850.0,12279858710.0,20638418,KOSPI,tradable_ohlcv
2009-01-30,610.0,610.0,565.0,580.0,46260.0,26829400.0,11970282440.0,20638418,KOSPI,tradable_ohlcv
2009-02-02,590.0,590.0,565.0,565.0,24090.0,13787550.0,11660706170.0,20638418,KOSPI,tradable_ohlcv
2009-02-03,570.0,580.0,565.0,570.0,37320.0,21261950.0,11763898260.0,20638418,KOSPI,tradable_ohlcv
2009-02-04,580.0,585.0,565.0,570.0,53580.0,30754800.0,11763898260.0,20638418,KOSPI,tradable_ohlcv
2009-02-05,575.0,580.0,570.0,570.0,40487.0,23206490.0,11763898260.0,20638418,KOSPI,tradable_ohlcv
2009-02-06,580.0,585.0,570.0,580.0,47200.0,27160100.0,11970282440.0,20638418,KOSPI,tradable_ohlcv
2009-02-09,585.0,635.0,580.0,615.0,110565.0,67541525.0,12692627070.0,20638418,KOSPI,tradable_ohlcv
2009-02-10,635.0,635.0,600.0,615.0,134701.0,82193415.0,12692627070.0,20638418,KOSPI,tradable_ohlcv
2009-02-11,615.0,615.0,600.0,605.0,30479.0,18396345.0,12486242890.0,20638418,KOSPI,tradable_ohlcv
2009-02-12,600.0,625.0,595.0,615.0,39260.0,23725900.0,12692627070.0,20638418,KOSPI,tradable_ohlcv
2009-02-13,625.0,645.0,610.0,640.0,128809.0,81206960.0,13208587520.0,20638418,KOSPI,tradable_ohlcv
2009-02-16,640.0,640.0,620.0,635.0,64830.0,40632400.0,13105395430.0,20638418,KOSPI,tradable_ohlcv
2009-02-17,620.0,635.0,580.0,590.0,93300.0,56059950.0,12176666620.0,20638418,KOSPI,tradable_ohlcv
2009-02-18,560.0,605.0,560.0,600.0,29940.0,17690150.0,12383050800.0,20638418,KOSPI,tradable_ohlcv
2009-02-19,590.0,605.0,580.0,600.0,69610.0,41092450.0,12383050800.0,20638418,KOSPI,tradable_ohlcv
2009-02-20,600.0,600.0,550.0,570.0,41320.0,23276900.0,11763898260.0,20638418,KOSPI,tradable_ohlcv
2009-02-23,580.0,580.0,560.0,580.0,46891.0,26735430.0,11970282440.0,20638418,KOSPI,tradable_ohlcv
2009-02-24,580.0,580.0,545.0,545.0,60800.0,33850300.0,11247937810.0,20638418,KOSPI,tradable_ohlcv
2009-02-25,560.0,575.0,555.0,555.0,15890.0,8945900.0,11454321990.0,20638418,KOSPI,tradable_ohlcv
2009-02-26,570.0,570.0,550.0,555.0,6220.0,3486850.0,11454321990.0,20638418,KOSPI,tradable_ohlcv
2009-02-27,560.0,580.0,535.0,560.0,39730.0,22168350.0,11557514080.0,20638418,KOSPI,tradable_ohlcv
2009-03-02,565.0,565.0,525.0,535.0,36016.0,19376360.0,11041553630.0,20638418,KOSPI,tradable_ohlcv
2009-03-03,505.0,535.0,505.0,535.0,57810.0,29710850.0,11041553630.0,20638418,KOSPI,tradable_ohlcv
2009-03-04,545.0,550.0,530.0,550.0,20710.0,11155750.0,11351129900.0,20638418,KOSPI,tradable_ohlcv
2009-03-05,540.0,560.0,520.0,525.0,56600.0,30164150.0,10835169450.0,20638418,KOSPI,tradable_ohlcv
2009-03-06,540.0,565.0,525.0,530.0,41740.0,22539450.0,10938361540.0,20638418,KOSPI,tradable_ohlcv
2009-03-09,550.0,580.0,535.0,555.0,105930.0,58173200.0,11454321990.0,20638418,KOSPI,tradable_ohlcv
2009-03-10,550.0,610.0,545.0,595.0,223870.0,130610800.0,12279858710.0,20638418,KOSPI,tradable_ohlcv
2009-03-11,595.0,630.0,585.0,600.0,43900.0,26167700.0,12383050800.0,20638418,KOSPI,tradable_ohlcv
2009-03-12,605.0,620.0,565.0,595.0,81520.0,47636500.0,12279858710.0,20638418,KOSPI,tradable_ohlcv
2009-03-13,590.0,630.0,575.0,605.0,268462.0,160519460.0,12486242890.0,20638418,KOSPI,tradable_ohlcv
2009-03-16,595.0,630.0,595.0,600.0,46823.0,28327550.0,12383050800.0,20638418,KOSPI,tradable_ohlcv
2009-03-17,610.0,625.0,600.0,600.0,44230.0,26741350.0,12383050800.0,20638418,KOSPI,tradable_ohlcv
2009-03-18,610.0,625.0,605.0,610.0,8052.0,4944810.0,12589434980.0,20638418,KOSPI,tradable_ohlcv
2009-03-19,625.0,670.0,610.0,665.0,211827.0,135672805.0,13724547970.0,20638418,KOSPI,tradable_ohlcv
2009-03-20,660.0,685.0,645.0,645.0,124969.0,82506255.0,13311779610.0,20638418,KOSPI,tradable_ohlcv
2009-03-23,660.0,660.0,620.0,645.0,44011.0,28302445.0,13311779610.0,20638418,KOSPI,tradable_ohlcv
2009-03-24,655.0,665.0,600.0,600.0,55309.0,34997780.0,12383050800.0,20638418,KOSPI,tradable_ohlcv
2009-03-25,605.0,630.0,600.0,630.0,61412.0,38074455.0,13002203340.0,20638418,KOSPI,tradable_ohlcv
2009-03-26,620.0,665.0,620.0,660.0,142710.0,91475100.0,13621355880.0,20638418,KOSPI,tradable_ohlcv
2009-03-27,660.0,660.0,625.0,630.0,69770.0,45337400.0,13002203340.0,20638418,KOSPI,tradable_ohlcv
2009-03-30,650.0,650.0,595.0,595.0,149920.0,91392400.0,12279858710.0,20638418,KOSPI,tradable_ohlcv
2009-03-31,600.0,635.0,600.0,615.0,58350.0,35895150.0,12692627070.0,20638418,KOSPI,tradable_ohlcv
2009-04-01,630.0,630.0,610.0,615.0,27140.0,16737300.0,12692627070.0,20638418,KOSPI,tradable_ohlcv
2009-04-02,630.0,705.0,620.0,705.0,927230.0,644575100.0,14550084690.0,20638418,KOSPI,tradable_ohlcv
2009-04-03,725.0,760.0,675.0,705.0,676600.0,484610000.0,14550084690.0,20638418,KOSPI,tradable_ohlcv
2009-04-06,725.0,740.0,675.0,695.0,434841.0,308942645.0,14343700510.0,20638418,KOSPI,tradable_ohlcv
2009-04-07,715.0,720.0,690.0,705.0,283633.0,200519015.0,14550084690.0,20638418,KOSPI,tradable_ohlcv
2009-04-08,695.0,710.0,680.0,690.0,350828.0,242942470.0,14240508420.0,20638418,KOSPI,tradable_ohlcv
2009-04-09,695.0,725.0,650.0,700.0,261909.0,183714850.0,14446892600.0,20638418,KOSPI,tradable_ohlcv
2009-04-10,715.0,750.0,705.0,730.0,450410.0,328617250.0,15066045140.0,20638418,KOSPI,tradable_ohlcv
2009-04-13,735.0,755.0,720.0,745.0,301800.0,223876900.0,15375621410.0,20638418,KOSPI,tradable_ohlcv
2009-04-14,775.0,775.0,705.0,720.0,215500.0,160081600.0,14859660960.0,20638418,KOSPI,tradable_ohlcv
2009-04-15,715.0,825.0,705.0,785.0,608356.0,479927910.0,16201158130.0,20638418,KOSPI,tradable_ohlcv
2009-04-16,780.0,900.0,780.0,900.0,1353293.0,1200223600.0,18574576200.0,20638418,KOSPI,tradable_ohlcv
2009-04-17,900.0,905.0,825.0,860.0,530880.0,455762500.0,17749039480.0,20638418,KOSPI,tradable_ohlcv
2009-04-20,850.0,860.0,805.0,815.0,214500.0,176177400.0,16820310670.0,20638418,KOSPI,tradable_ohlcv
2009-04-21,800.0,890.0,790.0,860.0,258280.0,215627600.0,17749039480.0,20638418,KOSPI,tradable_ohlcv
2009-04-22,865.0,940.0,865.0,925.0,702370.0,626340100.0,19090536650.0,20638418,KOSPI,tradable_ohlcv
2009-04-23,910.0,970.0,880.0,890.0,298868.0,271991420.0,18368192020.0,20638418,KOSPI,tradable_ohlcv
2009-04-24,890.0,1005.0,890.0,980.0,900330.0,878150000.0,20225649640.0,20638418,KOSPI,tradable_ohlcv
2009-04-27,980.0,995.0,945.0,980.0,188690.0,182131250.0,20225649640.0,20638418,KOSPI,tradable_ohlcv
2009-04-28,965.0,990.0,835.0,930.0,440953.0,402206740.0,19193728740.0,20638418,KOSPI,tradable_ohlcv
2009-04-29,910.0,960.0,890.0,940.0,282741.0,259438040.0,19400112920.0,20638418,KOSPI,tradable_ohlcv
2009-04-30,930.0,980.0,920.0,950.0,258501.0,244895250.0,19606497100.0,20638418,KOSPI,tradable_ohlcv
2009-05-04,930.0,965.0,910.0,910.0,191240.0,177352600.0,18780960380.0,20638418,KOSPI,tradable_ohlcv
2009-05-06,915.0,930.0,880.0,890.0,236591.0,211819790.0,18368192020.0,20638418,KOSPI,tradable_ohlcv
2009-05-07,885.0,965.0,885.0,935.0,108024.0,99509040.0,19296920830.0,20638418,KOSPI,tradable_ohlcv
2009-05-08,920.0,960.0,905.0,950.0,169113.0,160513350.0,19606497100.0,20638418,KOSPI,tradable_ohlcv
2009-05-11,945.0,1070.0,945.0,1040.0,381400.0,384794950.0,21463954720.0,20638418,KOSPI,tradable_ohlcv
2009-05-12,1030.0,1060.0,995.0,1000.0,202320.0,206270400.0,20638418000.0,20638418,KOSPI,tradable_ohlcv
2009-05-13,1010.0,1145.0,1010.0,1050.0,251985.0,264284200.0,21670338900.0,20638418,KOSPI,tradable_ohlcv
2009-05-14,1040.0,1120.0,1015.0,1105.0,224046.0,239096380.0,22805451890.0,20638418,KOSPI,tradable_ohlcv
2009-05-15,1095.0,1150.0,1050.0,1100.0,264135.0,289368700.0,22702259800.0,20638418,KOSPI,tradable_ohlcv
2009-05-18,1060.0,1145.0,1005.0,1050.0,232851.0,243876600.0,21670338900.0,20638418,KOSPI,tradable_ohlcv
2009-05-19,1080.0,1090.0,1000.0,1025.0,305086.0,310322970.0,21154378450.0,20638418,KOSPI,tradable_ohlcv
2009-05-20,1030.0,1100.0,970.0,990.0,270634.0,270809910.0,20432033820.0,20638418,KOSPI,tradable_ohlcv
2009-05-21,985.0,1025.0,865.0,915.0,616227.0,571230005.0,18985819035.0,20749529,KOSPI,tradable_ohlcv
2009-05-22,915.0,955.0,895.0,915.0,313980.0,286423350.0,18985819035.0,20749529,KOSPI,tradable_ohlcv
2009-05-25,910.0,925.0,850.0,890.0,315801.0,277495840.0,18467080810.0,20749529,KOSPI,tradable_ohlcv
2009-05-26,890.0,910.0,865.0,870.0,106867.0,94133690.0,18052090230.0,20749529,KOSPI,tradable_ohlcv
2009-05-27,870.0,945.0,840.0,900.0,220680.0,193770000.0,18674576100.0,20749529,KOSPI,tradable_ohlcv
2009-05-28,870.0,935.0,865.0,935.0,209250.0,188208300.0,19400809615.0,20749529,KOSPI,tradable_ohlcv
2009-05-29,935.0,960.0,890.0,910.0,233260.0,212127950.0,18882071390.0,20749529,KOSPI,tradable_ohlcv
2009-06-01,930.0,945.0,895.0,910.0,187836.0,170598760.0,18882071390.0,20749529,KOSPI,tradable_ohlcv
2009-06-02,915.0,925.0,860.0,875.0,327280.0,289363450.0,18155837875.0,20749529,KOSPI,tradable_ohlcv
2009-06-03,875.0,885.0,850.0,865.0,131018.0,113132845.0,17948342585.0,20749529,KOSPI,tradable_ohlcv
2009-06-04,855.0,870.0,850.0,865.0,62660.0,53918750.0,17948342585.0,20749529,KOSPI,tradable_ohlcv
2009-06-05,860.0,880.0,830.0,835.0,127608.0,107444280.0,17325856715.0,20749529,KOSPI,tradable_ohlcv
2009-06-08,850.0,915.0,830.0,835.0,136690.0,116888700.0,17325856715.0,20749529,KOSPI,tradable_ohlcv
2009-06-09,835.0,870.0,785.0,805.0,161888.0,131544640.0,16703370845.0,20749529,KOSPI,tradable_ohlcv
2009-06-10,805.0,820.0,785.0,800.0,59540.0,47582350.0,16599623200.0,20749529,KOSPI,tradable_ohlcv
2009-06-11,790.0,855.0,770.0,800.0,114536.0,91285475.0,16599623200.0,20749529,KOSPI,tradable_ohlcv
2009-06-12,805.0,815.0,780.0,810.0,131880.0,104414150.0,16807118490.0,20749529,KOSPI,tradable_ohlcv
2009-06-15,810.0,835.0,770.0,795.0,126890.0,99479500.0,16495875555.0,20749529,KOSPI,tradable_ohlcv
2009-06-16,775.0,805.0,745.0,780.0,132380.0,102401350.0,16184632620.0,20749529,KOSPI,tradable_ohlcv
2009-06-17,770.0,895.0,770.0,895.0,6345246.0,5607256970.0,18570828455.0,20749529,KOSPI,tradable_ohlcv
2009-06-18,950.0,965.0,765.0,780.0,3438074.0,3064019045.0,16184632620.0,20749529,KOSPI,tradable_ohlcv
2009-06-19,795.0,810.0,700.0,710.0,1395977.0,1045733620.0,14732165590.0,20749529,KOSPI,tradable_ohlcv
2009-06-22,730.0,815.0,725.0,775.0,1491494.0,1179782600.0,16080884975.0,20749529,KOSPI,tradable_ohlcv
2009-06-23,760.0,760.0,730.0,740.0,521800.0,387385100.0,15354651460.0,20749529,KOSPI,tradable_ohlcv
2009-06-24,760.0,760.0,725.0,740.0,286700.0,211523450.0,15354651460.0,20749529,KOSPI,tradable_ohlcv
2009-06-25,745.0,760.0,730.0,745.0,303447.0,224615915.0,15458399105.0,20749529,KOSPI,tradable_ohlcv
2009-06-26,755.0,760.0,720.0,725.0,327271.0,240058525.0,15043408525.0,20749529,KOSPI,tradable_ohlcv
2009-06-29,725.0,740.0,700.0,710.0,272025.0,195895150.0,14732165590.0,20749529,KOSPI,tradable_ohlcv
2009-06-30,720.0,730.0,705.0,710.0,250940.0,178574900.0,14732165590.0,20749529,KOSPI,tradable_ohlcv
2009-07-01,715.0,725.0,705.0,715.0,181329.0,129855635.0,14835913235.0,20749529,KOSPI,tradable_ohlcv
2009-07-02,730.0,820.0,730.0,820.0,1851940.0,1505509750.0,17014613780.0,20749529,KOSPI,tradable_ohlcv
2009-07-03,810.0,820.0,765.0,770.0,1764467.0,1407012390.0,15977137330.0,20749529,KOSPI,tradable_ohlcv
2009-07-06,780.0,800.0,770.0,800.0,522786.0,409544040.0,16599623200.0,20749529,KOSPI,tradable_ohlcv
2009-07-07,805.0,825.0,785.0,800.0,492866.0,396351850.0,16599623200.0,20749529,KOSPI,tradable_ohlcv
2009-07-08,810.0,810.0,770.0,780.0,345425.0,269639980.0,16184632620.0,20749529,KOSPI,tradable_ohlcv
2009-07-09,790.0,800.0,775.0,775.0,178501.0,139864575.0,16080884975.0,20749529,KOSPI,tradable_ohlcv
2009-07-10,780.0,800.0,775.0,790.0,221053.0,173480220.0,16392127910.0,20749529,KOSPI,tradable_ohlcv
2009-07-13,790.0,860.0,790.0,800.0,599108.0,492367050.0,16599623200.0,20749529,KOSPI,tradable_ohlcv
2009-07-14,815.0,910.0,805.0,865.0,1165177.0,1005983400.0,17948342585.0,20749529,KOSPI,tradable_ohlcv
2009-07-15,880.0,915.0,850.0,875.0,484014.0,422583740.0,18155837875.0,20749529,KOSPI,tradable_ohlcv
2009-07-16,880.0,885.0,850.0,850.0,266392.0,228711610.0,17637099650.0,20749529,KOSPI,tradable_ohlcv
2009-07-17,860.0,925.0,855.0,865.0,659494.0,588637940.0,17948342585.0,20749529,KOSPI,tradable_ohlcv
2009-07-20,875.0,895.0,855.0,870.0,221964.0,193711530.0,18052090230.0,20749529,KOSPI,tradable_ohlcv
2009-07-21,875.0,900.0,870.0,870.0,278280.0,244445400.0,18052090230.0,20749529,KOSPI,tradable_ohlcv
2009-07-22,885.0,885.0,840.0,840.0,300588.0,257949320.0,17429604360.0,20749529,KOSPI,tradable_ohlcv
2009-07-23,855.0,855.0,815.0,820.0,248430.0,205441650.0,17014613780.0,20749529,KOSPI,tradable_ohlcv
2009-07-24,820.0,835.0,805.0,815.0,170360.0,139580450.0,16910866135.0,20749529,KOSPI,tradable_ohlcv
2009-07-27,825.0,835.0,815.0,825.0,90948.0,74851550.0,17118361425.0,20749529,KOSPI,tradable_ohlcv
2009-07-28,825.0,845.0,780.0,785.0,403352.0,321690665.0,16288380265.0,20749529,KOSPI,tradable_ohlcv
2009-07-29,790.0,815.0,790.0,795.0,80016.0,63899620.0,16495875555.0,20749529,KOSPI,tradable_ohlcv
2009-07-30,800.0,850.0,800.0,830.0,305520.0,251935250.0,17222109070.0,20749529,KOSPI,tradable_ohlcv
2009-07-31,830.0,835.0,815.0,815.0,154536.0,127003900.0,16910866135.0,20749529,KOSPI,tradable_ohlcv
2009-08-03,815.0,850.0,805.0,850.0,416748.0,349621930.0,17637099650.0,20749529,KOSPI,tradable_ohlcv
2009-08-04,895.0,975.0,845.0,845.0,5759015.0,5396265200.0,17533352005.0,20749529,KOSPI,tradable_ohlcv
2009-08-05,825.0,850.0,805.0,805.0,842102.0,692081510.0,16703370845.0,20749529,KOSPI,tradable_ohlcv
2009-08-06,805.0,830.0,800.0,815.0,357638.0,290791490.0,16910866135.0,20749529,KOSPI,tradable_ohlcv
2009-08-07,820.0,820.0,805.0,805.0,319252.0,258006365.0,16703370845.0,20749529,KOSPI,tradable_ohlcv
2009-08-10,810.0,820.0,795.0,810.0,309705.0,249900950.0,16807118490.0,20749529,KOSPI,tradable_ohlcv
2009-08-11,815.0,840.0,795.0,840.0,284400.0,232160250.0,17429604360.0,20749529,KOSPI,tradable_ohlcv
2009-08-12,825.0,835.0,815.0,820.0,162820.0,133623450.0,17014613780.0,20749529,KOSPI,tradable_ohlcv
2009-08-13,820.0,855.0,820.0,835.0,313341.0,261941085.0,17325856715.0,20749529,KOSPI,tradable_ohlcv
2009-08-14,845.0,845.0,825.0,840.0,124723.0,103789270.0,17429604360.0,20749529,KOSPI,tradable_ohlcv
2009-08-17,840.0,840.0,805.0,810.0,146287.0,119177220.0,16807118490.0,20749529,KOSPI,tradable_ohlcv
2009-08-18,800.0,830.0,800.0,810.0,225387.0,181961770.0,16807118490.0,20749529,KOSPI,tradable_ohlcv
2009-08-19,825.0,825.0,800.0,805.0,165043.0,133527815.0,16703370845.0,20749529,KOSPI,tradable_ohlcv
2009-08-20,805.0,830.0,795.0,815.0,246941.0,200380365.0,16910866135.0,20749529,KOSPI,tradable_ohlcv
2009-08-21,815.0,820.0,795.0,795.0,241680.0,194618950.0,16495875555.0,20749529,KOSPI,tradable_ohlcv
2009-08-24,795.0,800.0,755.0,780.0,322218.0,252422990.0,16184632620.0,20749529,KOSPI,tradable_ohlcv
2009-08-25,785.0,790.0,760.0,765.0,191635.0,147963825.0,15873389685.0,20749529,KOSPI,tradable_ohlcv
2009-08-26,765.0,790.0,760.0,770.0,196264.0,151981680.0,15977137330.0,20749529,KOSPI,tradable_ohlcv
2009-08-27,775.0,775.0,765.0,765.0,92731.0,71348065.0,15873389685.0,20749529,KOSPI,tradable_ohlcv
2009-08-28,775.0,785.0,770.0,780.0,106470.0,82601400.0,16184632620.0,20749529,KOSPI,tradable_ohlcv
2009-08-31,780.0,785.0,755.0,765.0,113630.0,86831450.0,15873389685.0,20749529,KOSPI,tradable_ohlcv
2009-09-01,765.0,765.0,730.0,745.0,268940.0,199947750.0,15458399105.0,20749529,KOSPI,tradable_ohlcv
2009-09-02,745.0,760.0,740.0,745.0,135675.0,101278625.0,15458399105.0,20749529,KOSPI,tradable_ohlcv
2009-09-03,755.0,765.0,740.0,750.0,93093.0,69401985.0,15562146750.0,20749529,KOSPI,tradable_ohlcv
2009-09-04,745.0,760.0,745.0,755.0,84370.0,63269400.0,15665894395.0,20749529,KOSPI,tradable_ohlcv
2009-09-07,750.0,780.0,750.0,775.0,151210.0,115496600.0,16080884975.0,20749529,KOSPI,tradable_ohlcv
2009-09-08,760.0,775.0,755.0,765.0,70475.0,53583125.0,15873389685.0,20749529,KOSPI,tradable_ohlcv
2009-09-09,765.0,780.0,755.0,755.0,132850.0,102096500.0,15665894395.0,20749529,KOSPI,tradable_ohlcv
2009-09-10,760.0,770.0,740.0,760.0,151760.0,114186200.0,15769642040.0,20749529,KOSPI,tradable_ohlcv
2009-09-11,765.0,770.0,750.0,765.0,79620.0,60543350.0,15873389685.0,20749529,KOSPI,tradable_ohlcv
2009-09-14,770.0,805.0,765.0,805.0,195844.0,153855170.0,16703370845.0,20749529,KOSPI,tradable_ohlcv
2009-09-15,810.0,830.0,780.0,780.0,205903.0,164267740.0,16184632620.0,20749529,KOSPI,tradable_ohlcv
2009-09-16,785.0,805.0,780.0,805.0,62720.0,49900400.0,16703370845.0,20749529,KOSPI,tradable_ohlcv
2009-09-17,800.0,810.0,775.0,775.0,211980.0,166585200.0,16080884975.0,20749529,KOSPI,tradable_ohlcv
2009-09-18,760.0,780.0,760.0,770.0,51232.0,39361885.0,15977137330.0,20749529,KOSPI,tradable_ohlcv
2009-09-21,765.0,780.0,760.0,760.0,114238.0,87712680.0,15769642040.0,20749529,KOSPI,tradable_ohlcv
2009-09-22,760.0,785.0,760.0,775.0,100030.0,76841800.0,16080884975.0,20749529,KOSPI,tradable_ohlcv
2009-09-23,775.0,780.0,765.0,780.0,93570.0,72281250.0,16184632620.0,20749529,KOSPI,tradable_ohlcv
2009-09-24,775.0,785.0,750.0,765.0,142620.0,109162000.0,15873389685.0,20749529,KOSPI,tradable_ohlcv
2009-09-25,770.0,770.0,740.0,750.0,107945.0,80869750.0,15562146750.0,20749529,KOSPI,tradable_ohlcv
2009-09-28,755.0,755.0,735.0,745.0,119505.0,88340875.0,15458399105.0,20749529,KOSPI,tradable_ohlcv
2009-09-29,750.0,760.0,735.0,755.0,143553.0,106795605.0,15665894395.0,20749529,KOSPI,tradable_ohlcv
2009-09-30,755.0,755.0,740.0,740.0,72780.0,54233700.0,15354651460.0,20749529,KOSPI,tradable_ohlcv
2009-10-01,740.0,750.0,715.0,740.0,105140.0,76569050.0,15354651460.0,20749529,KOSPI,tradable_ohlcv
2009-10-05,725.0,735.0,720.0,730.0,40200.0,29261750.0,15147156170.0,20749529,KOSPI,tradable_ohlcv
2009-10-06,735.0,740.0,720.0,735.0,31670.0,22944800.0,15250903815.0,20749529,KOSPI,tradable_ohlcv
2009-10-07,740.0,740.0,720.0,730.0,86414.0,62796670.0,15147156170.0,20749529,KOSPI,tradable_ohlcv
2009-10-08,735.0,735.0,715.0,730.0,62940.0,45513000.0,15147156170.0,20749529,KOSPI,tradable_ohlcv
2009-10-09,730.0,760.0,730.0,755.0,63600.0,47499850.0,15665894395.0,20749529,KOSPI,tradable_ohlcv
2009-10-12,760.0,760.0,745.0,750.0,43190.0,32314100.0,15562146750.0,20749529,KOSPI,tradable_ohlcv
2009-10-13,745.0,760.0,735.0,740.0,60101.0,44879240.0,15354651460.0,20749529,KOSPI,tradable_ohlcv
2009-10-14,745.0,760.0,730.0,740.0,115409.0,85470240.0,15354651460.0,20749529,KOSPI,tradable_ohlcv
2009-10-15,750.0,755.0,735.0,750.0,74860.0,56057800.0,15562146750.0,20749529,KOSPI,tradable_ohlcv
2009-10-16,740.0,755.0,725.0,745.0,74621.0,55046445.0,15458399105.0,20749529,KOSPI,tradable_ohlcv
2009-10-19,745.0,745.0,730.0,740.0,24830.0,18210650.0,15354651460.0,20749529,KOSPI,tradable_ohlcv
2009-10-20,740.0,745.0,725.0,740.0,46517.0,34105560.0,15354651460.0,20749529,KOSPI,tradable_ohlcv
2009-10-21,740.0,745.0,730.0,740.0,27166.0,19953475.0,15354651460.0,20749529,KOSPI,tradable_ohlcv
2009-10-22,740.0,745.0,725.0,740.0,31040.0,22764950.0,15354651460.0,20749529,KOSPI,tradable_ohlcv
2009-10-23,745.0,745.0,725.0,730.0,38981.0,28700630.0,15147156170.0,20749529,KOSPI,tradable_ohlcv
2009-10-26,735.0,735.0,720.0,730.0,33680.0,24532150.0,15147156170.0,20749529,KOSPI,tradable_ohlcv
2009-10-27,725.0,735.0,720.0,725.0,123840.0,89433800.0,15043408525.0,20749529,KOSPI,tradable_ohlcv
2009-10-28,725.0,730.0,695.0,710.0,158801.0,112668795.0,14732165590.0,20749529,KOSPI,tradable_ohlcv
2009-10-29,700.0,700.0,665.0,675.0,166591.0,112675975.0,14005932075.0,20749529,KOSPI,tradable_ohlcv
2009-10-30,700.0,700.0,685.0,685.0,33742.0,23259970.0,14213427365.0,20749529,KOSPI,tradable_ohlcv
2009-11-02,675.0,680.0,665.0,670.0,45458.0,30565100.0,13902184430.0,20749529,KOSPI,tradable_ohlcv
2009-11-03,675.0,690.0,670.0,680.0,26961.0,18294530.0,14109679720.0,20749529,KOSPI,tradable_ohlcv
2009-11-04,680.0,695.0,675.0,685.0,25370.0,17253550.0,14213427365.0,20749529,KOSPI,tradable_ohlcv
2009-11-05,685.0,695.0,675.0,680.0,18770.0,12850450.0,14109679720.0,20749529,KOSPI,tradable_ohlcv
2009-11-06,695.0,695.0,680.0,680.0,12440.0,8504400.0,14109679720.0,20749529,KOSPI,tradable_ohlcv
2009-11-09,680.0,690.0,675.0,685.0,34440.0,23423900.0,14213427365.0,20749529,KOSPI,tradable_ohlcv
2009-11-10,690.0,690.0,670.0,670.0,52731.0,35575070.0,13902184430.0,20749529,KOSPI,tradable_ohlcv
2009-11-11,675.0,685.0,665.0,670.0,41961.0,28228320.0,13902184430.0,20749529,KOSPI,tradable_ohlcv
2009-11-12,675.0,675.0,665.0,670.0,14589.0,9755830.0,13902184430.0,20749529,KOSPI,tradable_ohlcv
2009-11-13,665.0,690.0,665.0,680.0,78100.0,52566050.0,14109679720.0,20749529,KOSPI,tradable_ohlcv
2009-11-16,685.0,740.0,680.0,730.0,167521.0,120185480.0,15147156170.0,20749529,KOSPI,tradable_ohlcv
2009-11-17,720.0,735.0,710.0,720.0,64732.0,46442190.0,14939660880.0,20749529,KOSPI,tradable_ohlcv
2009-11-18,725.0,725.0,695.0,695.0,125930.0,88417450.0,14420922655.0,20749529,KOSPI,tradable_ohlcv
2009-11-19,690.0,710.0,690.0,710.0,49050.0,34339800.0,14732165590.0,20749529,KOSPI,tradable_ohlcv
2009-11-20,700.0,715.0,700.0,700.0,36278.0,25537250.0,14524670300.0,20749529,KOSPI,tradable_ohlcv
2009-11-23,700.0,710.0,695.0,700.0,45490.0,31874050.0,14524670300.0,20749529,KOSPI,tradable_ohlcv
