d,o,h,l,c,v,a,mc,s,m,rs
2017-06-28,92400.0,93100.0,89000.0,91300.0,73775.0,6704824900.0,770925148400.0,8443868,KOSPI,tradable_ohlcv
2017-06-29,91000.0,92400.0,90800.0,92400.0,16910.0,1551692900.0,780213403200.0,8443868,KOSPI,tradable_ohlcv
2017-06-30,92400.0,93400.0,91400.0,92200.0,18510.0,1707680900.0,778524629600.0,8443868,KOSPI,tradable_ohlcv
2017-07-03,92200.0,92700.0,91400.0,91500.0,11000.0,1008257900.0,772613922000.0,8443868,KOSPI,tradable_ohlcv
2017-07-04,92000.0,92000.0,90000.0,90400.0,33625.0,3043160200.0,763325667200.0,8443868,KOSPI,tradable_ohlcv
2017-07-05,90400.0,90800.0,90200.0,90500.0,18547.0,1677523900.0,764170054000.0,8443868,KOSPI,tradable_ohlcv
2017-07-06,90300.0,91500.0,90200.0,90200.0,24023.0,2178409800.0,761636893600.0,8443868,KOSPI,tradable_ohlcv
2017-07-07,90000.0,90300.0,86700.0,86800.0,64864.0,5708520200.0,732927742400.0,8443868,KOSPI,tradable_ohlcv
2017-07-10,86700.0,86700.0,84600.0,85100.0,31261.0,2664111500.0,718573166800.0,8443868,KOSPI,tradable_ohlcv
2017-07-11,85400.0,85900.0,85100.0,85400.0,20585.0,1757538400.0,721106327200.0,8443868,KOSPI,tradable_ohlcv
2017-07-12,85400.0,86100.0,82800.0,83200.0,37750.0,3159270600.0,702529817600.0,8443868,KOSPI,tradable_ohlcv
2017-07-13,83400.0,83900.0,81900.0,82200.0,28329.0,2334969500.0,694085949600.0,8443868,KOSPI,tradable_ohlcv
2017-07-14,82000.0,82100.0,80500.0,81000.0,39186.0,3171445400.0,683953308000.0,8443868,KOSPI,tradable_ohlcv
2017-07-17,81900.0,84000.0,81600.0,82200.0,34295.0,2829312000.0,694085949600.0,8443868,KOSPI,tradable_ohlcv
2017-07-18,82900.0,82900.0,81200.0,81500.0,30815.0,2521457200.0,688175242000.0,8443868,KOSPI,tradable_ohlcv
2017-07-19,82400.0,83000.0,81600.0,82500.0,17824.0,1469658300.0,696619110000.0,8443868,KOSPI,tradable_ohlcv
2017-07-20,83200.0,83200.0,81600.0,82900.0,15945.0,1314915300.0,699996657200.0,8443868,KOSPI,tradable_ohlcv
2017-07-21,83100.0,83100.0,82300.0,82600.0,10469.0,864136200.0,697463496800.0,8443868,KOSPI,tradable_ohlcv
2017-07-24,82200.0,84000.0,82000.0,83800.0,21935.0,1827322200.0,707596138400.0,8443868,KOSPI,tradable_ohlcv
2017-07-25,84200.0,85000.0,83500.0,84100.0,27016.0,2279574200.0,710129298800.0,8443868,KOSPI,tradable_ohlcv
2017-07-26,84700.0,85200.0,84300.0,84700.0,22125.0,1874603400.0,715195619600.0,8443868,KOSPI,tradable_ohlcv
2017-07-27,84700.0,85000.0,83000.0,83500.0,25508.0,2129912000.0,705062978000.0,8443868,KOSPI,tradable_ohlcv
2017-07-28,83200.0,84600.0,82800.0,84400.0,31404.0,2636595300.0,712662459200.0,8443868,KOSPI,tradable_ohlcv
2017-07-31,84500.0,84600.0,82400.0,83000.0,21624.0,1799368400.0,700841044000.0,8443868,KOSPI,tradable_ohlcv
2017-08-01,83000.0,83500.0,82500.0,83200.0,14683.0,1217520900.0,702529817600.0,8443868,KOSPI,tradable_ohlcv
2017-08-02,83300.0,83600.0,82000.0,82100.0,26948.0,2216581700.0,693241562800.0,8443868,KOSPI,tradable_ohlcv
2017-08-03,81900.0,83500.0,81900.0,83100.0,22312.0,1848397600.0,701685430800.0,8443868,KOSPI,tradable_ohlcv
2017-08-04,82700.0,83500.0,81500.0,82100.0,23102.0,1893054200.0,693241562800.0,8443868,KOSPI,tradable_ohlcv
2017-08-07,82100.0,84000.0,82100.0,82300.0,19424.0,1607526900.0,694930336400.0,8443868,KOSPI,tradable_ohlcv
2017-08-08,82100.0,83000.0,81200.0,81800.0,29391.0,2400236000.0,690708402400.0,8443868,KOSPI,tradable_ohlcv
2017-08-09,81400.0,82600.0,80900.0,81600.0,22544.0,1839870200.0,689019628800.0,8443868,KOSPI,tradable_ohlcv
2017-08-10,81100.0,84200.0,81100.0,82300.0,42692.0,3523325800.0,694930336400.0,8443868,KOSPI,tradable_ohlcv
2017-08-11,81700.0,82400.0,81100.0,81900.0,21071.0,1720859900.0,691552789200.0,8443868,KOSPI,tradable_ohlcv
2017-08-14,82200.0,82700.0,81300.0,81500.0,11712.0,956572000.0,688175242000.0,8443868,KOSPI,tradable_ohlcv
2017-08-16,0.0,0.0,0.0,81500.0,0.0,0.0,688175242000.0,8443868,KOSPI,non_tradable_zero_volume
2017-08-17,73500.0,76500.0,71000.0,76000.0,201765.0,15011842000.0,641733968000.0,8443868,KOSPI,tradable_ohlcv
2017-08-18,74900.0,78500.0,74900.0,77800.0,40230.0,3086326400.0,656932930400.0,8443868,KOSPI,tradable_ohlcv
2017-08-21,77800.0,78400.0,76100.0,76300.0,35908.0,2762441200.0,644267128400.0,8443868,KOSPI,tradable_ohlcv
2017-08-22,76000.0,76900.0,76000.0,76400.0,19377.0,1480312000.0,645111515200.0,8443868,KOSPI,tradable_ohlcv
2017-08-23,76300.0,77300.0,76100.0,76600.0,17909.0,1374180100.0,646800288800.0,8443868,KOSPI,tradable_ohlcv
2017-08-24,76600.0,77800.0,76600.0,77800.0,15009.0,1160794800.0,656932930400.0,8443868,KOSPI,tradable_ohlcv
2017-08-25,78500.0,80200.0,77900.0,79700.0,30741.0,2444045100.0,672976279600.0,8443868,KOSPI,tradable_ohlcv
2017-08-28,80300.0,82100.0,78800.0,79900.0,33743.0,2706541300.0,674665053200.0,8443868,KOSPI,tradable_ohlcv
2017-08-29,80500.0,82800.0,79800.0,82600.0,52703.0,4321246000.0,697463496800.0,8443868,KOSPI,tradable_ohlcv
2017-08-30,82800.0,83300.0,81600.0,82900.0,21056.0,1737996700.0,699996657200.0,8443868,KOSPI,tradable_ohlcv
2017-08-31,82400.0,84000.0,82400.0,83500.0,20678.0,1720004600.0,705062978000.0,8443868,KOSPI,tradable_ohlcv
2017-09-01,83500.0,83600.0,82300.0,82800.0,19914.0,1650952900.0,699152270400.0,8443868,KOSPI,tradable_ohlcv
2017-09-04,80800.0,83800.0,80500.0,81700.0,25552.0,2100684000.0,689864015600.0,8443868,KOSPI,tradable_ohlcv
2017-09-05,82600.0,82600.0,79500.0,79800.0,31720.0,2549207200.0,673820666400.0,8443868,KOSPI,tradable_ohlcv
2017-09-06,80400.0,81200.0,78900.0,79200.0,21099.0,1680201700.0,668754345600.0,8443868,KOSPI,tradable_ohlcv
2017-09-07,79500.0,81200.0,79500.0,81100.0,14761.0,1193119800.0,684797694800.0,8443868,KOSPI,tradable_ohlcv
2017-09-08,80300.0,81100.0,79900.0,80800.0,11948.0,961704100.0,682264534400.0,8443868,KOSPI,tradable_ohlcv
2017-09-11,81100.0,82500.0,80800.0,81500.0,16361.0,1334508800.0,688175242000.0,8443868,KOSPI,tradable_ohlcv
2017-09-12,81500.0,81600.0,79000.0,80100.0,29318.0,2339145100.0,676353826800.0,8443868,KOSPI,tradable_ohlcv
2017-09-13,80100.0,80100.0,77700.0,77900.0,28449.0,2232852900.0,657777317200.0,8443868,KOSPI,tradable_ohlcv
2017-09-14,77800.0,81100.0,77000.0,80700.0,35263.0,2807740900.0,681420147600.0,8443868,KOSPI,tradable_ohlcv
2017-09-15,80800.0,80800.0,79200.0,79500.0,18387.0,1466443100.0,671287506000.0,8443868,KOSPI,tradable_ohlcv
2017-09-18,79500.0,79700.0,78500.0,79200.0,15946.0,1260334700.0,668754345600.0,8443868,KOSPI,tradable_ohlcv
2017-09-19,78800.0,80200.0,77500.0,80000.0,22504.0,1777770300.0,675509440000.0,8443868,KOSPI,tradable_ohlcv
2017-09-20,80100.0,82900.0,80000.0,81700.0,42897.0,3513306800.0,689864015600.0,8443868,KOSPI,tradable_ohlcv
2017-09-21,81300.0,82500.0,79700.0,80000.0,19141.0,1541371600.0,675509440000.0,8443868,KOSPI,tradable_ohlcv
2017-09-22,79500.0,80000.0,78500.0,79100.0,27379.0,2160796600.0,667909958800.0,8443868,KOSPI,tradable_ohlcv
2017-09-25,79800.0,79800.0,78000.0,78600.0,27563.0,2168715900.0,663688024800.0,8443868,KOSPI,tradable_ohlcv
2017-09-26,77500.0,79900.0,77500.0,79600.0,18371.0,1455045900.0,672131892800.0,8443868,KOSPI,tradable_ohlcv
2017-09-27,79100.0,80300.0,79100.0,79500.0,11983.0,954729100.0,671287506000.0,8443868,KOSPI,tradable_ohlcv
2017-09-28,78500.0,80100.0,78200.0,80000.0,15779.0,1253965900.0,675509440000.0,8443868,KOSPI,tradable_ohlcv
2017-09-29,80200.0,81900.0,79300.0,81900.0,30439.0,2467823900.0,691552789200.0,8443868,KOSPI,tradable_ohlcv
2017-10-10,81900.0,82100.0,79700.0,79800.0,27608.0,2221986500.0,673820666400.0,8443868,KOSPI,tradable_ohlcv
2017-10-11,79500.0,81400.0,79500.0,81300.0,22216.0,1798595000.0,686486468400.0,8443868,KOSPI,tradable_ohlcv
2017-10-12,81800.0,89600.0,81600.0,89400.0,142424.0,12338583200.0,754881799200.0,8443868,KOSPI,tradable_ohlcv
2017-10-13,89300.0,90700.0,86600.0,88800.0,65765.0,5824521100.0,749815478400.0,8443868,KOSPI,tradable_ohlcv
2017-10-16,89000.0,90500.0,88100.0,89600.0,38936.0,3477205500.0,756570572800.0,8443868,KOSPI,tradable_ohlcv
2017-10-17,89800.0,91200.0,87200.0,90600.0,44332.0,3964894000.0,765014440800.0,8443868,KOSPI,tradable_ohlcv
2017-10-18,91500.0,92000.0,89000.0,90700.0,48126.0,4353851100.0,765858827600.0,8443868,KOSPI,tradable_ohlcv
2017-10-19,91000.0,91200.0,89000.0,90500.0,24995.0,2249350500.0,764170054000.0,8443868,KOSPI,tradable_ohlcv
2017-10-20,89800.0,90700.0,88600.0,89000.0,18490.0,1656620600.0,751504252000.0,8443868,KOSPI,tradable_ohlcv
2017-10-23,88500.0,90900.0,88500.0,90100.0,26075.0,2341020200.0,760792506800.0,8443868,KOSPI,tradable_ohlcv
2017-10-24,90100.0,91000.0,89500.0,90600.0,21139.0,1914628900.0,765014440800.0,8443868,KOSPI,tradable_ohlcv
2017-10-25,90500.0,90500.0,89100.0,89700.0,18831.0,1689114600.0,757414959600.0,8443868,KOSPI,tradable_ohlcv
2017-10-26,89300.0,91200.0,89100.0,89900.0,26056.0,2355892700.0,759103733200.0,8443868,KOSPI,tradable_ohlcv
2017-10-27,89700.0,90900.0,88600.0,90500.0,19641.0,1771685200.0,764170054000.0,8443868,KOSPI,tradable_ohlcv
2017-10-30,90500.0,90900.0,89100.0,90300.0,21004.0,1891719600.0,762481280400.0,8443868,KOSPI,tradable_ohlcv
2017-10-31,90300.0,90300.0,88900.0,89400.0,24211.0,2163243900.0,754881799200.0,8443868,KOSPI,tradable_ohlcv
2017-11-01,88000.0,90100.0,88000.0,89200.0,28360.0,2532928600.0,753193025600.0,8443868,KOSPI,tradable_ohlcv
2017-11-02,93000.0,95400.0,91600.0,94000.0,202827.0,18979051000.0,793723592000.0,8443868,KOSPI,tradable_ohlcv
2017-11-03,94300.0,99300.0,94000.0,98000.0,173642.0,16942770800.0,827499064000.0,8443868,KOSPI,tradable_ohlcv
2017-11-06,98000.0,98900.0,96800.0,98200.0,49482.0,4850928100.0,829187837600.0,8443868,KOSPI,tradable_ohlcv
2017-11-07,98200.0,100500.0,96900.0,99400.0,62259.0,6156488600.0,839320479200.0,8443868,KOSPI,tradable_ohlcv
2017-11-08,98500.0,100500.0,97900.0,100000.0,45028.0,4483904300.0,844386800000.0,8443868,KOSPI,tradable_ohlcv
2017-11-09,99800.0,101000.0,99300.0,99900.0,48024.0,4811191200.0,843542413200.0,8443868,KOSPI,tradable_ohlcv
2017-11-10,100500.0,101500.0,99400.0,100500.0,31064.0,3122291900.0,848608734000.0,8443868,KOSPI,tradable_ohlcv
2017-11-13,99900.0,101000.0,98500.0,101000.0,35273.0,3528889800.0,852830668000.0,8443868,KOSPI,tradable_ohlcv
