d,o,h,l,c,v,a,mc,s,m
1996-03-19,6230.0,6250.0,6230.0,6250.0,1200.0,7490000.0,21845531250.0,3495285,KOSPI
1996-03-20,6300.0,6300.0,6250.0,6250.0,5870.0,36776000.0,21845531250.0,3495285,KOSPI
1996-03-21,6200.0,6300.0,6200.0,6300.0,2120.0,13325500.0,22020295500.0,3495285,KOSPI
1996-03-22,6270.0,6470.0,6270.0,6470.0,610.0,3839800.0,22614493950.0,3495285,KOSPI
1996-03-23,6390.0,6390.0,6350.0,6350.0,300.0,1911000.0,22195059750.0,3495285,KOSPI
1996-03-25,6200.0,6200.0,6200.0,6200.0,960.0,5952000.0,21670767000.0,3495285,KOSPI
1996-03-26,6200.0,6200.0,6200.0,6200.0,4800.0,29760000.0,21670767000.0,3495285,KOSPI
1996-03-27,6200.0,6240.0,6200.0,6200.0,810.0,5022400.0,21670767000.0,3495285,KOSPI
1996-03-28,6200.0,6200.0,6150.0,6200.0,1690.0,10477000.0,21670767000.0,3495285,KOSPI
1996-03-29,6100.0,6270.0,6100.0,6270.0,50.0,306700.0,21915436950.0,3495285,KOSPI
1996-03-30,6300.0,6400.0,6200.0,6400.0,2100.0,13218300.0,22369824000.0,3495285,KOSPI
1996-04-01,6400.0,6500.0,6300.0,6350.0,2410.0,15445500.0,22195059750.0,3495285,KOSPI
1996-04-02,6160.0,6350.0,6160.0,6270.0,1540.0,9627100.0,21915436950.0,3495285,KOSPI
1996-04-03,6400.0,6400.0,6210.0,6320.0,7040.0,44375000.0,22090201200.0,3495285,KOSPI
1996-04-04,6490.0,6570.0,6480.0,6500.0,14760.0,96497600.0,22719352500.0,3495285,KOSPI
1996-04-06,6400.0,6550.0,6400.0,6550.0,1830.0,11797700.0,22894116750.0,3495285,KOSPI
1996-04-08,6250.0,6310.0,6210.0,6310.0,980.0,6180200.0,22055248350.0,3495285,KOSPI
1996-04-09,6130.0,6310.0,6130.0,6210.0,1990.0,12298900.0,21705719850.0,3495285,KOSPI
1996-04-10,6200.0,6390.0,6200.0,6200.0,4380.0,27342200.0,21670767000.0,3495285,KOSPI
1996-04-12,6310.0,6570.0,6310.0,6570.0,3910.0,25595000.0,22964022450.0,3495285,KOSPI
1996-04-13,6700.0,6960.0,6600.0,6960.0,18140.0,123313300.0,24327183600.0,3495285,KOSPI
1996-04-15,6960.0,7150.0,6950.0,7080.0,15950.0,112127300.0,24746617800.0,3495285,KOSPI
1996-04-16,7080.0,7300.0,7000.0,7200.0,22360.0,160096400.0,25166052000.0,3495285,KOSPI
1996-04-17,6800.0,7630.0,6800.0,7630.0,18730.0,138906800.0,26669024550.0,3495285,KOSPI
1996-04-18,7800.0,8080.0,7700.0,8080.0,43940.0,347150600.0,28241902800.0,3495285,KOSPI
1996-04-19,8290.0,8300.0,7900.0,8300.0,48240.0,393218300.0,29010865500.0,3495285,KOSPI
1996-04-20,8200.0,8400.0,8000.0,8100.0,21310.0,176429700.0,28311808500.0,3495285,KOSPI
1996-04-22,8200.0,8300.0,7900.0,8110.0,21860.0,177986900.0,28346761350.0,3495285,KOSPI
1996-04-23,8200.0,8200.0,7790.0,7790.0,12180.0,97649000.0,27228270150.0,3495285,KOSPI
1996-04-24,7700.0,8050.0,7500.0,8000.0,21510.0,169451600.0,27962280000.0,3495285,KOSPI
1996-04-25,8100.0,8200.0,7700.0,7700.0,11820.0,95369700.0,26913694500.0,3495285,KOSPI
1996-04-26,7800.0,8000.0,7750.0,7800.0,9420.0,73449200.0,27263223000.0,3495285,KOSPI
1996-04-27,7700.0,7980.0,7700.0,7900.0,4910.0,38752300.0,27612751500.0,3495285,KOSPI
1996-04-29,7900.0,8370.0,7900.0,8100.0,35830.0,295223600.0,28311808500.0,3495285,KOSPI
1996-04-30,8300.0,8350.0,8000.0,8010.0,18470.0,151647400.0,27997232850.0,3495285,KOSPI
1996-05-02,8110.0,8110.0,7750.0,7900.0,7360.0,58692000.0,27612751500.0,3495285,KOSPI
1996-05-03,7900.0,7980.0,7600.0,7850.0,10380.0,80250900.0,27437987250.0,3495285,KOSPI
1996-05-04,7800.0,7860.0,7600.0,7700.0,7220.0,56384000.0,26913694500.0,3495285,KOSPI
1996-05-06,7550.0,7900.0,7550.0,7700.0,9460.0,73363500.0,26913694500.0,3495285,KOSPI
1996-05-07,7800.0,8050.0,7800.0,7800.0,14200.0,113296700.0,27263223000.0,3495285,KOSPI
1996-05-08,7900.0,7900.0,7650.0,7650.0,4700.0,36616800.0,26738930250.0,3495285,KOSPI
1996-05-09,7600.0,7800.0,7500.0,7500.0,2690.0,20563000.0,26214637500.0,3495285,KOSPI
1996-05-10,7400.0,7690.0,7400.0,7670.0,2730.0,20508700.0,26808835950.0,3495285,KOSPI
1996-05-11,7670.0,7800.0,7670.0,7700.0,11260.0,87171000.0,26913694500.0,3495285,KOSPI
1996-05-13,7700.0,7700.0,7620.0,7650.0,5790.0,44527400.0,26738930250.0,3495285,KOSPI
1996-05-14,7750.0,7750.0,7400.0,7400.0,4760.0,36337000.0,25865109000.0,3495285,KOSPI
1996-05-15,7300.0,7500.0,7220.0,7220.0,2340.0,17049500.0,25235957700.0,3495285,KOSPI
1996-05-16,7100.0,7600.0,7100.0,7600.0,4430.0,31849000.0,26564166000.0,3495285,KOSPI
1996-05-17,7160.0,7450.0,7160.0,7450.0,12830.0,94842500.0,26039873250.0,3495285,KOSPI
1996-05-18,7300.0,7300.0,7100.0,7100.0,3120.0,22270000.0,24816523500.0,3495285,KOSPI
1996-05-20,7010.0,7100.0,6950.0,7050.0,6360.0,44482500.0,24641759250.0,3495285,KOSPI
1996-05-21,7010.0,7100.0,6930.0,6930.0,4500.0,31341300.0,24222325050.0,3495285,KOSPI
1996-05-22,6750.0,7000.0,6750.0,7000.0,4400.0,30429000.0,24466995000.0,3495285,KOSPI
1996-05-23,6900.0,7050.0,6750.0,7050.0,6100.0,42028000.0,24641759250.0,3495285,KOSPI
1996-05-25,6980.0,6980.0,6650.0,6700.0,3020.0,20663600.0,23418409500.0,3495285,KOSPI
1996-05-27,6350.0,7000.0,6350.0,7000.0,3460.0,23031500.0,24466995000.0,3495285,KOSPI
1996-05-28,7000.0,7000.0,6700.0,6700.0,1510.0,10444000.0,23418409500.0,3495285,KOSPI
1996-05-29,6700.0,7000.0,6700.0,6800.0,1120.0,7694400.0,23767938000.0,3495285,KOSPI
1996-05-30,6500.0,6980.0,6500.0,6900.0,1680.0,11482800.0,24117466500.0,3495285,KOSPI
1996-05-31,7200.0,7200.0,7000.0,7000.0,1360.0,9526000.0,24466995000.0,3495285,KOSPI
1996-06-01,7000.0,7000.0,6900.0,6900.0,280.0,1940000.0,24117466500.0,3495285,KOSPI
1996-06-03,6500.0,6700.0,6500.0,6510.0,320.0,2083100.0,22754305350.0,3495285,KOSPI
1996-06-04,6690.0,6850.0,6550.0,6800.0,3770.0,24912000.0,23767938000.0,3495285,KOSPI
1996-06-05,6800.0,6900.0,6800.0,6850.0,1940.0,13208000.0,23942702250.0,3495285,KOSPI
1996-06-07,6700.0,6950.0,6700.0,6840.0,3060.0,20908400.0,23907749400.0,3495285,KOSPI
1996-06-08,6800.0,6800.0,6690.0,6700.0,1920.0,12869500.0,23418409500.0,3495285,KOSPI
1996-06-10,6400.0,6590.0,6400.0,6590.0,30.0,195800.0,23033928150.0,3495285,KOSPI
1996-06-11,6300.0,6560.0,6300.0,6560.0,660.0,4166200.0,22929069600.0,3495285,KOSPI
1996-06-12,6560.0,6790.0,6310.0,6560.0,4460.0,29254900.0,22929069600.0,3495285,KOSPI
1996-06-13,6590.0,6800.0,6180.0,6500.0,1160.0,7636500.0,22719352500.0,3495285,KOSPI
1996-06-14,6150.0,6500.0,6150.0,6500.0,1130.0,7103000.0,22719352500.0,3495285,KOSPI
1996-06-15,6400.0,6500.0,6400.0,6400.0,2610.0,16818000.0,22369824000.0,3495285,KOSPI
1996-06-17,6300.0,6580.0,6300.0,6400.0,310.0,1983800.0,22369824000.0,3495285,KOSPI
1996-06-18,6400.0,6450.0,6300.0,6300.0,3580.0,22762000.0,22020295500.0,3495285,KOSPI
1996-06-19,6350.0,6350.0,6300.0,6300.0,2050.0,12954500.0,22020295500.0,3495285,KOSPI
1996-06-20,6300.0,6580.0,6200.0,6580.0,3680.0,23173800.0,22998975300.0,3495285,KOSPI
1996-06-21,6210.0,6390.0,6210.0,6380.0,330.0,2063600.0,22299918300.0,3495285,KOSPI
1996-06-22,6210.0,6300.0,6210.0,6300.0,710.0,4427100.0,22020295500.0,3495285,KOSPI
1996-06-24,6100.0,6300.0,6100.0,6100.0,2600.0,15905500.0,21321238500.0,3495285,KOSPI
1996-06-25,6100.0,6160.0,6100.0,6150.0,590.0,3623400.0,21496002750.0,3495285,KOSPI
1996-06-26,6150.0,6200.0,6150.0,6150.0,1910.0,11786500.0,21496002750.0,3495285,KOSPI
1996-06-27,6100.0,6200.0,5910.0,6200.0,4130.0,25161400.0,21670767000.0,3495285,KOSPI
1996-06-28,6200.0,6350.0,6200.0,6200.0,1370.0,8572700.0,21670767000.0,3495285,KOSPI
1996-06-29,6200.0,6400.0,6000.0,6400.0,1130.0,6970000.0,22369824000.0,3495285,KOSPI
1996-07-01,6300.0,6400.0,6200.0,6390.0,2540.0,15928000.0,22334871150.0,3495285,KOSPI
1996-07-02,6300.0,6300.0,6110.0,6110.0,780.0,4847500.0,21356191350.0,3495285,KOSPI
1996-07-03,6110.0,6300.0,6000.0,6000.0,2660.0,16330000.0,20971710000.0,3495285,KOSPI
1996-07-04,6150.0,6150.0,6000.0,6000.0,1910.0,11631500.0,20971710000.0,3495285,KOSPI
1996-07-05,6000.0,6300.0,6000.0,6200.0,80.0,485000.0,21670767000.0,3495285,KOSPI
1996-07-06,6280.0,6280.0,6190.0,6190.0,840.0,5241800.0,21635814150.0,3495285,KOSPI
1996-07-08,6200.0,6200.0,6200.0,6200.0,40.0,248000.0,21670767000.0,3495285,KOSPI
1996-07-09,6000.0,6020.0,6000.0,6020.0,750.0,4502400.0,21041615700.0,3495285,KOSPI
1996-07-10,6050.0,6190.0,6050.0,6100.0,3050.0,18604400.0,21321238500.0,3495285,KOSPI
1996-07-11,6000.0,6050.0,6000.0,6000.0,1760.0,10598000.0,20971710000.0,3495285,KOSPI
1996-07-12,6000.0,6000.0,5650.0,5900.0,960.0,5741500.0,20622181500.0,3495285,KOSPI
1996-07-13,5660.0,5850.0,5600.0,5850.0,500.0,2835900.0,20447417250.0,3495285,KOSPI
1996-07-15,5510.0,5600.0,5500.0,5500.0,4460.0,24635900.0,19224067500.0,3495285,KOSPI
1996-07-16,5500.0,5780.0,5200.0,5510.0,4650.0,25258600.0,19259020350.0,3495285,KOSPI
1996-07-18,5550.0,5700.0,5550.0,5640.0,1700.0,9625100.0,19713407400.0,3495285,KOSPI
1996-07-19,5630.0,5630.0,5410.0,5630.0,3450.0,19350900.0,19678454550.0,3495285,KOSPI
1996-07-20,5430.0,5960.0,5430.0,5960.0,1630.0,9192100.0,20831898600.0,3495285,KOSPI
1996-07-22,5760.0,5760.0,5760.0,5760.0,670.0,3859200.0,20132841600.0,3495285,KOSPI
1996-07-23,5500.0,5530.0,5430.0,5450.0,2810.0,15371900.0,19049303250.0,3495285,KOSPI
1996-07-24,5650.0,5650.0,5600.0,5600.0,190.0,1064500.0,19573596000.0,3495285,KOSPI
1996-07-25,5300.0,5350.0,5300.0,5350.0,1200.0,6390000.0,18699774750.0,3495285,KOSPI
1996-07-26,5650.0,5650.0,5300.0,5300.0,810.0,4297000.0,18525010500.0,3495285,KOSPI
1996-07-27,5300.0,5500.0,5300.0,5500.0,1400.0,7606000.0,19224067500.0,3495285,KOSPI
1996-07-29,5400.0,5600.0,5400.0,5400.0,3640.0,19691700.0,18874539000.0,3495285,KOSPI
1996-07-30,5400.0,5500.0,5320.0,5400.0,2090.0,11285400.0,18874539000.0,3495285,KOSPI
1996-07-31,5500.0,5720.0,5500.0,5720.0,6540.0,37036700.0,19993030200.0,3495285,KOSPI
1996-08-01,5400.0,5990.0,5400.0,5800.0,3840.0,22589200.0,20272653000.0,3495285,KOSPI
1996-08-02,5500.0,5700.0,5500.0,5700.0,2590.0,14367800.0,19923124500.0,3495285,KOSPI
1996-08-03,5700.0,5800.0,5700.0,5700.0,2250.0,12897000.0,19923124500.0,3495285,KOSPI
1996-08-05,5990.0,5990.0,5700.0,5700.0,610.0,3479900.0,19923124500.0,3495285,KOSPI
1996-08-06,5370.0,5900.0,5370.0,5900.0,1030.0,5991700.0,20622181500.0,3495285,KOSPI
1996-08-07,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,20622181500.0,3495285,KOSPI
1996-08-08,5550.0,5890.0,5550.0,5800.0,5530.0,31513500.0,20272653000.0,3495285,KOSPI
1996-08-09,5840.0,5840.0,5530.0,5700.0,920.0,5092400.0,19923124500.0,3495285,KOSPI
1996-08-10,5700.0,5700.0,5700.0,5700.0,1000.0,5700000.0,19923124500.0,3495285,KOSPI
1996-08-12,5700.0,5800.0,5700.0,5800.0,5310.0,30503000.0,20272653000.0,3495285,KOSPI
1996-08-13,5800.0,5800.0,5550.0,5800.0,80.0,449000.0,20272653000.0,3495285,KOSPI
1996-08-14,5800.0,5800.0,5560.0,5780.0,240.0,1383000.0,20202747300.0,3495285,KOSPI
1996-08-16,5470.0,5650.0,5470.0,5650.0,70.0,384700.0,19748360250.0,3495285,KOSPI
1996-08-17,5410.0,5410.0,5410.0,5410.0,200.0,1082000.0,18909491850.0,3495285,KOSPI
1996-08-19,5590.0,5590.0,5500.0,5500.0,130.0,715900.0,19224067500.0,3495285,KOSPI
1996-08-20,5590.0,5590.0,5200.0,5230.0,2790.0,14579900.0,18280340550.0,3495285,KOSPI
1996-08-21,5400.0,5490.0,5200.0,5230.0,5020.0,26670600.0,18280340550.0,3495285,KOSPI
1996-08-22,5230.0,5490.0,5230.0,5400.0,2970.0,15542100.0,18874539000.0,3495285,KOSPI
1996-08-23,5300.0,5300.0,5200.0,5200.0,1640.0,8582000.0,18175482000.0,3495285,KOSPI
1996-08-24,5250.0,5300.0,5250.0,5300.0,210.0,1107000.0,18525010500.0,3495285,KOSPI
1996-08-26,5010.0,5490.0,5010.0,5100.0,1640.0,8329900.0,17825953500.0,3495285,KOSPI
1996-08-27,5010.0,5200.0,5010.0,5100.0,1170.0,5902000.0,17825953500.0,3495285,KOSPI
1996-08-28,5100.0,5280.0,5100.0,5190.0,2140.0,10992300.0,18140529150.0,3495285,KOSPI
1996-08-29,5050.0,5300.0,5050.0,5300.0,2470.0,12771800.0,18525010500.0,3495285,KOSPI
1996-08-30,5300.0,5400.0,5300.0,5400.0,2510.0,13444000.0,18874539000.0,3495285,KOSPI
1996-08-31,5500.0,5500.0,5300.0,5300.0,1100.0,5891000.0,18525010500.0,3495285,KOSPI
1996-09-02,5200.0,5400.0,5200.0,5200.0,240.0,1256000.0,18175482000.0,3495285,KOSPI
1996-09-03,5200.0,5400.0,5200.0,5400.0,1570.0,8364000.0,18874539000.0,3495285,KOSPI
1996-09-04,5200.0,5600.0,5200.0,5210.0,2140.0,11499000.0,18210434850.0,3495285,KOSPI
1996-09-05,5300.0,5300.0,5200.0,5250.0,2980.0,15724500.0,18350246250.0,3495285,KOSPI
1996-09-06,4950.0,5240.0,4950.0,5200.0,500.0,2572900.0,18175482000.0,3495285,KOSPI
1996-09-07,5300.0,5300.0,5300.0,5300.0,20.0,106000.0,18525010500.0,3495285,KOSPI
1996-09-09,5060.0,5400.0,5060.0,5290.0,830.0,4373600.0,18490057650.0,3495285,KOSPI
1996-09-10,5150.0,5390.0,5150.0,5390.0,470.0,2422900.0,18839586150.0,3495285,KOSPI
1996-09-11,5100.0,5200.0,5100.0,5200.0,1090.0,5562000.0,18175482000.0,3495285,KOSPI
1996-09-12,5180.0,5180.0,5000.0,5000.0,21810.0,109932000.0,17476425000.0,3495285,KOSPI
1996-09-13,5020.0,5050.0,4920.0,4920.0,32710.0,163714500.0,17196802200.0,3495285,KOSPI
1996-09-14,5000.0,5000.0,4880.0,4880.0,8250.0,40459000.0,17056990800.0,3495285,KOSPI
1996-09-16,4850.0,5000.0,4650.0,4700.0,13440.0,64687900.0,16427839500.0,3495285,KOSPI
1996-09-17,4800.0,4800.0,4710.0,4760.0,6600.0,31369900.0,16637556600.0,3495285,KOSPI
1996-09-18,4800.0,4900.0,4700.0,4700.0,7150.0,33914000.0,16427839500.0,3495285,KOSPI
1996-09-19,4600.0,4790.0,4600.0,4650.0,7320.0,34382500.0,16253075250.0,3495285,KOSPI
1996-09-20,4620.0,4700.0,4500.0,4500.0,6360.0,29348000.0,15728782500.0,3495285,KOSPI
1996-09-21,4600.0,4770.0,4600.0,4770.0,3920.0,18220700.0,16672509450.0,3495285,KOSPI
1996-09-23,4800.0,5050.0,4800.0,5050.0,33930.0,168294700.0,17651189250.0,3495285,KOSPI
1996-09-24,4900.0,5290.0,4900.0,5100.0,7030.0,36187400.0,17825953500.0,3495285,KOSPI
1996-09-25,5300.0,5300.0,5100.0,5200.0,14760.0,76884800.0,18175482000.0,3495285,KOSPI
1996-09-30,4950.0,5100.0,4900.0,4900.0,4530.0,22666100.0,17126896500.0,3495285,KOSPI
1996-10-01,4950.0,5000.0,4800.0,4850.0,4090.0,20162000.0,16952132250.0,3495285,KOSPI
1996-10-02,4850.0,5100.0,4850.0,5100.0,3900.0,19525500.0,17825953500.0,3495285,KOSPI
1996-10-04,4810.0,5000.0,4800.0,5000.0,1020.0,4903200.0,17476425000.0,3495285,KOSPI
1996-10-05,4810.0,4850.0,4750.0,4850.0,1300.0,6280600.0,16952132250.0,3495285,KOSPI
1996-10-07,4900.0,5140.0,4900.0,5140.0,7820.0,39806700.0,17965764900.0,3495285,KOSPI
1996-10-08,5140.0,5390.0,5140.0,5250.0,7940.0,41432800.0,18350246250.0,3495285,KOSPI
1996-10-09,5200.0,5560.0,5100.0,5560.0,18070.0,97459300.0,19433784600.0,3495285,KOSPI
1996-10-10,5700.0,5860.0,5700.0,5860.0,19410.0,112689100.0,20482370100.0,3495285,KOSPI
1996-10-11,5860.0,6000.0,5700.0,5700.0,13690.0,79866800.0,19923124500.0,3495285,KOSPI
1996-10-12,5720.0,6000.0,5720.0,6000.0,22930.0,136503100.0,20971710000.0,3495285,KOSPI
1996-10-14,6360.0,6360.0,6210.0,6360.0,28080.0,178195400.0,22230012600.0,3495285,KOSPI
1996-10-15,6500.0,6600.0,6000.0,6200.0,19200.0,119727400.0,21670767000.0,3495285,KOSPI
1996-10-16,6200.0,6300.0,6100.0,6200.0,21160.0,130937000.0,21670767000.0,3495285,KOSPI
1996-10-17,6300.0,6300.0,6000.0,6000.0,8250.0,50946500.0,20971710000.0,3495285,KOSPI
1996-10-18,6000.0,6000.0,5650.0,5650.0,7680.0,44869000.0,19748360250.0,3495285,KOSPI
1996-10-19,5750.0,5800.0,5500.0,5700.0,5230.0,29181500.0,19923124500.0,3495285,KOSPI
1996-10-21,5420.0,6040.0,5420.0,5700.0,6130.0,35953300.0,19923124500.0,3495285,KOSPI
1996-10-22,5800.0,5800.0,5460.0,5600.0,5350.0,29775300.0,19573596000.0,3495285,KOSPI
1996-10-23,5510.0,5550.0,5400.0,5400.0,4480.0,24335800.0,18874539000.0,3495285,KOSPI
1996-10-24,5420.0,5500.0,5410.0,5410.0,5900.0,32117000.0,18909491850.0,3495285,KOSPI
1996-10-25,5450.0,5450.0,5100.0,5100.0,5980.0,31379000.0,17825953500.0,3495285,KOSPI
1996-10-26,5300.0,5300.0,5110.0,5200.0,1260.0,6522500.0,18175482000.0,3495285,KOSPI
1996-10-28,5200.0,5250.0,5100.0,5100.0,1510.0,7847000.0,17825953500.0,3495285,KOSPI
1996-10-29,5100.0,5100.0,4900.0,5100.0,10600.0,53546000.0,17825953500.0,3495285,KOSPI
1996-10-30,5050.0,5100.0,4820.0,5000.0,1350.0,6776900.0,17476425000.0,3495285,KOSPI
1996-10-31,5050.0,5100.0,5050.0,5050.0,3180.0,16144000.0,17651189250.0,3495285,KOSPI
1996-11-01,5350.0,5350.0,5350.0,5350.0,110.0,588500.0,18699774750.0,3495285,KOSPI
1996-11-02,5300.0,5300.0,5200.0,5200.0,5000.0,26200000.0,18175482000.0,3495285,KOSPI
1996-11-04,5000.0,5010.0,4920.0,4920.0,4620.0,23110600.0,17196802200.0,3495285,KOSPI
1996-11-05,4800.0,5000.0,4650.0,5000.0,4410.0,21133600.0,17476425000.0,3495285,KOSPI
1996-11-06,4990.0,5150.0,4990.0,5100.0,1440.0,7274600.0,17825953500.0,3495285,KOSPI
1996-11-07,5100.0,5100.0,4950.0,4950.0,4900.0,24468300.0,17301660750.0,3495285,KOSPI
1996-11-08,4950.0,5190.0,4900.0,4900.0,2160.0,10813500.0,17126896500.0,3495285,KOSPI
1996-11-09,5000.0,5000.0,4900.0,4900.0,7070.0,34823000.0,17126896500.0,3495285,KOSPI
