d,o,h,l,c,v,a,mc,s,m,rs
1997-04-09,18300.0,19000.0,18200.0,18600.0,175120.0,3251127000.0,91162747800.0,4901223,KOSPI,tradable_ohlcv
1997-04-10,18900.0,18900.0,18000.0,18200.0,91080.0,1682897000.0,89202258600.0,4901223,KOSPI,tradable_ohlcv
1997-04-11,18500.0,18900.0,17900.0,18800.0,100360.0,1853669000.0,92142992400.0,4901223,KOSPI,tradable_ohlcv
1997-04-12,19300.0,19700.0,18900.0,19100.0,164780.0,3171549000.0,93613359300.0,4901223,KOSPI,tradable_ohlcv
1997-04-14,19300.0,19700.0,19100.0,19400.0,168910.0,3279042000.0,95083726200.0,4901223,KOSPI,tradable_ohlcv
1997-04-15,19700.0,19700.0,18900.0,18900.0,87080.0,1675485000.0,92633114700.0,4901223,KOSPI,tradable_ohlcv
1997-04-16,19100.0,20400.0,19000.0,20400.0,361380.0,7264383000.0,99984949200.0,4901223,KOSPI,tradable_ohlcv
1997-04-17,20600.0,21900.0,20200.0,21400.0,327610.0,6895136000.0,104886172200.0,4901223,KOSPI,tradable_ohlcv
1997-04-18,21400.0,21600.0,20800.0,21100.0,163690.0,3454207000.0,103415805300.0,4901223,KOSPI,tradable_ohlcv
1997-04-19,20800.0,21100.0,19500.0,20200.0,82080.0,1689742000.0,99004704600.0,4901223,KOSPI,tradable_ohlcv
1997-04-21,20200.0,20200.0,19200.0,19200.0,90280.0,1773902000.0,94103481600.0,4901223,KOSPI,tradable_ohlcv
1997-04-22,19400.0,20000.0,18800.0,19800.0,127710.0,2503787000.0,97044215400.0,4901223,KOSPI,tradable_ohlcv
1997-04-23,19600.0,20000.0,18500.0,19500.0,110120.0,2151576000.0,95573848500.0,4901223,KOSPI,tradable_ohlcv
1997-04-24,19600.0,20700.0,19500.0,19900.0,108230.0,2173363000.0,97534337700.0,4901223,KOSPI,tradable_ohlcv
1997-04-25,20200.0,20800.0,20200.0,20300.0,108350.0,2223076000.0,99494826900.0,4901223,KOSPI,tradable_ohlcv
1997-04-26,20600.0,20700.0,19800.0,19800.0,62110.0,1245578000.0,97044215400.0,4901223,KOSPI,tradable_ohlcv
1997-04-28,19900.0,20300.0,19200.0,19500.0,67750.0,1339061000.0,95573848500.0,4901223,KOSPI,tradable_ohlcv
1997-04-29,19900.0,20600.0,19800.0,20300.0,114260.0,2304611000.0,99494826900.0,4901223,KOSPI,tradable_ohlcv
1997-04-30,20500.0,20500.0,19700.0,20000.0,65550.0,1312114000.0,98024460000.0,4901223,KOSPI,tradable_ohlcv
1997-05-02,19800.0,20100.0,19600.0,19600.0,59190.0,1170869000.0,96627647200.0,4929982,KOSPI,tradable_ohlcv
1997-05-03,19600.0,20500.0,19500.0,20100.0,69750.0,1399191000.0,99092638200.0,4929982,KOSPI,tradable_ohlcv
1997-05-06,19600.0,21500.0,19600.0,20900.0,157980.0,3232192000.0,103036623800.0,4929982,KOSPI,tradable_ohlcv
1997-05-07,21000.0,21000.0,20000.0,20000.0,102960.0,2095448000.0,98599640000.0,4929982,KOSPI,tradable_ohlcv
1997-05-08,19800.0,20200.0,19500.0,19600.0,55780.0,1101155000.0,96627647200.0,4929982,KOSPI,tradable_ohlcv
1997-05-09,19600.0,20000.0,19000.0,19000.0,55720.0,1091594000.0,93797205000.0,4936695,KOSPI,tradable_ohlcv
1997-05-10,19300.0,19400.0,18300.0,18300.0,61060.0,1142164000.0,90341518500.0,4936695,KOSPI,tradable_ohlcv
1997-05-12,18300.0,18700.0,17300.0,17600.0,48270.0,877167000.0,86885832000.0,4936695,KOSPI,tradable_ohlcv
1997-05-13,17800.0,18300.0,17200.0,17900.0,42490.0,753752000.0,88366840500.0,4936695,KOSPI,tradable_ohlcv
1997-05-15,18000.0,18800.0,17900.0,18500.0,42610.0,783113000.0,91328857500.0,4936695,KOSPI,tradable_ohlcv
1997-05-16,18500.0,18900.0,18500.0,18500.0,26920.0,501632000.0,91328857500.0,4936695,KOSPI,tradable_ohlcv
1997-05-17,18500.0,19300.0,18500.0,19000.0,24270.0,455077000.0,93797205000.0,4936695,KOSPI,tradable_ohlcv
1997-05-19,19200.0,19500.0,18700.0,19000.0,40740.0,774850000.0,93797205000.0,4936695,KOSPI,tradable_ohlcv
1997-05-20,19500.0,19500.0,19000.0,19100.0,50590.0,972601000.0,94290874500.0,4936695,KOSPI,tradable_ohlcv
1997-05-21,19200.0,19400.0,18300.0,18300.0,37430.0,702295000.0,90341518500.0,4936695,KOSPI,tradable_ohlcv
1997-05-22,18000.0,18400.0,17800.0,17900.0,43820.0,791692000.0,88366840500.0,4936695,KOSPI,tradable_ohlcv
1997-05-23,17900.0,18800.0,17900.0,18500.0,44740.0,824629000.0,91328857500.0,4936695,KOSPI,tradable_ohlcv
1997-05-24,18500.0,18600.0,18000.0,18000.0,15090.0,274224000.0,88860510000.0,4936695,KOSPI,tradable_ohlcv
1997-05-26,18100.0,18500.0,18100.0,18400.0,22450.0,410178000.0,90835188000.0,4936695,KOSPI,tradable_ohlcv
1997-05-27,17500.0,18400.0,17500.0,18000.0,27100.0,488393000.0,88860510000.0,4936695,KOSPI,tradable_ohlcv
1997-05-28,18300.0,18500.0,17600.0,17700.0,82720.0,1488881000.0,87379501500.0,4936695,KOSPI,tradable_ohlcv
1997-05-29,18300.0,18300.0,17700.0,17800.0,56370.0,1010250000.0,87873171000.0,4936695,KOSPI,tradable_ohlcv
1997-05-30,17800.0,18000.0,17100.0,17400.0,56190.0,984783000.0,85898493000.0,4936695,KOSPI,tradable_ohlcv
1997-05-31,17500.0,17600.0,17000.0,17000.0,29340.0,505318000.0,83923815000.0,4936695,KOSPI,tradable_ohlcv
1997-06-02,17200.0,17500.0,16800.0,17000.0,79880.0,1365614000.0,83923815000.0,4936695,KOSPI,tradable_ohlcv
1997-06-03,17100.0,17500.0,17000.0,17200.0,47950.0,823871000.0,84911154000.0,4936695,KOSPI,tradable_ohlcv
1997-06-04,17200.0,17400.0,17000.0,17000.0,47560.0,813789000.0,83923815000.0,4936695,KOSPI,tradable_ohlcv
1997-06-05,17200.0,17500.0,17100.0,17200.0,34380.0,594094000.0,84911154000.0,4936695,KOSPI,tradable_ohlcv
1997-06-07,17200.0,17500.0,17200.0,17200.0,21490.0,371339000.0,84911154000.0,4936695,KOSPI,tradable_ohlcv
1997-06-09,17300.0,17900.0,17300.0,17800.0,47310.0,838548000.0,87873171000.0,4936695,KOSPI,tradable_ohlcv
1997-06-10,17900.0,18000.0,17300.0,17500.0,30120.0,530953000.0,86392162500.0,4936695,KOSPI,tradable_ohlcv
1997-06-11,17500.0,18000.0,17500.0,17800.0,40030.0,709189000.0,87873171000.0,4936695,KOSPI,tradable_ohlcv
1997-06-12,17900.0,18000.0,17500.0,17700.0,21280.0,375438000.0,87379501500.0,4936695,KOSPI,tradable_ohlcv
1997-06-13,17700.0,17700.0,17000.0,17200.0,34720.0,600616000.0,84911154000.0,4936695,KOSPI,tradable_ohlcv
1997-06-14,17000.0,17200.0,16300.0,16600.0,39090.0,653518000.0,81949137000.0,4936695,KOSPI,tradable_ohlcv
1997-06-16,17000.0,17000.0,16500.0,16600.0,26120.0,435925000.0,81949137000.0,4936695,KOSPI,tradable_ohlcv
1997-06-17,16800.0,17000.0,16600.0,16700.0,26780.0,450706000.0,82442806500.0,4936695,KOSPI,tradable_ohlcv
1997-06-18,16800.0,16800.0,16500.0,16500.0,21780.0,362641000.0,81455467500.0,4936695,KOSPI,tradable_ohlcv
1997-06-19,16600.0,17000.0,16600.0,17000.0,29040.0,489564000.0,83923815000.0,4936695,KOSPI,tradable_ohlcv
1997-06-20,17000.0,18000.0,17000.0,17600.0,76560.0,1355072000.0,86885832000.0,4936695,KOSPI,tradable_ohlcv
1997-06-21,17600.0,17800.0,17200.0,17200.0,33670.0,585310000.0,84911154000.0,4936695,KOSPI,tradable_ohlcv
1997-06-23,17200.0,17200.0,16900.0,17000.0,28220.0,480425000.0,83923815000.0,4936695,KOSPI,tradable_ohlcv
1997-06-24,16800.0,17000.0,16500.0,16700.0,12600.0,210786000.0,82442806500.0,4936695,KOSPI,tradable_ohlcv
1997-06-25,16800.0,17200.0,16600.0,16700.0,24990.0,421002000.0,82489416200.0,4939486,KOSPI,tradable_ohlcv
1997-06-26,16800.0,17000.0,16600.0,16600.0,23460.0,392992000.0,81995467600.0,4939486,KOSPI,tradable_ohlcv
1997-06-27,16700.0,16800.0,16300.0,16800.0,29310.0,484565000.0,82983364800.0,4939486,KOSPI,tradable_ohlcv
1997-06-28,16800.0,16800.0,16400.0,16800.0,11620.0,193804000.0,82983364800.0,4939486,KOSPI,tradable_ohlcv
1997-06-30,16500.0,16800.0,16500.0,16600.0,20480.0,341747000.0,81995467600.0,4939486,KOSPI,tradable_ohlcv
1997-07-01,16800.0,17300.0,16700.0,16700.0,34950.0,593640000.0,82489416200.0,4939486,KOSPI,tradable_ohlcv
1997-07-02,17000.0,17000.0,16700.0,16700.0,31370.0,528603000.0,82489416200.0,4939486,KOSPI,tradable_ohlcv
1997-07-03,16700.0,16800.0,16600.0,16600.0,23640.0,393812000.0,81995467600.0,4939486,KOSPI,tradable_ohlcv
1997-07-04,17000.0,17900.0,17000.0,17900.0,144450.0,2533837000.0,88416799400.0,4939486,KOSPI,tradable_ohlcv
1997-07-05,17700.0,17900.0,17300.0,17500.0,49410.0,872430000.0,86441005000.0,4939486,KOSPI,tradable_ohlcv
1997-07-07,17600.0,18100.0,17300.0,18000.0,84300.0,1498034000.0,88910748000.0,4939486,KOSPI,tradable_ohlcv
1997-07-08,18800.0,18800.0,17800.0,18200.0,179900.0,3285413000.0,89898645200.0,4939486,KOSPI,tradable_ohlcv
1997-07-09,18200.0,18200.0,17700.0,18200.0,65360.0,1174982000.0,89898645200.0,4939486,KOSPI,tradable_ohlcv
1997-07-10,18200.0,18500.0,18000.0,18100.0,144890.0,2642607000.0,89404696600.0,4939486,KOSPI,tradable_ohlcv
1997-07-11,18200.0,18900.0,18100.0,18100.0,167470.0,3080502000.0,89404696600.0,4939486,KOSPI,tradable_ohlcv
1997-07-12,18100.0,18300.0,17600.0,17700.0,124200.0,2220056000.0,87437858400.0,4939992,KOSPI,tradable_ohlcv
1997-07-14,17000.0,17200.0,16700.0,16800.0,64880.0,1095135000.0,82991865600.0,4939992,KOSPI,tradable_ohlcv
1997-07-15,16700.0,16800.0,16200.0,16200.0,70200.0,1155375000.0,80027870400.0,4939992,KOSPI,tradable_ohlcv
1997-07-16,16000.0,16600.0,15800.0,16500.0,54470.0,878616000.0,81509868000.0,4939992,KOSPI,tradable_ohlcv
1997-07-18,16000.0,16600.0,15800.0,16400.0,35720.0,584640000.0,81015868800.0,4939992,KOSPI,tradable_ohlcv
1997-07-19,16500.0,16500.0,16000.0,16100.0,12140.0,196063000.0,79533871200.0,4939992,KOSPI,tradable_ohlcv
1997-07-21,15900.0,16300.0,15900.0,15900.0,21420.0,343429000.0,78545872800.0,4939992,KOSPI,tradable_ohlcv
1997-07-22,15900.0,15900.0,15000.0,15300.0,31940.0,490404000.0,75581877600.0,4939992,KOSPI,tradable_ohlcv
1997-07-23,15300.0,15300.0,15000.0,15100.0,22120.0,334721000.0,74593879200.0,4939992,KOSPI,tradable_ohlcv
1997-07-24,15100.0,16100.0,14900.0,16000.0,37140.0,576232000.0,79039872000.0,4939992,KOSPI,tradable_ohlcv
1997-07-25,16300.0,16300.0,15500.0,15500.0,26640.0,424569000.0,76569876000.0,4939992,KOSPI,tradable_ohlcv
1997-07-26,15600.0,15700.0,15300.0,15300.0,12760.0,197397000.0,75581877600.0,4939992,KOSPI,tradable_ohlcv
1997-07-28,15500.0,15700.0,15300.0,15600.0,16300.0,253021000.0,77063875200.0,4939992,KOSPI,tradable_ohlcv
1997-07-29,16300.0,16300.0,15600.0,15600.0,18920.0,300927000.0,77063875200.0,4939992,KOSPI,tradable_ohlcv
1997-07-30,15700.0,15800.0,15200.0,15800.0,22820.0,354488000.0,78051873600.0,4939992,KOSPI,tradable_ohlcv
1997-07-31,15600.0,15800.0,15400.0,15800.0,16810.0,263431000.0,78051873600.0,4939992,KOSPI,tradable_ohlcv
1997-08-01,15500.0,16200.0,15500.0,16100.0,24590.0,393989000.0,79533871200.0,4939992,KOSPI,tradable_ohlcv
1997-08-02,15900.0,16100.0,15700.0,16100.0,13010.0,207782000.0,79533871200.0,4939992,KOSPI,tradable_ohlcv
1997-08-04,16100.0,16100.0,15800.0,16100.0,33320.0,534391000.0,79533871200.0,4939992,KOSPI,tradable_ohlcv
1997-08-05,16100.0,16900.0,16100.0,16700.0,102290.0,1695215000.0,82497866400.0,4939992,KOSPI,tradable_ohlcv
1997-08-06,16600.0,16600.0,16200.0,16300.0,39220.0,640448000.0,80521869600.0,4939992,KOSPI,tradable_ohlcv
1997-08-07,16300.0,16500.0,16100.0,16200.0,26970.0,438715000.0,80027870400.0,4939992,KOSPI,tradable_ohlcv
1997-08-08,16000.0,16300.0,15900.0,15900.0,22920.0,366759000.0,78545872800.0,4939992,KOSPI,tradable_ohlcv
1997-08-09,16000.0,16000.0,15700.0,15700.0,21590.0,342228000.0,77557874400.0,4939992,KOSPI,tradable_ohlcv
1997-08-11,15800.0,16000.0,15600.0,15700.0,62370.0,984096000.0,77557874400.0,4939992,KOSPI,tradable_ohlcv
1997-08-12,15800.0,16300.0,15800.0,15900.0,82790.0,1319160000.0,78545872800.0,4939992,KOSPI,tradable_ohlcv
1997-08-13,16000.0,16400.0,15700.0,15900.0,50760.0,814323000.0,78545872800.0,4939992,KOSPI,tradable_ohlcv
1997-08-14,15900.0,16900.0,15900.0,16400.0,179070.0,2944631000.0,81015868800.0,4939992,KOSPI,tradable_ohlcv
1997-08-16,16300.0,16300.0,15700.0,15800.0,33570.0,536580000.0,78051873600.0,4939992,KOSPI,tradable_ohlcv
1997-08-18,15800.0,15800.0,15500.0,15500.0,43340.0,676227000.0,76569876000.0,4939992,KOSPI,tradable_ohlcv
1997-08-19,15500.0,15800.0,15500.0,15500.0,38060.0,593384000.0,76569876000.0,4939992,KOSPI,tradable_ohlcv
1997-08-20,15500.0,15800.0,15400.0,15400.0,42010.0,655642000.0,76075876800.0,4939992,KOSPI,tradable_ohlcv
1997-08-21,15500.0,15800.0,15300.0,15300.0,49270.0,763846000.0,75581877600.0,4939992,KOSPI,tradable_ohlcv
1997-08-22,15300.0,15400.0,14800.0,15000.0,46700.0,707538000.0,74099880000.0,4939992,KOSPI,tradable_ohlcv
1997-08-23,15100.0,15300.0,15000.0,15100.0,24540.0,371882000.0,74593879200.0,4939992,KOSPI,tradable_ohlcv
1997-08-25,15200.0,16300.0,15100.0,16300.0,142610.0,2283188000.0,80521869600.0,4939992,KOSPI,tradable_ohlcv
1997-08-26,16300.0,16300.0,15700.0,15800.0,62980.0,1007227000.0,78051873600.0,4939992,KOSPI,tradable_ohlcv
1997-08-27,16100.0,16200.0,15500.0,15500.0,35330.0,554835000.0,76569876000.0,4939992,KOSPI,tradable_ohlcv
1997-08-28,15500.0,15900.0,15300.0,15400.0,39150.0,606406000.0,76075876800.0,4939992,KOSPI,tradable_ohlcv
1997-08-29,15300.0,15400.0,15000.0,15100.0,31210.0,473873000.0,74593879200.0,4939992,KOSPI,tradable_ohlcv
1997-08-30,14900.0,15100.0,14600.0,14700.0,25790.0,381896000.0,72625320600.0,4940498,KOSPI,tradable_ohlcv
1997-09-01,14700.0,15000.0,14300.0,14300.0,16720.0,243800000.0,70649121400.0,4940498,KOSPI,tradable_ohlcv
1997-09-02,13700.0,14400.0,13700.0,14400.0,39690.0,556555000.0,71143171200.0,4940498,KOSPI,tradable_ohlcv
1997-09-03,14400.0,14700.0,14100.0,14300.0,33820.0,486617000.0,70649121400.0,4940498,KOSPI,tradable_ohlcv
1997-09-04,14100.0,14500.0,14000.0,14000.0,18210.0,257811000.0,69166972000.0,4940498,KOSPI,tradable_ohlcv
1997-09-05,14000.0,14300.0,14000.0,14200.0,18160.0,257699000.0,70155071600.0,4940498,KOSPI,tradable_ohlcv
1997-09-06,14200.0,14500.0,14000.0,14400.0,21170.0,301291000.0,71143171200.0,4940498,KOSPI,tradable_ohlcv
1997-09-08,14100.0,15400.0,14000.0,14700.0,189820.0,2813073000.0,94675320600.0,6440498,KOSPI,tradable_ohlcv
1997-09-09,14400.0,14500.0,14100.0,14100.0,60030.0,857879000.0,90811021800.0,6440498,KOSPI,tradable_ohlcv
1997-09-10,14200.0,14700.0,14100.0,14200.0,59450.0,850543000.0,91455071600.0,6440498,KOSPI,tradable_ohlcv
1997-09-11,14300.0,14900.0,14200.0,14800.0,103270.0,1500849000.0,95319370400.0,6440498,KOSPI,tradable_ohlcv
1997-09-12,14700.0,15200.0,14500.0,14900.0,96920.0,1443861000.0,95963420200.0,6440498,KOSPI,tradable_ohlcv
1997-09-13,14900.0,15000.0,14300.0,14400.0,40800.0,598417000.0,92743171200.0,6440498,KOSPI,tradable_ohlcv
1997-09-18,14600.0,14800.0,14300.0,14400.0,78760.0,1145058000.0,92743171200.0,6440498,KOSPI,tradable_ohlcv
1997-09-19,14400.0,14500.0,14200.0,14400.0,49910.0,716588000.0,92808748800.0,6445052,KOSPI,tradable_ohlcv
1997-09-20,14300.0,14400.0,14100.0,14200.0,31940.0,456171000.0,91519738400.0,6445052,KOSPI,tradable_ohlcv
1997-09-22,14100.0,14400.0,14000.0,14000.0,53370.0,754586000.0,90230728000.0,6445052,KOSPI,tradable_ohlcv
1997-09-23,14000.0,14200.0,13700.0,14000.0,49310.0,689847000.0,90230728000.0,6445052,KOSPI,tradable_ohlcv
