d,o,h,l,c,v,a,mc,s,m,rs
2007-05-17,8730.0,9360.0,8700.0,9290.0,987835.0,8958117550.0,169632594420.0,18259698,KOSDAQ,tradable_ohlcv
2007-05-18,9100.0,9630.0,8730.0,9360.0,675412.0,6158501340.0,170910773280.0,18259698,KOSDAQ,tradable_ohlcv
2007-05-21,9400.0,9450.0,8990.0,9200.0,322809.0,2955726040.0,167989221600.0,18259698,KOSDAQ,tradable_ohlcv
2007-05-22,9200.0,9250.0,8640.0,8660.0,449554.0,3957976290.0,158128984680.0,18259698,KOSDAQ,tradable_ohlcv
2007-05-23,8710.0,9900.0,8430.0,9740.0,783142.0,7153497580.0,177849458520.0,18259698,KOSDAQ,tradable_ohlcv
2007-05-25,10050.0,10500.0,9700.0,10250.0,813764.0,8223329450.0,187161904500.0,18259698,KOSDAQ,tradable_ohlcv
2007-05-28,10350.0,10750.0,9940.0,9960.0,368997.0,3762636960.0,181866592080.0,18259698,KOSDAQ,tradable_ohlcv
2007-05-29,9980.0,10200.0,9730.0,9940.0,360594.0,3588728280.0,181501398120.0,18259698,KOSDAQ,tradable_ohlcv
2007-05-30,9950.0,10600.0,9840.0,10000.0,435788.0,4448202870.0,182596980000.0,18259698,KOSDAQ,tradable_ohlcv
2007-05-31,10050.0,10300.0,9500.0,10050.0,366257.0,3634086990.0,183509964900.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-01,10100.0,10100.0,8810.0,9000.0,660162.0,6304455820.0,164337282000.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-04,9250.0,10250.0,9240.0,9880.0,558585.0,5405270140.0,180405816240.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-05,9880.0,10100.0,9550.0,9550.0,255511.0,2484591760.0,174380115900.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-07,9540.0,9890.0,9300.0,9510.0,248322.0,2399699020.0,173649727980.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-08,9380.0,9530.0,8800.0,9350.0,454100.0,4120139170.0,170728176300.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-11,9480.0,9480.0,8930.0,9080.0,190553.0,1744225620.0,165798057840.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-12,9080.0,9490.0,8380.0,8600.0,640747.0,5677671770.0,157033402800.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-13,8700.0,9400.0,8700.0,9110.0,470998.0,4305760080.0,166345848780.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-14,9110.0,9190.0,8780.0,9110.0,243993.0,2193948280.0,166345848780.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-15,9010.0,9780.0,9010.0,9750.0,420274.0,3974850740.0,178032055500.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-18,10200.0,11150.0,9900.0,11000.0,813253.0,8614290800.0,200856678000.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-19,11400.0,11500.0,10400.0,10950.0,895934.0,9812644300.0,199943693100.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-20,10750.0,11750.0,10600.0,11150.0,608715.0,6773051100.0,203595632700.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-21,11350.0,12300.0,11200.0,11850.0,656238.0,7749198350.0,216377421300.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-22,11850.0,12100.0,10900.0,11200.0,431343.0,4931428900.0,204508617600.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-25,11100.0,11300.0,9900.0,10000.0,409351.0,4298023130.0,182596980000.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-26,9710.0,10250.0,8550.0,9420.0,411129.0,3871331790.0,172006355160.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-27,9430.0,9620.0,9050.0,9300.0,118470.0,1112836530.0,169815191400.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-28,9360.0,10550.0,9330.0,10400.0,279472.0,2808808620.0,189900859200.0,18259698,KOSDAQ,tradable_ohlcv
2007-06-29,10300.0,10900.0,9920.0,9950.0,239520.0,2455166860.0,181683995100.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-02,10000.0,10250.0,9570.0,9900.0,216731.0,2130146850.0,180771010200.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-03,9830.0,10000.0,9550.0,9950.0,295070.0,2876992580.0,181683995100.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-04,9960.0,10700.0,9900.0,10650.0,377063.0,3830834830.0,194465783700.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-05,10700.0,10800.0,10150.0,10600.0,164524.0,1732554100.0,193552798800.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-06,10700.0,11250.0,9800.0,10350.0,703869.0,7405332420.0,188987874300.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-09,10500.0,10500.0,9890.0,10050.0,267624.0,2688648430.0,183509964900.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-10,10100.0,10800.0,9950.0,10450.0,371491.0,3881845340.0,190813844100.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-11,10850.0,10850.0,9970.0,10250.0,319727.0,3288105870.0,187161904500.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-12,10300.0,10500.0,9930.0,10250.0,244216.0,2476196670.0,187161904500.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-13,10350.0,10600.0,9940.0,9940.0,635002.0,6477939630.0,181501398120.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-16,9980.0,10100.0,9650.0,9780.0,165963.0,1641156400.0,178579846440.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-18,9760.0,9980.0,9420.0,9600.0,198069.0,1923951080.0,175293100800.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-19,9630.0,9890.0,9210.0,9450.0,253444.0,2395120250.0,172554146100.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-20,9990.0,10100.0,9600.0,9790.0,393752.0,3887547510.0,178762443420.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-23,9790.0,9830.0,9100.0,9110.0,430886.0,4022941980.0,166345848780.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-24,9220.0,9220.0,7750.0,8890.0,983486.0,8125652640.0,162328715220.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-25,8620.0,9140.0,8550.0,8810.0,217177.0,1930106970.0,160867939380.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-26,8820.0,10100.0,8350.0,10100.0,842362.0,8132454580.0,184422949800.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-27,10550.0,11550.0,10150.0,10550.0,1053212.0,11371950200.0,192639813900.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-30,10900.0,11300.0,10650.0,10950.0,549885.0,6056434450.0,199943693100.0,18259698,KOSDAQ,tradable_ohlcv
2007-07-31,11000.0,11550.0,10400.0,10700.0,523151.0,5747830900.0,195378768600.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-01,10450.0,10850.0,9760.0,9900.0,440914.0,4489484430.0,180771010200.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-02,10200.0,10250.0,9130.0,10050.0,347952.0,3407490830.0,183509964900.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-03,10050.0,10250.0,9900.0,10000.0,216917.0,2165098980.0,182596980000.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-06,9900.0,10300.0,9700.0,10050.0,158488.0,1596647260.0,183509964900.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-07,10250.0,10350.0,9500.0,9500.0,245487.0,2417254200.0,173467131000.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-08,9420.0,9700.0,9050.0,9490.0,177560.0,1665248900.0,173284534020.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-09,9690.0,9780.0,9150.0,9150.0,209943.0,1955189330.0,167076236700.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-10,9050.0,9400.0,8680.0,9100.0,328476.0,2970241010.0,166163251800.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-13,9100.0,9100.0,8620.0,8640.0,276006.0,2431110980.0,157763790720.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-14,8640.0,8860.0,8160.0,8700.0,260010.0,2220081550.0,158859372600.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-16,8410.0,8410.0,7410.0,7580.0,360392.0,2747292580.0,138408510840.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-17,7610.0,8710.0,7610.0,8700.0,402794.0,3395979770.0,158859372600.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-20,9000.0,9790.0,9000.0,9510.0,530962.0,5034733190.0,173649727980.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-21,9520.0,9580.0,9150.0,9490.0,699562.0,6623263750.0,173284534020.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-22,10500.0,10900.0,10150.0,10900.0,1619665.0,15673205050.0,199030708200.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-23,11400.0,11700.0,10600.0,11200.0,870128.0,9629155150.0,204508617600.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-24,11100.0,12000.0,10800.0,11750.0,670875.0,7715399100.0,214551451500.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-27,11950.0,12350.0,11500.0,11500.0,494139.0,5882013250.0,209986527000.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-28,11400.0,11400.0,10500.0,10850.0,444959.0,4849883000.0,198117723300.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-29,10350.0,11250.0,10150.0,10850.0,329378.0,3540382450.0,198117723300.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-30,11250.0,12450.0,11100.0,11700.0,1290926.0,15492275600.0,213638466600.0,18259698,KOSDAQ,tradable_ohlcv
2007-08-31,11600.0,12100.0,11300.0,12000.0,406444.0,4771419600.0,219116376000.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-03,12100.0,12900.0,11800.0,12900.0,754743.0,9324435000.0,235550104200.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-04,13100.0,14700.0,13100.0,13700.0,1323755.0,18457426450.0,250157862600.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-05,14000.0,14850.0,13900.0,14450.0,724467.0,10376270900.0,263852636100.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-06,14300.0,15100.0,13600.0,14000.0,830835.0,11947435100.0,255635772000.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-07,14100.0,14600.0,13800.0,14550.0,348120.0,4934338550.0,265678605900.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-10,14150.0,16450.0,14100.0,16200.0,1028755.0,16085549400.0,295807107600.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-11,16450.0,18150.0,16350.0,17050.0,1137725.0,19477002300.0,311327850900.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-12,17250.0,17600.0,16100.0,17250.0,702016.0,11733400700.0,314979790500.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-13,16850.0,17100.0,15600.0,16500.0,887143.0,14359852550.0,301285017000.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-14,16100.0,16500.0,15400.0,15950.0,588873.0,9270487800.0,291242183100.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-17,15750.0,16250.0,15500.0,15850.0,535257.0,8398567200.0,289416213300.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-18,16100.0,16950.0,15900.0,16600.0,756712.0,12429256350.0,303110986800.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-19,17100.0,17500.0,16800.0,17200.0,819800.0,13985695300.0,314066805600.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-20,17150.0,17150.0,15500.0,15800.0,693287.0,11128360450.0,288503228400.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-21,15800.0,16450.0,15550.0,16050.0,574815.0,9116860450.0,293068152900.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-27,16150.0,17100.0,16000.0,17100.0,652738.0,10723164250.0,312240835800.0,18259698,KOSDAQ,tradable_ohlcv
2007-09-28,17100.0,17500.0,16350.0,16400.0,394819.0,6512225000.0,299459047200.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-01,16300.0,16500.0,15550.0,15950.0,404941.0,6439703800.0,291242183100.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-02,16200.0,16250.0,15150.0,15500.0,390227.0,6133673800.0,283025319000.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-04,15250.0,15500.0,13600.0,15300.0,688179.0,9987835600.0,279373379400.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-05,15000.0,17050.0,14850.0,15550.0,751152.0,11862285700.0,283938303900.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-08,15500.0,15850.0,14400.0,14550.0,501394.0,7398067100.0,265678605900.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-09,14000.0,14650.0,13200.0,14000.0,636082.0,8674217100.0,255635772000.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-10,14000.0,14750.0,13500.0,14000.0,414471.0,5793487300.0,255635772000.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-11,13800.0,13800.0,12950.0,13200.0,534073.0,7048948450.0,241028013600.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-12,13200.0,15150.0,12850.0,15150.0,1050539.0,15001055400.0,276634424700.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-15,16200.0,16450.0,15000.0,15000.0,833523.0,13096210200.0,273895470000.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-16,14750.0,15200.0,13800.0,14300.0,392281.0,5604851200.0,261113681400.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-17,14350.0,15750.0,13850.0,14300.0,583509.0,8465619000.0,261113681400.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-18,14100.0,14700.0,13200.0,13700.0,803622.0,11019771900.0,250157862600.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-19,13600.0,14300.0,13500.0,13750.0,297645.0,4099665400.0,251070847500.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-22,12550.0,13700.0,11900.0,13500.0,406456.0,5367566000.0,246505923000.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-23,13800.0,14100.0,13150.0,13700.0,734053.0,10069351800.0,250157862600.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-24,14100.0,14650.0,13600.0,13850.0,549170.0,7672722700.0,252896817300.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-25,13800.0,15900.0,13800.0,15600.0,2116191.0,32150596850.0,284851288800.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-26,16100.0,16400.0,15450.0,16100.0,1184325.0,18866548600.0,293981137800.0,18259698,KOSDAQ,tradable_ohlcv
2007-10-29,16300.0,16500.0,14800.0,15550.0,734830.0,11450878050.0,283938303900.0,18259698,KOSDAQ,tradable_ohlcv
