d,o,h,l,c,v,a,mc,s,m,rs
2008-06-25,6600.0,6760.0,6560.0,6710.0,229068.0,1528420580.0,190191803010.0,28344531,KOSDAQ,tradable_ohlcv
2008-06-26,6730.0,7190.0,6650.0,6650.0,955279.0,6637945720.0,188491131150.0,28344531,KOSDAQ,tradable_ohlcv
2008-06-27,6500.0,6550.0,5910.0,6200.0,1038484.0,6424301920.0,175736092200.0,28344531,KOSDAQ,tradable_ohlcv
2008-06-30,5760.0,5910.0,5270.0,5310.0,954163.0,5295559440.0,150509459610.0,28344531,KOSDAQ,tradable_ohlcv
2008-07-01,5170.0,5320.0,4900.0,5100.0,565859.0,2907140445.0,144557108100.0,28344531,KOSDAQ,tradable_ohlcv
2008-07-02,5250.0,5250.0,4570.0,4680.0,400091.0,1959928200.0,132652405080.0,28344531,KOSDAQ,tradable_ohlcv
2008-07-03,4600.0,4600.0,3980.0,4350.0,605170.0,2553879885.0,123298709850.0,28344531,KOSDAQ,tradable_ohlcv
2008-07-04,4505.0,4585.0,4310.0,4505.0,270245.0,1195727450.0,127692112155.0,28344531,KOSDAQ,tradable_ohlcv
2008-07-07,4280.0,4720.0,4200.0,4670.0,232556.0,1050944565.0,132368959770.0,28344531,KOSDAQ,tradable_ohlcv
2008-07-08,4570.0,5070.0,4400.0,4640.0,383687.0,1818132790.0,131518623840.0,28344531,KOSDAQ,tradable_ohlcv
2008-07-09,4760.0,4845.0,4680.0,4750.0,183650.0,875116795.0,137953561250.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-10,4690.0,4750.0,4520.0,4715.0,152933.0,707313545.0,136937061325.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-11,4715.0,4740.0,4545.0,4590.0,195000.0,901663775.0,133306704450.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-14,4500.0,4630.0,4450.0,4550.0,166123.0,754126645.0,132144990250.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-15,4690.0,4690.0,4200.0,4290.0,194129.0,855598570.0,124593847950.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-16,4250.0,4385.0,4050.0,4100.0,262921.0,1093151690.0,119075705500.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-17,4130.0,4270.0,4035.0,4070.0,253276.0,1039295760.0,118204419850.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-18,4110.0,4130.0,3820.0,3880.0,495771.0,1954083870.0,112686277400.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-21,3880.0,4050.0,3860.0,3925.0,230269.0,909819280.0,113993205875.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-22,3990.0,4500.0,3865.0,4320.0,499583.0,2112066015.0,125465133600.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-23,4320.0,4430.0,4160.0,4210.0,354905.0,1509377410.0,122270419550.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-24,4220.0,4400.0,4155.0,4300.0,249343.0,1070273290.0,124884276500.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-25,4170.0,4230.0,4120.0,4225.0,185829.0,776166835.0,122706062375.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-28,4250.0,4250.0,4065.0,4085.0,220187.0,908828830.0,118640062675.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-29,3985.0,4090.0,3900.0,4070.0,182728.0,725818710.0,118204419850.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-30,4165.0,4170.0,4010.0,4010.0,158922.0,650670475.0,116461848550.0,29042855,KOSDAQ,tradable_ohlcv
2008-07-31,4090.0,4140.0,3950.0,4060.0,150439.0,605948195.0,117913991300.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-01,4115.0,4620.0,4110.0,4485.0,636710.0,2812847295.0,130257204675.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-04,4610.0,4765.0,3820.0,4000.0,855037.0,3676031450.0,116171420000.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-05,3990.0,4500.0,3430.0,4240.0,1027392.0,4086078480.0,123141705200.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-06,4420.0,4875.0,4150.0,4875.0,1109605.0,5075967020.0,141583918125.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-07,5050.0,5190.0,4750.0,4950.0,785022.0,3929159360.0,143762132250.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-08,5090.0,5110.0,4775.0,4955.0,390307.0,1927165805.0,143907346525.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-11,4940.0,5040.0,4815.0,4840.0,268345.0,1310092590.0,140567418200.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-12,4790.0,4840.0,4450.0,4505.0,466491.0,2120613085.0,130838061775.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-13,4410.0,4640.0,4310.0,4310.0,281576.0,1242677165.0,125174705050.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-14,4250.0,4620.0,4200.0,4470.0,350973.0,1578823120.0,129821561850.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-18,4470.0,4515.0,4250.0,4280.0,238186.0,1031476245.0,124303419400.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-19,4280.0,4300.0,3960.0,4060.0,323534.0,1315319485.0,117913991300.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-20,3900.0,4040.0,3830.0,3955.0,356859.0,1399979685.0,114864491525.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-21,3970.0,4100.0,3640.0,3640.0,388327.0,1460811025.0,105715992200.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-22,3500.0,3590.0,3100.0,3185.0,682815.0,2193228410.0,92501493175.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-25,3250.0,3450.0,2750.0,3010.0,679844.0,2139060730.0,87418993550.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-26,2720.0,3125.0,2560.0,2560.0,1339017.0,3657892870.0,74349708800.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-27,2850.0,2940.0,2710.0,2940.0,663983.0,1903073685.0,85385993700.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-28,3025.0,3380.0,2995.0,3380.0,1267999.0,4103334470.0,98164849900.0,29042855,KOSDAQ,tradable_ohlcv
2008-08-29,2875.0,2875.0,2875.0,2875.0,234805.0,677146490.0,83498208125.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-01,2445.0,2445.0,2445.0,2445.0,50017.0,122291565.0,71009780475.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-02,2080.0,2080.0,2080.0,2080.0,21291.0,44285280.0,60409138400.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-03,1890.0,2000.0,1770.0,1855.0,2506851.0,4618057390.0,53874496025.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-04,1860.0,2035.0,1830.0,1865.0,1599797.0,3110709265.0,54164924575.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-05,1740.0,2105.0,1690.0,1960.0,1398112.0,2693685105.0,56923995800.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-08,1960.0,2080.0,1930.0,2020.0,828531.0,1679009565.0,58666567100.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-09,2050.0,2185.0,2010.0,2040.0,1009676.0,2122452730.0,59247424200.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-10,2000.0,2075.0,1910.0,1930.0,655134.0,1289789960.0,56052710150.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-11,1900.0,1950.0,1835.0,1910.0,473966.0,894598015.0,55471853050.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-12,1965.0,2030.0,1880.0,1990.0,467226.0,918628885.0,57795281450.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-16,1760.0,1800.0,1695.0,1695.0,942646.0,1611704710.0,49227639225.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-17,1715.0,1755.0,1510.0,1510.0,1425358.0,2351569650.0,43854711050.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-18,1345.0,1480.0,1285.0,1405.0,2304014.0,3108229515.0,40805211275.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-19,1500.0,1580.0,1435.0,1465.0,1313116.0,1971116145.0,42547782575.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-22,1480.0,1530.0,1370.0,1400.0,695458.0,1012685910.0,40659997000.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-23,1345.0,1460.0,1345.0,1450.0,708929.0,1001562190.0,42112139750.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-24,1455.0,1665.0,1385.0,1665.0,852008.0,1328491120.0,48356353575.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-25,1780.0,1900.0,1655.0,1750.0,1735008.0,3103830150.0,50824996250.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-26,1750.0,1770.0,1520.0,1585.0,712918.0,1164848200.0,46032925175.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-29,1605.0,1640.0,1450.0,1500.0,554309.0,838354960.0,43564282500.0,29042855,KOSDAQ,tradable_ohlcv
2008-09-30,1350.0,1495.0,1315.0,1495.0,368506.0,521678305.0,43419068225.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-01,1520.0,1580.0,1500.0,1570.0,345971.0,532426835.0,45597282350.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-02,1570.0,1610.0,1460.0,1470.0,300046.0,453371580.0,42692996850.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-06,1420.0,1445.0,1360.0,1385.0,251451.0,350369220.0,40224354175.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-07,1330.0,1385.0,1250.0,1385.0,375300.0,490074435.0,40224354175.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-08,1290.0,1510.0,1220.0,1280.0,445556.0,610223335.0,37174854400.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-09,1280.0,1345.0,1210.0,1335.0,261144.0,335160985.0,38772211425.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-10,1250.0,1270.0,1135.0,1170.0,504690.0,581969805.0,33980140350.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-13,1175.0,1230.0,1155.0,1165.0,358997.0,423621400.0,33834926075.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-14,1235.0,1290.0,1200.0,1260.0,563460.0,698803580.0,36593997300.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-15,1260.0,1275.0,1210.0,1230.0,216754.0,267588435.0,35722711650.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-16,1160.0,1160.0,1050.0,1050.0,453983.0,494961350.0,30494997750.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-17,1120.0,1120.0,915.0,975.0,333271.0,331113900.0,28316783625.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-20,980.0,1000.0,830.0,855.0,419574.0,370827525.0,24831641025.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-21,890.0,935.0,870.0,920.0,427379.0,384191840.0,26719426600.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-22,895.0,930.0,800.0,850.0,355516.0,310934085.0,24686426750.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-23,780.0,945.0,725.0,840.0,734948.0,600834430.0,24395998200.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-24,885.0,885.0,715.0,715.0,360097.0,273771585.0,20765641325.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-27,650.0,715.0,610.0,610.0,608475.0,383425150.0,17716141550.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-28,565.0,695.0,535.0,690.0,548259.0,336342085.0,20039569950.0,29042855,KOSDAQ,tradable_ohlcv
2008-10-29,775.0,790.0,600.0,700.0,363654.0,263206190.0,20329998500.0,29042855,KOSDAQ,tradable_ohlcv
