d,o,h,l,c,v,a,mc,s,m,rs
2020-02-10,3010.0,3050.0,2955.0,3050.0,478583.0,1442662995.0,224911956250.0,73741625,KOSDAQ,tradable_ohlcv
2020-02-11,3090.0,3135.0,3070.0,3125.0,721154.0,2238140155.0,230442578125.0,73741625,KOSDAQ,tradable_ohlcv
2020-02-12,3175.0,3255.0,3145.0,3200.0,1671895.0,5367855420.0,235973200000.0,73741625,KOSDAQ,tradable_ohlcv
2020-02-13,3240.0,3305.0,3125.0,3185.0,1316352.0,4246357390.0,234867075625.0,73741625,KOSDAQ,tradable_ohlcv
2020-02-14,3185.0,3240.0,3175.0,3205.0,550884.0,1766172370.0,236341908125.0,73741625,KOSDAQ,tradable_ohlcv
2020-02-17,3195.0,3295.0,3180.0,3250.0,580728.0,1887063615.0,239660281250.0,73741625,KOSDAQ,tradable_ohlcv
2020-02-18,3320.0,3320.0,3155.0,3170.0,590946.0,1893291645.0,233760951250.0,73741625,KOSDAQ,tradable_ohlcv
2020-02-19,3170.0,3200.0,3060.0,3170.0,527311.0,1656361690.0,233760951250.0,73741625,KOSDAQ,tradable_ohlcv
2020-02-20,3170.0,3195.0,3090.0,3125.0,460045.0,1437571255.0,230442578125.0,73741625,KOSDAQ,tradable_ohlcv
2020-02-21,3070.0,3160.0,3045.0,3045.0,438974.0,1356458245.0,224543248125.0,73741625,KOSDAQ,tradable_ohlcv
2020-02-24,2915.0,2995.0,2850.0,2860.0,1044846.0,3027734085.0,210901047500.0,73741625,KOSDAQ,tradable_ohlcv
2020-02-25,2800.0,3005.0,2800.0,2985.0,717882.0,2112078460.0,220118750625.0,73741625,KOSDAQ,tradable_ohlcv
2020-02-26,2920.0,3120.0,2880.0,3035.0,812319.0,2456731005.0,223805831875.0,73741625,KOSDAQ,tradable_ohlcv
2020-02-27,3015.0,3075.0,2880.0,2900.0,605324.0,1791073610.0,213850712500.0,73741625,KOSDAQ,tradable_ohlcv
2020-02-28,2825.0,2925.0,2705.0,2795.0,835592.0,2324502455.0,206107841875.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-02,2760.0,2800.0,2640.0,2730.0,932157.0,2540857640.0,201314636250.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-03,2815.0,2830.0,2700.0,2700.0,751994.0,2080674710.0,199102387500.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-04,2660.0,2800.0,2655.0,2800.0,586654.0,1614355680.0,206476550000.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-05,2850.0,2875.0,2805.0,2845.0,357206.0,1016402470.0,209794923125.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-06,2810.0,2950.0,2760.0,2880.0,1300632.0,3761650110.0,212375880000.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-09,2850.0,2860.0,2630.0,2645.0,1101065.0,2960750180.0,195046598125.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-10,2565.0,2645.0,2500.0,2645.0,1108946.0,2856113115.0,195046598125.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-11,2670.0,2690.0,2490.0,2490.0,798952.0,2053830840.0,183616646250.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-12,2450.0,2495.0,2160.0,2170.0,1903026.0,4343957420.0,160019326250.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-13,1900.0,2065.0,1715.0,1965.0,2635055.0,4998317090.0,144902293125.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-16,1965.0,2090.0,1885.0,1890.0,1685905.0,3371097290.0,139371671250.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-17,1750.0,1945.0,1730.0,1905.0,1583097.0,2934727705.0,140477795625.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-18,1915.0,1975.0,1765.0,1770.0,1213620.0,2297832785.0,130522676250.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-19,1800.0,1855.0,1330.0,1375.0,2911244.0,4532561280.0,101394734375.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-20,1380.0,1525.0,1380.0,1500.0,2650583.0,3872734675.0,110612437500.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-23,1365.0,1525.0,1360.0,1460.0,1309139.0,1890308685.0,107662772500.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-24,1520.0,1640.0,1510.0,1625.0,1336369.0,2106857230.0,119830140625.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-25,1750.0,1795.0,1650.0,1715.0,1754990.0,3015529480.0,126466886875.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-26,1795.0,1850.0,1705.0,1770.0,1785267.0,3209452110.0,130522676250.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-27,1860.0,1860.0,1685.0,1755.0,1699330.0,3052845390.0,129416551875.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-30,1700.0,1885.0,1600.0,1855.0,1814344.0,3284326880.0,136790714375.0,73741625,KOSDAQ,tradable_ohlcv
2020-03-31,1925.0,2050.0,1920.0,2030.0,2387721.0,4765355945.0,149695498750.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-01,2050.0,2445.0,2000.0,2170.0,5854532.0,13362321080.0,160019326250.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-02,2205.0,2390.0,2130.0,2380.0,3905574.0,8957721825.0,175505067500.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-03,2455.0,2970.0,2410.0,2680.0,10641185.0,28521067040.0,197627555000.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-06,2765.0,2770.0,2605.0,2710.0,3440390.0,9265266825.0,199839803750.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-07,2775.0,2860.0,2650.0,2725.0,3233094.0,8910562710.0,200945928125.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-08,2695.0,2770.0,2620.0,2730.0,2591322.0,7040091535.0,201314636250.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-09,2915.0,2930.0,2750.0,2840.0,4011414.0,11402182305.0,209426215000.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-10,2850.0,2855.0,2570.0,2730.0,1576431.0,4297776120.0,201314636250.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-13,2730.0,2730.0,2570.0,2585.0,1073989.0,2811060390.0,190622100625.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-14,2600.0,2660.0,2585.0,2625.0,780436.0,2048460670.0,193571765625.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-16,2630.0,2880.0,2620.0,2775.0,3963578.0,11018522500.0,204633009375.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-17,2840.0,2865.0,2770.0,2780.0,1666457.0,4670719725.0,205001717500.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-20,2835.0,2870.0,2780.0,2840.0,2030976.0,5755948400.0,209426215000.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-21,2865.0,3015.0,2505.0,2950.0,6949106.0,20192793015.0,217537793750.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-22,2950.0,3130.0,2880.0,3130.0,5287956.0,16237785870.0,230811286250.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-23,3320.0,3560.0,3260.0,3260.0,13836011.0,47179233170.0,240397697500.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-24,3200.0,3440.0,3150.0,3290.0,5346018.0,17657849275.0,242609946250.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-27,3310.0,3430.0,3290.0,3310.0,3477317.0,11682190285.0,244084778750.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-28,3345.0,3385.0,3215.0,3230.0,2032541.0,6694727415.0,238185448750.0,73741625,KOSDAQ,tradable_ohlcv
2020-04-29,3255.0,3445.0,3165.0,3300.0,6856225.0,22825362175.0,243347362500.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-04,3235.0,3325.0,3190.0,3235.0,1653963.0,5406615730.0,238554156875.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-06,3270.0,3280.0,3195.0,3210.0,1235635.0,3983793035.0,236710616250.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-07,3240.0,3350.0,3215.0,3350.0,2167079.0,7152119630.0,247034443750.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-08,3420.0,3420.0,3320.0,3320.0,1538526.0,5162470870.0,244822195000.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-11,3375.0,3375.0,3250.0,3275.0,1053534.0,3472770425.0,241503821875.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-12,3285.0,3285.0,3140.0,3205.0,1221339.0,3904446020.0,236341908125.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-13,3150.0,3235.0,3105.0,3230.0,964606.0,3074628555.0,238185448750.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-14,3200.0,3240.0,3145.0,3155.0,828372.0,2628884440.0,232654826875.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-15,3185.0,3195.0,3030.0,3045.0,1606111.0,4970669570.0,224543248125.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-18,2990.0,3165.0,2920.0,3075.0,1982772.0,6066896845.0,226755496875.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-19,3105.0,3145.0,3050.0,3135.0,1183572.0,3669778875.0,231179994375.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-20,3135.0,3150.0,3100.0,3105.0,760849.0,2373589605.0,228967745625.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-21,3140.0,3920.0,3135.0,3700.0,68032913.0,252934099520.0,272844012500.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-22,3655.0,3745.0,3470.0,3555.0,13083556.0,47319400780.0,262151476875.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-25,3685.0,4245.0,3660.0,3950.0,85052009.0,342430334870.0,291279418750.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-26,3980.0,4325.0,3900.0,4015.0,40565704.0,167554746145.0,296072624375.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-27,4080.0,4430.0,4080.0,4160.0,37031445.0,157726824205.0,306765160000.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-28,4270.0,4300.0,3850.0,4020.0,9739722.0,39495175715.0,296441332500.0,73741625,KOSDAQ,tradable_ohlcv
2020-05-29,4020.0,4095.0,3795.0,3795.0,5256441.0,20718476380.0,279849466875.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-01,3820.0,4095.0,3820.0,3925.0,11540267.0,45967152415.0,289435878125.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-02,3925.0,4015.0,3850.0,3910.0,4977676.0,19495231745.0,288329753750.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-03,3945.0,4000.0,3730.0,3920.0,6666736.0,26143251915.0,289067170000.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-04,3935.0,3965.0,3875.0,3885.0,2952083.0,11545132980.0,286486213125.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-05,3890.0,3910.0,3815.0,3820.0,2133191.0,8210426060.0,281693007500.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-08,3825.0,3945.0,3825.0,3865.0,2883220.0,11222300155.0,285011380625.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-09,3900.0,3910.0,3850.0,3860.0,2291390.0,8873757815.0,284642672500.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-10,3870.0,4110.0,3860.0,4110.0,16851192.0,67829538545.0,303078078750.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-11,4020.0,4070.0,3950.0,3960.0,5509783.0,22056355335.0,292016835000.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-12,3650.0,3870.0,3640.0,3820.0,3284427.0,12457480665.0,281693007500.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-15,3750.0,3820.0,3380.0,3445.0,3460132.0,12555112220.0,254039898125.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-16,3505.0,3925.0,3505.0,3780.0,8495570.0,31923563480.0,278743342500.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-17,3755.0,3910.0,3650.0,3750.0,5394405.0,20614525520.0,276531093750.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-18,3750.0,3820.0,3710.0,3715.0,1906743.0,7168809800.0,273950136875.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-19,3715.0,3785.0,3655.0,3665.0,1813530.0,6704096185.0,270263055625.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-22,3640.0,3770.0,3630.0,3690.0,1929315.0,7173111860.0,272106596250.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-23,3745.0,3770.0,3635.0,3640.0,1379038.0,5079700200.0,268419515000.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-24,3655.0,3815.0,3635.0,3795.0,4935123.0,18499881255.0,279849466875.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-25,3725.0,3765.0,3675.0,3675.0,1451598.0,5376024910.0,271000471875.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-26,3735.0,3980.0,3700.0,3700.0,11237153.0,43320324560.0,272844012500.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-29,3695.0,3835.0,3665.0,3735.0,2346609.0,8829006070.0,275424969375.0,73741625,KOSDAQ,tradable_ohlcv
2020-06-30,3790.0,3870.0,3710.0,3725.0,2657440.0,10064077660.0,274687553125.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-01,3765.0,3865.0,3690.0,3690.0,3341574.0,12668625625.0,272106596250.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-02,3700.0,3755.0,3675.0,3700.0,1291230.0,4794693090.0,272844012500.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-03,3730.0,3800.0,3685.0,3720.0,2262073.0,8444306135.0,274318845000.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-06,3775.0,3780.0,3720.0,3735.0,1590148.0,5963039335.0,275424969375.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-07,3760.0,4045.0,3740.0,3965.0,16487534.0,64839109765.0,292385543125.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-08,3970.0,3980.0,3845.0,3965.0,3875184.0,15117758040.0,292385543125.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-09,3965.0,3965.0,3880.0,3895.0,2577626.0,10094022430.0,287223629375.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-10,3895.0,4065.0,3890.0,3895.0,7078071.0,28204848930.0,287223629375.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-13,3935.0,4035.0,3925.0,4000.0,4053955.0,16142001790.0,294966500000.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-14,3995.0,4095.0,3895.0,3920.0,7733303.0,31066306560.0,289067170000.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-15,3990.0,4165.0,3950.0,4120.0,13141969.0,53648447030.0,303815495000.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-16,4160.0,4165.0,3960.0,3985.0,5196786.0,21113262505.0,293860375625.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-17,3985.0,4030.0,3915.0,3935.0,2413574.0,9567264150.0,290173294375.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-20,3990.0,4080.0,3950.0,4075.0,4393714.0,17734621565.0,300497121875.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-21,4085.0,4120.0,4020.0,4050.0,3215862.0,13039993145.0,298653581250.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-22,4070.0,4100.0,3970.0,3975.0,2528660.0,10165279345.0,293122959375.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-23,3975.0,4015.0,3890.0,3895.0,2300121.0,9045441640.0,287223629375.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-24,3810.0,3935.0,3810.0,3820.0,1953825.0,7532738050.0,281693007500.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-27,3790.0,3895.0,3785.0,3820.0,1244819.0,4781719955.0,281693007500.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-28,3850.0,3900.0,3800.0,3830.0,1293975.0,4974031490.0,282430423750.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-29,3815.0,3870.0,3805.0,3835.0,923101.0,3534514370.0,282799131875.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-30,3870.0,3870.0,3790.0,3795.0,1306668.0,4983606490.0,279849466875.0,73741625,KOSDAQ,tradable_ohlcv
2020-07-31,3840.0,3840.0,3760.0,3765.0,980386.0,3707184645.0,277637218125.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-03,3775.0,3835.0,3750.0,3810.0,1181403.0,4479130220.0,280955591250.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-04,3850.0,3880.0,3815.0,3835.0,1253914.0,4814641025.0,282799131875.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-05,3860.0,3950.0,3795.0,3950.0,3157199.0,12385689820.0,291279418750.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-06,4195.0,4195.0,3870.0,3890.0,7370103.0,29773855915.0,286854921250.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-07,3890.0,4060.0,3850.0,4005.0,5056235.0,20051449575.0,295335208125.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-10,4055.0,4060.0,3955.0,3970.0,3088218.0,12337236960.0,292754251250.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-11,3970.0,4090.0,3935.0,3945.0,5296487.0,21277595370.0,290910710625.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-12,3900.0,4015.0,3850.0,3860.0,2337385.0,9141650875.0,284642672500.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-13,3900.0,3940.0,3850.0,3850.0,1367382.0,5312623470.0,283905256250.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-14,3830.0,3870.0,3755.0,3755.0,1617412.0,6128684180.0,276899801875.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-18,3735.0,3740.0,3310.0,3365.0,3250736.0,11403376805.0,248140568125.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-19,3365.0,3475.0,3340.0,3420.0,1170948.0,3992035700.0,252196357500.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-20,3370.0,3395.0,3065.0,3115.0,2776940.0,8898250355.0,229705161875.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-21,3140.0,3200.0,3050.0,3140.0,1199183.0,3752616735.0,231548702500.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-24,3085.0,3240.0,3080.0,3200.0,902451.0,2866857150.0,235973200000.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-25,3230.0,3375.0,3230.0,3330.0,1188367.0,3941019490.0,245559611250.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-26,3335.0,3425.0,3295.0,3410.0,1532891.0,5176327900.0,251458941250.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-27,3455.0,3460.0,3300.0,3310.0,847749.0,2840834535.0,244084778750.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-28,3320.0,3545.0,3320.0,3400.0,2265289.0,7813985695.0,250721525000.0,73741625,KOSDAQ,tradable_ohlcv
2020-08-31,3430.0,3490.0,3390.0,3435.0,894894.0,3075807715.0,253302481875.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-01,3465.0,3480.0,3385.0,3450.0,560026.0,1925249775.0,254408606250.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-02,3475.0,3650.0,3475.0,3575.0,2261153.0,8079209575.0,263626309375.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-03,3650.0,3650.0,3555.0,3575.0,991464.0,3556531415.0,263626309375.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-04,3430.0,3670.0,3350.0,3585.0,1673966.0,5922677275.0,264363725625.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-07,3645.0,3835.0,3590.0,3790.0,4640514.0,17315098535.0,279480758750.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-08,3980.0,4805.0,3960.0,4500.0,126684278.0,572231986605.0,331837312500.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-09,4430.0,4520.0,4285.0,4480.0,21652629.0,95262368640.0,330362480000.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-10,4465.0,5090.0,4310.0,4355.0,74210009.0,352411587155.0,321144776875.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-11,4340.0,4510.0,4300.0,4390.0,10518454.0,46328074015.0,323725733750.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-14,4485.0,4490.0,4220.0,4245.0,6983827.0,30212875330.0,313033198125.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-15,4305.0,4650.0,4290.0,4375.0,29102308.0,130395012925.0,322619609375.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-16,4425.0,4465.0,4260.0,4280.0,4738485.0,20638676920.0,315614155000.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-17,4270.0,4410.0,4180.0,4180.0,4085648.0,17518798245.0,308239992500.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-18,4155.0,4255.0,4060.0,4215.0,2978487.0,12414013430.0,310820949375.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-21,4205.0,4225.0,3900.0,4020.0,3023264.0,12296632075.0,296441332500.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-22,4000.0,4020.0,3815.0,3875.0,2410380.0,9376896000.0,285748796875.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-23,3905.0,4020.0,3805.0,3855.0,2090362.0,8166124115.0,284273964375.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-24,3765.0,3810.0,3565.0,3580.0,2791046.0,10254068800.0,263995017500.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-25,3610.0,3680.0,3570.0,3620.0,1930073.0,6996966725.0,266944682500.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-28,3655.0,3745.0,3620.0,3700.0,1894007.0,6987649650.0,272844012500.0,73741625,KOSDAQ,tradable_ohlcv
2020-09-29,3740.0,3915.0,3730.0,3815.0,2622479.0,10057876550.0,281324299375.0,73741625,KOSDAQ,tradable_ohlcv
2020-10-05,3860.0,3900.0,3800.0,3870.0,1087564.0,4191916000.0,285380088750.0,73741625,KOSDAQ,tradable_ohlcv
2020-10-06,3920.0,3935.0,3850.0,3870.0,1528576.0,5952033635.0,285380088750.0,73741625,KOSDAQ,tradable_ohlcv
2020-10-07,3830.0,3910.0,3810.0,3895.0,992195.0,3842842405.0,287223629375.0,73741625,KOSDAQ,tradable_ohlcv
2020-10-08,3900.0,3930.0,3850.0,3860.0,1185520.0,4607189930.0,284642672500.0,73741625,KOSDAQ,tradable_ohlcv
2020-10-12,3870.0,3880.0,3760.0,3800.0,1013254.0,3852402605.0,280218175000.0,73741625,KOSDAQ,tradable_ohlcv
2020-10-13,3820.0,3865.0,3785.0,3790.0,953123.0,3639220990.0,279480758750.0,73741625,KOSDAQ,tradable_ohlcv
2020-10-14,3800.0,3885.0,3765.0,3795.0,1225984.0,4700247980.0,279849466875.0,73741625,KOSDAQ,tradable_ohlcv
2020-10-15,3810.0,3870.0,3660.0,3695.0,1541124.0,5766836985.0,272475304375.0,73741625,KOSDAQ,tradable_ohlcv
2020-10-16,3790.0,4220.0,3755.0,4005.0,31551359.0,128158877250.0,295335208125.0,73741625,KOSDAQ,tradable_ohlcv
2020-10-19,4035.0,4270.0,3990.0,3990.0,15568678.0,64888301470.0,294229083750.0,73741625,KOSDAQ,tradable_ohlcv
2020-10-20,3950.0,4095.0,3835.0,3920.0,3627622.0,14289780010.0,289067170000.0,73741625,KOSDAQ,tradable_ohlcv
2020-10-21,3920.0,4230.0,3920.0,4215.0,22895702.0,96002261245.0,310820949375.0,73741625,KOSDAQ,tradable_ohlcv
2020-10-22,4450.0,4530.0,3925.0,3925.0,30975302.0,133957415835.0,289435878125.0,73741625,KOSDAQ,tradable_ohlcv
2020-10-23,3975.0,4090.0,3805.0,3815.0,5231457.0,20617444655.0,281324299375.0,73741625,KOSDAQ,tradable_ohlcv
2020-10-26,3820.0,3875.0,3560.0,3560.0,3292073.0,12097365710.0,262520185000.0,73741625,KOSDAQ,tradable_ohlcv
