snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-26,2024-01-25,035320,대덕전자1우,exact_source_row,,KOSPI,2024-01-25,1,9980,9980,10000,9930,9990,5012,49891850,20934234810,2095519,0,0.200401,-0.501002,0.1002,0.239177,0.301205,0,-0.597015,-1.769912,2240,1482,2441,2299,1521,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,035420,NAVER,exact_source_row,,KOSPI,2024-01-25,1,213500,211500,218500,211500,216500,406869,88143112500,35161460601000,162408594,-0.936768,2.34192,-0.936768,1.405152,0.250522,-0.688073,0.464037,-6.073753,-2.914798,37,1447,9,890,665,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-01-25,1,2585,2585,2610,2550,2555,92867,239135210,37245103700,14577340,0,0.967118,-1.353965,-1.160542,0.637064,-0.195312,-2.294455,-2.10728,1.792829,1591,805,2261,1724,2203,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,035510,신세계 I&C,exact_source_row,,KOSPI,2024-01-25,1,12050,12050,13820,11960,13190,713834,9418405770,226868000000,17200000,0,14.688797,-0.746888,9.460581,4.150198,7.061688,3.046875,5.351438,9.008264,288,190,845,43,37,15660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-01-25,1,12210,12270,12360,12050,12260,88201,1081421780,342108360840,27904434,0.4914,1.228501,-1.310401,0.4095,0.316082,0.90535,-0.0815,-1.049233,3.372681,926,1254,580,1504,1222,15870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,035610,솔본,exact_source_row,,KOSDAQ,2024-01-25,1,4520,4500,4575,4500,4505,75168,340978155,123193716485,27345997,-0.442478,1.216814,-0.442478,-0.331858,0.274878,-2.489177,2.386364,7.134364,13.333333,1419,1368,1283,1511,1889,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-01-25,1,693,693,715,692,703,66406,46678087,52331091525,74439675,0,3.174603,-0.1443,1.443001,0.089208,-1.402525,-2.900552,0.572246,10.534591,2263,2137,2077,596,651,900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,035720,카카오,exact_source_row,,KOSPI,2024-01-25,1,56000,55700,57400,55600,56600,904913,51520680200,25178503094800,444849878,-0.535714,2.5,-0.714286,1.071429,0.20342,-1.906412,-1.736111,-6.291391,5.992509,64,1607,12,822,814,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-01-25,1,72800,72800,73600,71900,72900,59077,4310348700,1598635326600,21929154,0,1.098901,-1.236264,0.137363,0.269399,4.291845,18.344156,9.295352,0.690608,477,1386,170,1600,1478,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-01-25,1,2895,2895,2925,2895,2925,35634,103666515,190551596625,65145845,0,1.036269,0,1.036269,0.054699,-0.679117,-3.465347,-5.797101,-7.874016,1959,2341,965,1649,832,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,035890,서희건설,exact_source_row,,KOSDAQ,2024-01-25,1,1222,1223,1240,1217,1233,114349,140750418,283353827481,229808457,0.081833,1.472995,-0.409165,0.900164,0.049758,-1.122694,-4.121306,-7.432432,-9.204713,1827,2369,691,1339,907,1588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-01-25,1,82000,82000,82700,81500,81900,414747,34035908200,2908882594800,35517492,0,0.853659,-0.609756,-0.121951,1.167726,-3.191489,-2.615933,-15.217391,-18.344965,101,503,110,1840,1731,106600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036000,예림당,exact_source_row,,KOSDAQ,2024-01-25,1,1774,1778,1800,1775,1793,13786,24622054,41300458661,23034277,0.225479,1.465614,0.05637,1.071026,0.05985,-1.26652,-2.182215,-2.288828,0.786959,2423,2303,2213,1343,815,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036010,아비코전자,exact_source_row,,KOSDAQ,2024-01-25,1,13720,13600,13790,13400,13430,164697,2233570160,178524103620,13292934,-0.874636,0.510204,-2.332362,-2.113703,1.238982,-4.412811,-4.480797,-5.555556,-9.440324,676,480,1019,2101,2367,17830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036030,케이티알파,exact_source_row,,KOSDAQ,2024-01-25,1,6110,6110,6250,6060,6170,41637,256355180,302448976110,49019283,0,2.291326,-0.818331,0.981997,0.08494,-1.751592,-0.323102,-1.121795,3.52349,1557,2163,641,910,861,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036090,위지트,exact_source_row,,KOSDAQ,2024-01-25,1,779,779,798,776,795,1219834,960508066,94121865780,118392284,0,2.439024,-0.385109,2.053915,1.030332,-1.242236,-3.753027,-9.556314,1.145038,973,562,1551,847,449,1012,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036120,SCI평가정보,exact_source_row,,KOSDAQ,2024-01-25,1,3640,3620,3735,3620,3690,189021,697152585,130995000000,35500000,-0.549451,2.60989,-0.549451,1.373626,0.532454,-0.27027,0,1.513067,8.849558,1096,897,1240,776,674,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036170,클라우드에어,exact_source_row,,KOSDAQ,2024-01-25,1,920,918,927,918,922,94251,86632307,56579107172,61365626,-0.217391,0.76087,-0.217391,0.217391,0.153589,-2.536998,1.430143,-1.914894,2.558398,2031,1799,2024,1912,1402,1196,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2024-01-25,1,628,629,658,599,641,831510,507721980,40096448001,62552961,0.159236,4.77707,-4.617834,2.070064,1.32929,-3.025719,-4.896142,9.760274,-6.01173,1237,455,2229,329,446,816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-01-25,1,25050,25100,25200,25050,25200,1205,30268550,151200000000,6000000,0.199601,0.598802,0,0.598802,0.020083,0.398406,1.002004,-1.369863,-2.702703,2383,2513,1138,2032,1074,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036200,유니셈,exact_source_row,,KOSDAQ,2024-01-25,1,8510,8520,8530,8220,8300,374793,3132863810,254513050900,30664223,0.117509,0.235018,-3.407756,-2.467685,1.222248,-0.954654,2.977667,1.219512,-1.425178,572,486,759,2281,2400,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-01-25,1,5850,5900,6530,5900,6140,24138,151972140,7632105960,1243014,0.854701,11.623932,0.854701,4.957265,1.941893,0.326797,-3.459119,-14.125874,2.333333,1789,337,2541,70,125,7600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-01-25,1,12970,12970,13130,12700,12980,32842,426925060,250024757840,19262308,0,1.233616,-2.081727,0.077101,0.170499,2.124312,0.464396,-6.886657,-14.605263,1311,1730,774,1497,1532,16860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036460,한국가스공사,exact_source_row,,KOSPI,2024-01-25,1,23550,23350,23800,23350,23600,120047,2841590050,2178586800000,92313000,-0.849257,1.061571,-0.849257,0.212314,0.130043,1.724138,3.056769,-0.211416,-3.673469,603,1927,138,1636,1406,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036480,대성미생물,exact_source_row,,KOSDAQ,2024-01-25,1,10610,10560,10710,10560,10710,26423,281598120,40698000000,3800000,-0.471254,0.942507,-0.471254,0.942507,0.695342,-1.290323,-9.160305,-0.557103,-1.743119,1501,747,2224,1754,877,13790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036530,SNT홀딩스,exact_source_row,,KOSPI,2024-01-25,1,18000,18000,18380,17980,18280,30406,553516140,298035036080,16303886,0,2.111111,-0.111111,1.555556,0.186495,1.555556,3.686897,5.848292,7.151231,1193,1674,644,994,610,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036540,SFA반도체,exact_source_row,,KOSDAQ,2024-01-25,1,7380,7580,7820,7180,7390,18245164,137083917170,1215361639170,164460303,2.710027,5.96206,-2.710027,0.135501,11.093962,7.101449,20.554649,19.773096,21.746293,27,70,222,227,1480,9590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036560,영풍정밀,exact_source_row,,KOSDAQ,2024-01-25,1,11670,11670,12170,11570,12070,92962,1107683440,190102500000,15750000,0,4.28449,-0.856898,3.427592,0.590235,2.898551,2.898551,-0.247934,-3.824701,915,845,970,387,240,15170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036570,엔씨소프트,exact_source_row,,KOSPI,2024-01-25,1,192600,192100,196300,190500,193800,87918,17045318500,4254689463600,21954022,-0.259605,1.92108,-1.090343,0.623053,0.400464,-0.818833,0.832466,-11.708428,-19.585062,180,1085,87,1092,1064,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036580,팜스코,exact_source_row,,KOSPI,2024-01-25,1,2925,2890,2950,2890,2940,18932,55403970,107980152420,36727943,-1.196581,0.854701,-1.196581,0.512821,0.051547,-1.176471,-2.649007,-6.81458,-9.815951,2198,2359,1414,1839,1137,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2024-01-25,1,2745,2720,2805,2720,2760,305882,848031900,250300469760,90688576,-0.910747,2.185792,-0.910747,0.546448,0.337288,-1.604278,-3.327496,-7.226891,-11.111111,1017,1214,773,957,1104,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036630,세종텔레콤,exact_source_row,,KOSDAQ,2024-01-25,1,903,700,714,670,671,10281809,7064436811,147620000000,220000000,-22.48062,-20.930233,-25.802879,-25.692137,4.67355,-28.768577,-32.9,-34.086444,-9.324324,349,167,1158,2564,2563,1173,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036640,HRS,exact_source_row,,KOSDAQ,2024-01-25,1,5120,5120,5190,5120,5170,28259,145780370,84554316000,16354800,0,1.367188,0,0.976562,0.172787,-0.576923,-0.957854,-2.45283,-3.903346,1808,1720,1653,1401,864,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036670,KCI,exact_source_row,,KOSDAQ,2024-01-25,1,7240,7270,7400,7260,7370,14564,106747490,83059900000,11270000,0.414365,2.209945,0.276243,1.79558,0.129228,2.503477,1.936376,1.515152,1.79558,1947,1929,1670,942,527,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036690,코맥스,exact_source_row,,KOSDAQ,2024-01-25,1,3165,3140,3185,3140,3175,54560,172738065,50498178150,15904938,-0.789889,0.631912,-0.789889,0.315956,0.343038,-2.157165,-3.933434,-3.495441,-3.495441,1735,1199,2103,2013,1316,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2024-01-25,1,3060,3030,3070,3020,3055,164767,500454665,147709692975,48350145,-0.980392,0.326797,-1.30719,-0.163399,0.340779,-1.768489,-1.132686,1.663894,-14.185393,1243,1206,1156,2224,1768,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036800,나이스정보통신,exact_source_row,,KOSDAQ,2024-01-25,1,21000,20700,21050,20700,20900,1494,31245650,209000000000,10000000,-1.428571,0.238095,-1.428571,-0.47619,0.01494,-2.336449,1.456311,-1.182033,-1.877934,2374,2531,897,2277,1972,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036810,에프에스티,exact_source_row,,KOSDAQ,2024-01-25,1,23550,23500,24100,23000,23050,215950,5068112350,501493986450,21756789,-0.212314,2.335456,-2.335456,-2.123142,0.992564,0.217391,2.672606,-0.21645,-4.948454,440,577,427,892,2370,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2024-01-25,1,39650,38500,39650,37300,38250,294168,11208384950,801875142000,20964056,-2.900378,0,-5.92686,-3.530895,1.403202,-6.82095,-13.068182,-5.67201,-13.166856,260,435,298,2363,2466,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036890,진성티이씨,exact_source_row,,KOSDAQ,2024-01-25,1,9080,9170,10400,9160,9720,1103046,11010914190,218527644960,22482268,0.991189,14.537445,0.881057,7.048458,4.906293,5.882353,3.957219,-2.8,-8.388313,263,159,868,46,69,11800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2024-01-25,1,35100,34200,34450,32500,32850,1368635,45405563600,1584986614200,48249212,-2.564103,-1.851852,-7.407407,-6.410256,2.836596,-2.232143,-2.086438,1.076923,-5.738881,79,246,172,2552,2540,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,037030,파워넷,exact_source_row,,KOSDAQ,2024-01-25,1,2995,3010,3035,2965,3025,52298,157242130,62343441050,20609402,0.500835,1.335559,-1.001669,1.001669,0.253758,-2.419355,-3.044872,-5.616225,-0.493421,1775,1437,1934,1424,855,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,037070,파세코,exact_source_row,,KOSDAQ,2024-01-25,1,10010,10010,10050,9970,10000,13230,132356220,200000000000,20000000,0,0.3996,-0.3996,-0.0999,0.06615,-1.768173,-0.891972,-4.30622,0.200401,1843,2271,928,2180,1711,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,037230,한국팩키지,exact_source_row,,KOSDAQ,2024-01-25,1,2160,2185,2185,2120,2165,8890,19102645,64517707955,29800327,1.157407,1.157407,-1.851852,0.231481,0.029832,0,0.932401,1.643192,7.711443,2466,2479,1907,1558,1388,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,037270,YG PLUS,exact_source_row,,KOSPI,2024-01-25,1,4330,4280,4360,4275,4290,118163,510076815,272112168900,63429410,-1.154734,0.692841,-1.270208,-0.923788,0.186291,0,2.631579,0.704225,-1.038062,1234,1675,718,1977,2139,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,037330,인지디스플레,exact_source_row,,KOSDAQ,2024-01-25,1,1859,1880,1905,1857,1899,103462,194649039,83338040376,43885224,1.12964,2.474449,-0.107585,2.151694,0.235756,-2.163833,1.064396,-1.911157,2.096774,1671,1496,1666,831,418,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,037350,성도이엔지,exact_source_row,,KOSDAQ,2024-01-25,1,3865,3835,3985,3820,3935,47277,184674865,60874450000,15470000,-0.776197,3.104787,-1.164295,1.811125,0.305604,2.075227,2.075227,0.127226,-3.316953,1701,1291,1965,611,519,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,037370,EG,exact_source_row,,KOSDAQ,2024-01-25,1,10850,10680,11000,10680,10940,36383,395676870,94357193680,8624972,-1.56682,1.382488,-1.56682,0.829493,0.421833,-1.795332,-2.928128,-6.174957,-8.833333,1350,1036,1548,1387,954,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2024-01-25,1,1836,1836,1850,1800,1804,77639,142282949,47306916184,26223346,0,0.762527,-1.960784,-1.742919,0.296068,-1.258894,0.055463,0.501393,0.782123,1819,1316,2139,1910,2319,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,037440,희림,exact_source_row,,KOSDAQ,2024-01-25,1,6910,6860,7050,6860,6970,87042,607704250,97039650750,13922475,-0.723589,2.026049,-0.723589,0.868307,0.625191,-0.286123,-2.380952,-7.066667,-9.597925,1158,816,1518,1037,928,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,037460,삼지전자,exact_source_row,,KOSDAQ,2024-01-25,1,8140,8140,8500,7990,8080,160955,1310810500,131853657760,16318522,0,4.422604,-1.842752,-0.737101,0.986333,-4.151839,-3.349282,-2.533172,-2.650602,864,579,1236,369,2079,10580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2024-01-25,1,23950,24200,24750,23950,24650,9536,234708150,52059592150,2111951,1.043841,3.340292,0,2.922756,0.451526,3.789474,2.708333,-2.18254,4.22833,1600,983,2081,564,311,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,037560,LG헬로비전,exact_source_row,,KOSPI,2024-01-25,1,3780,3785,3965,3785,3870,1759165,6852954625,299719367550,77446865,0.132275,4.89418,0.132275,2.380952,2.271448,-5.147059,-13.2287,13.157895,13.823529,355,298,643,312,375,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,037710,광주신세계,exact_source_row,,KOSPI,2024-01-25,1,29250,29350,29450,29050,29200,7918,231689400,232349948000,7957190,0.34188,0.683761,-0.683761,-0.17094,0.099507,-0.680272,-1.184433,-1.683502,-3.630363,1606,2076,823,1982,1777,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,037760,쎄니트,exact_source_row,,KOSDAQ,2024-01-25,1,1478,1453,1468,1445,1447,48828,70824848,48956236687,33832921,-1.691475,-0.67659,-2.232747,-2.097429,0.144321,-2.427512,-3.145917,-2.755376,-4.802632,2116,1848,2122,2511,2364,1921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,037950,엘컴텍,exact_source_row,,KOSDAQ,2024-01-25,1,1273,1264,1288,1264,1271,779164,992709694,107332796649,84447519,-0.706991,1.178319,-0.706991,-0.157109,0.922661,-7.428988,-9.537367,-3.712121,-0.469851,962,608,1420,1541,1763,1654,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038010,제일테크노스,exact_source_row,,KOSDAQ,2024-01-25,1,7600,7520,7770,7510,7700,30982,237713190,69300000000,9000000,-1.052632,2.236842,-1.184211,1.315789,0.344244,0,1.851852,-3.629537,-7.340554,1594,1197,1837,932,697,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038060,루멘스,exact_source_row,,KOSDAQ,2024-01-25,1,1241,1238,1250,1225,1241,48196,59779902,59695908629,48103069,-0.241741,0.725222,-1.289283,0,0.100193,-2.052092,-0.72,-4.095827,-3.273578,2171,2073,1982,1942,1611,1613,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038070,서린바이오,exact_source_row,,KOSDAQ,2024-01-25,1,9760,9720,9960,9700,9940,72899,719708260,86484719440,8700676,-0.409836,2.04918,-0.614754,1.844262,0.837854,6.196581,9.713024,8.871851,8.161045,1080,659,1629,1027,507,12680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038110,에코플라스틱,exact_source_row,,KOSDAQ,2024-01-25,1,4515,4515,4565,4470,4525,315619,1428063100,186291399250,41169370,0,1.10742,-0.996678,0.221484,0.766635,-1.416122,-1.092896,-6.508264,-5.827263,829,700,985,1593,1398,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038290,마크로젠,exact_source_row,,KOSDAQ,2024-01-25,1,21300,21500,22500,21350,22250,187932,4171783100,241221150000,10841400,0.938967,5.633803,0.234742,4.460094,1.733466,0.451467,4.460094,-2.838428,5.200946,487,374,797,249,150,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038380,LX홀딩스1우,exact_source_row,,KOSPI,2024-01-25,1,9130,9140,9280,9030,9040,4369,39628790,13246176400,1465285,0.109529,1.642935,-1.09529,-0.985761,0.298167,-2.164502,-1.952278,-3.72737,-5.141658,2305,1310,2485,1229,2159,11860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038390,레드캡투어,exact_source_row,,KOSDAQ,2024-01-25,1,15340,15450,15720,15350,15600,6957,108202830,133995888000,8589480,0.71708,2.477184,0.065189,1.694915,0.080994,1.5625,2.094241,0.450741,0.3861,1933,2192,1225,828,556,19940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038460,바이오스마트,exact_source_row,,KOSDAQ,2024-01-25,1,3300,3305,3335,3290,3300,19603,64739545,70279746900,21296893,0.151515,1.060606,-0.30303,0,0.092046,-1.639344,-2.077151,-4.624277,-2.654867,2146,2120,1821,1637,1612,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038500,삼표시멘트,exact_source_row,,KOSDAQ,2024-01-25,1,2960,2960,3000,2960,2980,37701,112548105,321590591880,107916306,0,1.351351,0,0.675676,0.034935,0.168067,-0.334448,-3.403566,-5.095541,1911,2452,612,1413,1046,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038530,케이바이오,exact_source_row,,KOSDAQ,2024-01-25,1,234,233,249,231,236,330207,79141448,27308585892,115714347,-0.42735,6.410256,-1.282051,0.854701,0.285364,-0.840336,-5.220884,-13.868613,-12.592593,2065,1339,2387,195,936,304,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038540,상상인,exact_source_row,,KOSDAQ,2024-01-25,1,3435,3450,3480,3430,3430,16352,56428785,189776113590,55328313,0.436681,1.310044,-0.14556,-0.14556,0.029554,-2.279202,-3.651685,-9.139073,-7.919463,2192,2481,973,1440,1752,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038620,위즈코프,exact_source_row,,KOSDAQ,2024-01-25,1,772,772,783,768,778,116889,90582853,51773149770,66546465,0,1.42487,-0.518135,0.777202,0.17565,-0.12837,-0.89172,-1.39417,-0.25641,2014,1709,2083,1362,982,1003,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038680,에스넷,exact_source_row,,KOSDAQ,2024-01-25,1,4935,4925,5030,4925,4960,91677,456369820,96357066880,19426828,-0.202634,1.925025,-0.202634,0.506586,0.471909,1.74359,2.904564,1.848049,3.76569,1282,964,1525,1091,1144,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038870,에코바이오,exact_source_row,,KOSDAQ,2024-01-25,1,6100,6110,6260,6090,6150,294016,1815010670,83778141300,13622462,0.163934,2.622951,-0.163934,0.819672,2.158318,1.151316,-0.485437,-12.017167,6.585789,748,314,1659,768,959,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038880,아이에이,exact_source_row,,KOSDAQ,2024-01-25,1,468,468,474,461,470,661569,309838031,138541500500,294769150,0,1.282051,-1.495726,0.42735,0.224436,-1.467505,1.293103,3.070175,4.444444,1457,1543,1206,1460,1205,608,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,038950,파인디지털,exact_source_row,,KOSDAQ,2024-01-25,1,4770,4740,4815,4725,4800,5850,27975785,49011672000,10210765,-0.628931,0.943396,-0.943396,0.628931,0.057292,-2.636917,-4,-2.932255,-2.834008,2399,2322,2119,1752,1062,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,039010,현대에이치티,exact_source_row,,KOSDAQ,2024-01-25,1,7150,7170,7370,7100,7190,256718,1860738320,62013750000,8625000,0.27972,3.076923,-0.699301,0.559441,2.976441,-3.09973,-4.00534,-6.258149,27.256637,741,236,1940,619,1096,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,039020,이건홀딩스,exact_source_row,,KOSDAQ,2024-01-25,1,2720,2715,2740,2705,2725,10050,27376495,61543332025,22584709,-0.183824,0.735294,-0.551471,0.183824,0.044499,0.183824,-1.088929,-4.553415,-4.217926,2406,2402,1950,1933,1436,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-26
2024-01-26,2024-01-25,039030,이오테크닉스,exact_source_row,,KOSDAQ GLOBAL,2024-01-25,1,190600,185900,189400,179500,180000,229394,42038062800,2217519000000,12319550,-2.465897,-0.629591,-5.823715,-5.561385,1.862032,-5.857741,-2.120718,14.358323,16.129032,82,352,136,2508,2530,247500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-26
