snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-31,2024-01-30,033640,네패스,exact_source_row,,KOSDAQ,2024-01-30,1,19150,18900,19140,18360,18400,157189,2934248310,424289316800,23059202,-1.305483,-0.052219,-4.125326,-3.916449,0.681676,-8.457711,-10.679612,-2.851109,-17.857143,605,798,470,2287,2254,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,033780,KT&G,exact_source_row,,KOSPI,2024-01-30,1,89000,88600,90600,88100,90600,344215,31000101200,12124318228200,133822497,-0.449438,1.797753,-1.011236,1.797753,0.257218,3.071672,5.471478,7.218935,0.778643,110,1598,31,668,226,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2024-01-30,1,1227,1246,1246,1215,1246,17767,21913042,21327906600,17117100,1.548492,1.548492,-0.977995,1.548492,0.103797,1.548492,-4.447853,-8.98466,-18.295082,2462,2204,2436,783,257,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,033830,티비씨,exact_source_row,,KOSDAQ,2024-01-30,1,931,929,936,923,925,29412,27203725,92500000000,100000000,-0.214823,0.537057,-0.859291,-0.644468,0.029412,-2.42616,-1.595745,-2.836134,-7.035176,2425,2502,1537,1560,1120,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,033920,무학,exact_source_row,,KOSPI,2024-01-30,1,4980,4950,5100,4950,4985,53990,270487940,142072500000,28500000,-0.60241,2.409639,-0.60241,0.100402,0.189439,2.151639,2.783505,0.301811,-7.16946,1621,1827,1168,487,670,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,034020,두산에너빌리티,exact_source_row,,KOSPI,2024-01-30,1,15030,14900,15440,14890,15440,3684053,56457681980,9890264094240,640561146,-0.864937,2.727878,-0.93147,2.727878,0.575129,1.779829,3.903096,5.971174,-1.025641,62,921,42,425,142,19530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,034120,SBS,exact_source_row,,KOSPI,2024-01-30,1,24300,24200,24350,24050,24150,73141,1767990800,448012397700,18551238,-0.411523,0.205761,-1.028807,-0.617284,0.394265,-0.617284,-1.629328,-3.784861,-22.347267,763,1247,456,1908,1101,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,034220,LG디스플레이,exact_source_row,,KOSPI,2024-01-30,1,11850,11790,11820,11200,11650,2624696,30009124110,4168552905000,357815700,-0.506329,-0.253165,-5.485232,-1.687764,0.733533,-5.591572,-15.211063,-8.627451,-12.274096,115,741,87,2394,1611,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,034230,파라다이스,exact_source_row,,KOSDAQ,2024-01-30,1,12780,12780,12830,12620,12650,230276,2922175810,1160752298750,91759075,0,0.391236,-1.251956,-1.017214,0.250957,-2.617398,0.476569,2.845528,-4.815651,606,1619,230,1735,1314,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,034300,신세계건설,exact_source_row,,KOSPI,2024-01-30,1,10690,10690,11210,10650,11170,11823,128599910,44680000000,4000000,0,4.864359,-0.374181,4.490178,0.295575,5.476865,3.71402,4.295051,-3.872633,1964,1472,2162,203,67,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,034310,NICE,exact_source_row,,KOSPI,2024-01-30,1,12880,12800,13040,12630,12840,17745,226890880,481544644680,37503477,-0.621118,1.242236,-1.940994,-0.310559,0.047316,-0.465116,4.305443,4.645477,-1.230769,1701,2434,436,945,945,16740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,034590,인천도시가스,exact_source_row,,KOSPI,2024-01-30,1,25300,25400,25400,25050,25200,2478,62246050,110243800800,4374754,0.395257,0.395257,-0.988142,-0.395257,0.056643,0.398406,1.002004,-0.19802,-0.395257,2226,2403,1363,1724,980,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,034730,SK,exact_source_row,,KOSPI,2024-01-30,1,174600,173800,184800,170800,183500,415821,74772129500,13431893371500,73198329,-0.45819,5.841924,-2.176403,5.097365,0.568074,14.54432,16.139241,19.934641,3.789593,53,927,24,157,51,226500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,034810,해성산업,exact_source_row,,KOSDAQ,2024-01-30,1,7810,7840,7870,7690,7790,32971,256139820,253617916030,32556857,0.384123,0.768246,-1.536492,-0.256082,0.101272,3.590426,3.866667,3.728362,-2.86783,1639,2212,750,1339,917,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,034830,한국토지신탁,exact_source_row,,KOSPI,2024-01-30,1,1084,1088,1093,1067,1072,310522,333607269,270668454560,252489230,0.369004,0.830258,-1.568266,-1.107011,0.122984,-0.740741,0,1.419111,-6.863597,1507,2120,707,1290,1357,1409,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,034940,조아제약,exact_source_row,,KOSDAQ,2024-01-30,1,1843,1850,1851,1801,1812,37044,67593410,56135446524,30979827,0.379816,0.434075,-2.278893,-1.68204,0.119575,-0.384827,-1.468189,-2.685285,-9.625935,2201,2136,2014,1684,1605,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,034950,한국기업평가,exact_source_row,,KOSDAQ,2024-01-30,1,77500,77300,77700,75600,77500,1177,90931500,351889835000,4540514,-0.258065,0.258065,-2.451613,0,0.025922,1.439791,1.572739,0.649351,0.780234,2088,2516,551,1855,726,100700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035000,HS애드,exact_source_row,,KOSPI,2024-01-30,1,5990,5990,6060,5990,6050,13046,78706070,100232824450,16567409,0,1.168614,0,1.001669,0.078745,1.680672,2.368866,2.195946,-1.626016,2139,2309,1461,1005,350,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035080,그래디언트,exact_source_row,,KOSDAQ,2024-01-30,1,13130,13140,13400,13050,13270,31529,415906430,192781039680,14527584,0.076161,2.056359,-0.609292,1.06626,0.217029,-0.599251,-1.33829,1.143293,-4.325883,1389,1729,941,578,342,17060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035150,백산,exact_source_row,,KOSPI,2024-01-30,1,9860,9880,9960,9800,9910,59276,585302530,223123650000,22515000,0.20284,1.014199,-0.608519,0.507099,0.263273,-0.999001,-2.938296,-1.393035,-7.642125,1221,1572,832,1118,484,12810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035200,프럼파스트,exact_source_row,,KOSDAQ,2024-01-30,1,3435,3435,3450,3340,3440,27186,92765565,33473229600,9730590,0,0.436681,-2.765648,0.14556,0.279387,1.775148,2.686567,1.325479,-8.266667,2083,1522,2305,1682,644,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035250,강원랜드,exact_source_row,,KOSPI,2024-01-30,1,15130,15050,15130,14970,15010,199443,2996540050,3211246905000,213940500,-0.528751,0,-1.057502,-0.793126,0.093224,-1.314924,-0.596026,2.597403,-3.534704,598,2241,103,2107,1203,19660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035290,골드앤에스,exact_source_row,,KOSDAQ,2024-01-30,1,519,519,520,497,502,198555,100716618,23318183128,46450564,0,0.192678,-4.238921,-3.27553,0.427454,-5.283019,-8.56102,-12.237762,-22.887865,2057,1170,2422,1918,2139,674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035320,대덕전자1우,exact_source_row,,KOSPI,2024-01-30,1,9960,9960,10110,9830,9830,9469,93799180,20598951770,2095519,0,1.506024,-1.305221,-1.305221,0.451869,-1.601602,-2.189055,0.101833,-3.152709,2079,1122,2438,803,1445,12940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035420,NAVER,exact_source_row,,KOSPI,2024-01-30,1,209500,208500,209500,200000,200500,1318605,267032071500,32562923097000,162408594,-0.477327,0,-4.534606,-4.295943,0.811906,-7.3903,-8.027523,-8.447489,-9.684685,9,684,10,2108,2298,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-01-30,1,2505,2495,2530,2425,2455,111126,274162405,35787369700,14577340,-0.399202,0.998004,-3.193613,-1.996008,0.76232,-3.913894,-4.288499,-3.72549,-6.118547,1615,720,2271,1134,1734,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035510,신세계 I&C,exact_source_row,,KOSPI,2024-01-30,1,13650,13900,14150,13520,13760,329148,4564589970,236672000000,17200000,1.831502,3.663004,-0.952381,0.805861,1.913651,4.321456,13.625103,10.878324,15.146444,460,305,798,292,395,17740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-01-30,1,12480,12530,12540,12160,12250,158028,1944456310,341829316500,27904434,0.400641,0.480769,-2.564103,-1.842949,0.566319,-0.081566,-0.162999,3.288364,2.083333,737,930,565,1630,1682,16220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035610,솔본,exact_source_row,,KOSDAQ,2024-01-30,1,4490,4520,5070,4485,4570,4306584,20775050910,124971206290,27345997,0.668151,12.917595,-0.111359,1.781737,15.748499,1.442841,-2.662407,8.809524,12.978986,163,44,1268,47,228,5830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-01-30,1,692,695,719,685,685,83605,57632804,50991177375,74439675,0.433526,3.901734,-1.011561,-1.011561,0.112312,-2.560455,-2.836879,-3.792135,-0.724638,2250,2166,2077,275,1312,899,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035720,카카오,exact_source_row,,KOSPI,2024-01-30,1,54300,53700,53900,52200,52500,1794783,94911221100,23354618595000,444849878,-1.104972,-0.736648,-3.867403,-3.314917,0.403458,-7.243816,-7.407407,-8.695652,-7.243816,36,1224,14,2497,2150,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-01-30,1,70600,70600,72200,69900,71500,54774,3899695800,1567934511000,21929154,0,2.266289,-0.991501,1.274788,0.249777,-1.920439,-1.37931,15.695793,2.288984,515,1621,177,515,297,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-01-30,1,2890,2880,2905,2800,2865,72019,205696145,186642845925,65145845,-0.346021,0.519031,-3.114187,-0.865052,0.11055,-2.051282,-2.051282,-3.697479,-8.757962,1745,2173,960,1576,1240,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035890,서희건설,exact_source_row,,KOSDAQ,2024-01-30,1,1275,1279,1279,1262,1275,143726,182402373,293005782675,229808457,0.313725,0.313725,-1.019608,0,0.062542,3.406326,4.166667,-0.468384,-6.798246,1811,2375,655,1814,727,1657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-01-30,1,76800,76200,77000,75000,75300,554890,41931196400,2674467147600,35517492,-0.78125,0.260417,-2.34375,-1.953125,1.562301,-8.058608,-10.570071,-9.167672,-25.149105,84,378,120,1852,1721,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036000,예림당,exact_source_row,,KOSDAQ,2024-01-30,1,1790,1777,1790,1775,1775,5993,10675933,40885841675,23034277,-0.726257,0,-0.837989,-0.837989,0.026018,-1.003904,-1.933702,-2.311502,-3.846154,2519,2515,2210,2109,1222,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036010,아비코전자,exact_source_row,,KOSDAQ,2024-01-30,1,12270,12060,12240,11730,11860,161579,1921757540,157654197240,13292934,-1.711491,-0.244499,-4.400978,-3.341483,1.215525,-11.690246,-15.527066,-13.556851,-18.375774,740,482,1082,2389,2159,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036030,케이티알파,exact_source_row,,KOSDAQ,2024-01-30,1,6080,6060,6240,5960,5960,86341,523838790,292154926680,49019283,-0.328947,2.631579,-1.973684,-1.973684,0.176137,-3.403566,-4.025765,1.360544,-1.160862,1276,1875,657,447,1727,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036090,위지트,exact_source_row,,KOSDAQ,2024-01-30,1,810,803,812,793,795,1246730,999150381,94121865780,118392284,-0.864198,0.246914,-2.098765,-1.851852,1.05305,0,-0.500626,-1.972873,-4.216867,979,555,1520,1864,1686,1053,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036120,SCI평가정보,exact_source_row,,KOSDAQ,2024-01-30,1,3630,3630,3970,3590,3770,5543928,21150952955,133835000000,35500000,0,9.366391,-1.101928,3.856749,15.616699,2.168022,3.856749,0.533333,6.197183,160,46,1217,78,85,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036170,클라우드에어,exact_source_row,,KOSDAQ,2024-01-30,1,918,922,950,898,899,157408,142615976,55167697774,61365626,0.43573,3.485839,-2.178649,-2.069717,0.256508,-2.494577,-4.66596,0.334821,0.897868,1917,1600,2027,322,1776,1193,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2024-01-30,1,684,684,750,668,750,1580258,1138625463,46914720750,62552961,0,9.649123,-2.339181,9.649123,2.526272,17.00468,13.636364,21.753247,19.617225,930,227,2130,72,18,889,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-01-30,1,25500,25500,25600,25300,25550,2059,52579850,153300000000,6000000,0,0.392157,-0.784314,0.196078,0.034317,1.388889,1.996008,2.610442,-1.160542,2279,2482,1105,1726,614,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036200,유니셈,exact_source_row,,KOSDAQ,2024-01-30,1,8150,8110,8560,8080,8130,673301,5613970180,249300132990,30664223,-0.490798,5.030675,-0.858896,-0.245399,2.195722,-2.048193,-3.098927,3.041825,-6.551724,407,265,758,192,908,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-01-30,1,7200,6820,7180,6660,6750,22068,151531780,8390344500,1243014,-5.277778,-0.277778,-7.5,-6.25,1.775362,9.934853,14.991482,6.466877,-35.958254,1885,327,2533,2406,2460,9360,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-01-30,1,12510,12360,12490,12100,12100,44889,547852300,233073926800,19262308,-1.199041,-0.159872,-3.277378,-3.277378,0.233041,-6.779661,-6.99462,-7.137375,-19.547872,1251,1677,810,2350,2140,16260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036460,한국가스공사,exact_source_row,,KOSPI,2024-01-30,1,26250,26200,26450,25550,26450,433123,11293644700,2441678850000,92313000,-0.190476,0.761905,-2.666667,0.761905,0.46919,12.076271,14.750542,15,7.302231,253,1082,125,1344,403,34100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036480,대성미생물,exact_source_row,,KOSDAQ,2024-01-30,1,10680,10610,10900,10600,10620,42033,448563270,40356000000,3800000,-0.655431,2.059925,-0.749064,-0.561798,1.106132,-0.840336,-1.025163,0.568182,-0.28169,1354,530,2218,576,1077,13880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036530,SNT홀딩스,exact_source_row,,KOSPI,2024-01-30,1,19080,19260,19410,18770,19300,45069,861298750,314664999800,16303886,0.943396,1.72956,-1.624738,1.15304,0.276431,5.579869,6.747788,11.560694,13.998819,1054,1530,613,697,326,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036540,SFA반도체,exact_source_row,,KOSDAQ,2024-01-30,1,6760,6620,6840,6360,6370,5064608,33257483030,1047612130110,164460303,-2.071006,1.183432,-5.91716,-5.769231,3.079532,-13.802436,-14.839572,6.700168,0.473186,100,196,246,989,2436,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036560,영풍정밀,exact_source_row,,KOSDAQ,2024-01-30,1,12500,12450,12510,12270,12440,49285,611452110,195930000000,15750000,-0.4,0.08,-1.84,-0.48,0.312921,3.065452,6.598115,7.892454,2.640264,1199,1424,927,2021,1035,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036570,엔씨소프트,exact_source_row,,KOSPI,2024-01-30,1,198900,198900,199800,195400,198100,85418,16877209400,4349091758200,21954022,0,0.452489,-1.759678,-0.402212,0.389077,2.218782,3.825996,2.32438,-13.869565,181,1256,83,1663,988,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036580,팜스코,exact_source_row,,KOSPI,2024-01-30,1,2935,2910,2950,2900,2945,25137,73296100,108163792135,36727943,-0.851789,0.511073,-1.192504,0.340716,0.068441,0.170068,0.340716,-1.505017,-7.680251,2167,2348,1380,1583,544,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2024-01-30,1,2695,2670,2705,2640,2660,417847,1112617865,241231612160,90688576,-0.927644,0.371058,-2.040816,-1.298701,0.460749,-3.623188,-5.506217,-10.135135,-14.331723,940,1099,779,1761,1444,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036630,세종텔레콤,exact_source_row,,KOSDAQ,2024-01-30,1,675,676,676,658,662,1390250,921193597,145640000000,220000000,0.148148,0.148148,-2.518519,-1.925926,0.631932,-1.341282,-25.701459,-27.252747,-13.12336,1023,841,1151,1975,1706,877,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036640,HRS,exact_source_row,,KOSDAQ,2024-01-30,1,5190,5180,5270,5180,5250,41186,215435820,85862700000,16354800,-0.192678,1.541426,-0.192678,1.156069,0.251828,1.547389,2.539062,2.339181,-2.234637,1718,1615,1606,787,325,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036670,KCI,exact_source_row,,KOSDAQ,2024-01-30,1,7230,7230,7230,7150,7210,14666,105578360,81256700000,11270000,0,0,-1.106501,-0.276625,0.130133,-2.170963,-0.276625,0.980392,0.417827,2040,2083,1671,2110,927,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036690,코맥스,exact_source_row,,KOSDAQ,2024-01-30,1,3075,3100,3110,3020,3020,62411,190479340,48032912760,15904938,0.813008,1.138211,-1.788618,-1.788618,0.3924,-4.88189,-5.772231,-4.43038,-8.484848,1783,1250,2117,1028,1659,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2024-01-30,1,2945,2865,2915,2820,2850,222414,635005705,137797913250,48350145,-2.716469,-1.018676,-4.244482,-3.225806,0.460007,-6.710311,-6.557377,-5.15807,-14.285714,1181,1102,1190,2523,2126,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036800,나이스정보통신,exact_source_row,,KOSDAQ,2024-01-30,1,21900,21950,21950,21350,21700,8764,188634300,217000000000,10000000,0.228311,0.228311,-2.511416,-0.913242,0.08764,3.827751,2.843602,7.425743,3.579952,1790,2268,854,1881,1262,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036810,에프에스티,exact_source_row,,KOSDAQ,2024-01-30,1,22000,21650,22250,21550,21550,74105,1614444900,468858802950,21756789,-1.590909,1.136364,-2.045455,-2.045455,0.340606,-6.507592,-10.020877,-2.488688,-12.219959,797,1343,441,1030,1760,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2024-01-30,1,40400,40000,42500,39300,41300,188882,7788453600,865815512800,20964056,-0.990099,5.19802,-2.722772,2.227723,0.90098,7.973856,1.349693,2.48139,-1.666667,326,628,282,181,176,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036890,진성티이씨,exact_source_row,,KOSDAQ,2024-01-30,1,9560,9560,9890,9500,9790,243014,2370441540,220101403720,22482268,0,3.451883,-0.627615,2.405858,1.080914,0.720165,9.263393,5.042918,-4.207436,674,545,845,324,162,12420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2024-01-30,1,33600,32850,33900,32700,33050,461188,15300856700,1594636456600,48249212,-2.232143,0.892857,-2.678571,-1.636905,0.955846,0.608828,-3.50365,11.092437,2.799378,195,605,173,1229,1582,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,037030,파워넷,exact_source_row,,KOSDAQ,2024-01-30,1,2970,2970,3005,2935,2955,67019,198550970,60900782910,20609402,0,1.178451,-1.178451,-0.505051,0.325187,-2.31405,-2.955665,-1.5,-6.487342,1763,1384,1941,998,1047,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,037070,파세코,exact_source_row,,KOSDAQ,2024-01-30,1,9970,9980,9980,9800,9880,18281,180534610,197600000000,20000000,0.100301,0.100301,-1.705115,-0.902708,0.091405,-1.2,-2.274975,-1.593625,-4.170708,1816,2249,921,2012,1260,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,037230,한국팩키지,exact_source_row,,KOSDAQ,2024-01-30,1,2110,2100,2140,2060,2060,8896,18636305,61388673620,29800327,-0.473934,1.421801,-2.369668,-2.369668,0.029852,-4.849885,-5.287356,1.477833,0.980392,2478,2501,1937,852,1881,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,037270,YG PLUS,exact_source_row,,KOSPI,2024-01-30,1,4180,4140,4225,4140,4170,91101,379743730,264500639700,63429410,-0.956938,1.076555,-0.956938,-0.239234,0.143626,-2.797203,-3.023256,1.213592,-1.067616,1441,2017,727,1073,900,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,037330,인지디스플레,exact_source_row,,KOSDAQ,2024-01-30,1,1853,1853,1853,1803,1814,126424,229747406,79607796336,43885224,0,0,-2.698327,-2.104695,0.288079,-4.47604,-5.815161,-0.384404,-0.982533,1696,1491,1686,2111,1789,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,037350,성도이엔지,exact_source_row,,KOSDAQ,2024-01-30,1,4085,4075,4395,4010,4245,310067,1311048660,65670150000,15470000,-0.244798,7.588739,-1.835985,3.916769,2.004312,7.878018,9.548387,11.271298,5.334988,874,285,1873,105,84,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,037370,EG,exact_source_row,,KOSDAQ,2024-01-30,1,10510,10410,10580,10090,10150,57926,598713580,87543465800,8624972,-0.951475,0.666032,-3.996194,-3.425309,0.671608,-7.221207,-8.640864,-9.050179,-19.444444,1212,807,1590,1440,2171,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2024-01-30,1,1824,1810,1810,1755,1760,77015,136555472,46153088960,26223346,-0.767544,-0.767544,-3.782895,-3.508772,0.293689,-2.439024,-2.600996,1.091327,-1.675978,1936,1483,2144,2501,2186,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,037440,희림,exact_source_row,,KOSDAQ,2024-01-30,1,6960,6910,7030,6900,6900,58063,402623520,96065077500,13922475,-0.718391,1.005747,-0.862069,-0.862069,0.417045,-1.004304,0,-1.709402,-5.99455,1406,1189,1497,1129,1239,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,037460,삼지전자,exact_source_row,,KOSDAQ,2024-01-30,1,8340,8420,8550,8260,8330,51572,432185500,135933288260,16318522,0.959233,2.517986,-0.959233,-0.119904,0.316034,3.094059,0.361446,0.847458,-0.119904,1371,1412,1203,465,827,10840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2024-01-30,1,26300,25850,26250,25850,26150,3327,86634600,55227518650,2111951,-1.711027,-0.190114,-1.711027,-0.570342,0.157532,6.085193,10.337553,10.337553,8.731809,2106,1953,2026,2365,1082,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
