snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-18,2024-01-17,004080,신흥,exact_source_row,,KOSPI,2024-01-17,1,14320,14320,14360,14220,14310,3053,43589020,135945000000,9500000,0,0.27933,-0.698324,-0.069832,0.032137,-0.486787,-0.139567,-0.209205,-0.348189,2314,2479,1210,2304,1565,18610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004090,한국석유,exact_source_row,,KOSPI,2024-01-17,1,14640,14490,15140,13700,14650,2750583,40027478630,185968858000,12694120,-1.02459,3.415301,-6.420765,0.068306,21.668166,9.246831,20.974401,3.827073,31.272401,93,51,966,592,1406,19030,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004100,태양금속,exact_source_row,,KOSPI,2024-01-17,1,2845,2855,2935,2775,2815,510201,1459527765,103310500000,36700000,0.351494,3.163445,-2.460457,-1.054482,1.390193,-5.852843,-10.917722,-12.848297,-32.896305,842,443,1442,668,2119,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004105,태양금속우,exact_source_row,,KOSPI,2024-01-17,1,5500,5670,5670,5470,5550,51333,283942710,18315000000,3300000,3.090909,3.090909,-0.545455,0.909091,1.555545,-13.685848,-21.052632,-25,-55.133387,1538,407,2456,691,909,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004140,동방,exact_source_row,,KOSPI,2024-01-17,1,2900,2795,2910,2645,2910,9502613,26473148090,139597839060,47971766,-3.62069,0.344828,-8.793103,0.344828,19.808762,-5.057096,36.941176,38.571429,39.903846,133,57,1193,2274,1199,3770,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004150,한솔홀딩스,exact_source_row,,KOSPI,2024-01-17,1,2850,2850,2855,2840,2850,16095,45805490,119724444450,42008577,0,0.175439,-0.350877,0,0.038314,-0.696864,0.175747,0.352113,-0.696864,2300,2454,1310,2353,1432,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004170,신세계,exact_source_row,,KOSPI,2024-01-17,1,157800,157000,158200,155300,156200,45070,7053071400,1537817272200,9845181,-0.506971,0.253485,-1.584284,-1.013942,0.457787,-3.936039,-4.289216,-7.07912,-10.229885,343,1026,175,2314,2109,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004250,NPC,exact_source_row,,KOSPI,2024-01-17,1,5260,5210,5320,5170,5210,92839,484902060,191311200000,36720000,-0.95057,1.140684,-1.711027,-0.95057,0.25283,-5.444646,-9.233449,-6.964286,-4.40367,1291,1511,947,1717,2084,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004255,NPC우,exact_source_row,,KOSPI,2024-01-17,1,2900,2845,2900,2840,2895,6655,19095435,15285600000,5280000,-1.896552,0,-2.068966,-0.172414,0.126042,-2.195946,-3.820598,-4.926108,-5.392157,2476,2003,2472,2406,1645,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004270,남성,exact_source_row,,KOSPI,2024-01-17,1,2055,2055,2275,2055,2180,1245999,2706745900,78942508800,36212160,0,10.705596,0,6.082725,3.44083,-0.456621,-5.217391,-3.111111,-7.036247,614,227,1700,86,112,2670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004310,현대약품,exact_source_row,,KOSPI,2024-01-17,1,3785,3785,3865,3785,3845,55480,211883345,123040000000,32000000,0,2.113606,0,1.585205,0.173375,-2.038217,-4.114713,-5.061728,0.522876,1693,1800,1281,1087,624,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004360,세방,exact_source_row,,KOSPI,2024-01-17,1,11370,11430,11470,11250,11370,56954,644982830,219539805300,19308690,0.527704,0.879507,-1.055409,0,0.294966,-4.534005,-1.387684,-3.316327,-4.614094,1168,1391,849,1929,1433,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004365,세방우,exact_source_row,,KOSPI,2024-01-17,1,6860,6860,6950,6720,6950,4249,29016530,25640287500,3689250,0,1.311953,-2.040816,1.311953,0.115172,-0.85592,-0.714286,0.144092,-5.054645,2418,2048,2405,1596,720,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004370,농심,exact_source_row,,KOSPI,2024-01-17,1,378000,377000,384000,375500,379000,15008,5674711500,2305321318000,6082642,-0.26455,1.587302,-0.661376,0.26455,0.246735,-2.944942,-3.684879,-7.107843,-6.188119,395,1529,128,1402,1252,491000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004380,삼익THK,exact_source_row,,KOSPI,2024-01-17,1,10510,10510,10670,10450,10590,23205,244604550,222390000000,21000000,0,1.52236,-0.570885,0.76118,0.1105,2.318841,0.76118,0.284091,-2.216066,1611,2076,841,1445,962,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004410,서울식품,exact_source_row,,KOSPI,2024-01-17,1,186,185,188,185,186,984707,183665843,69704533974,374755559,-0.537634,1.075269,-0.537634,0,0.26276,-1.587302,-3.125,-4.615385,-1.06383,1778,1489,1834,1771,1434,241,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004415,서울식품우,exact_source_row,,KOSPI,2024-01-17,1,1920,1902,1912,1902,1911,101,192823,4251019500,2224500,-0.9375,-0.416667,-0.9375,-0.46875,0.00454,-1.291322,-1.086957,-1.949718,-7.903614,2566,2558,2558,2540,1840,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004430,송원산업,exact_source_row,,KOSPI,2024-01-17,1,15370,15340,15510,15260,15370,76229,1172061880,368880000000,24000000,-0.195185,0.910865,-0.71568,0,0.317621,-4.11728,-4.770756,-6.337599,-18.374934,927,1319,535,1905,1435,19980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004440,삼일씨엔에스,exact_source_row,,KOSPI,2024-01-17,1,4595,4550,4700,4550,4630,35259,162920490,58948914610,12731947,-0.979325,2.285092,-0.979325,0.761697,0.276933,-2.217529,5.227273,5.828571,7.052023,1823,1450,1985,1002,960,5970,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004450,삼화왕관,exact_source_row,,KOSPI,2024-01-17,1,32150,32000,32450,31700,32050,2124,68037450,69047846950,2154379,-0.466563,0.933126,-1.399689,-0.311042,0.09859,0,0.944882,0.944882,-0.465839,2172,2133,1844,1884,1742,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004490,세방전지,exact_source_row,,KOSPI,2024-01-17,1,57300,56500,57800,56100,56300,22494,1273571300,788200000000,14000000,-1.396161,0.8726,-2.094241,-1.745201,0.160671,-5.378151,-5.059022,0,-4.251701,891,1858,303,1935,2307,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004540,깨끗한나라,exact_source_row,,KOSPI,2024-01-17,1,2635,2975,3400,2850,2925,13263020,41860675900,108929027025,37240693,12.903226,29.032258,8.159393,11.005693,35.614321,1.5625,-3.782895,16.071429,14.481409,89,28,1391,12,31,3425,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004545,깨끗한나라우,exact_source_row,,KOSPI,2024-01-17,1,15100,18200,19630,18000,19630,110604,2121958960,7187720800,366160,20.529801,30,19.205298,30,30.206467,22.15308,21.322621,32.366824,15.538552,690,36,2545,1,1,19630,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004560,현대비앤지스틸,exact_source_row,,KOSPI,2024-01-17,1,17300,17250,18160,17190,17620,317417,5643306510,265688649820,15078811,-0.289017,4.971098,-0.635838,1.849711,2.105053,-0.508187,-5.976521,-4.446855,14.713542,399,326,722,354,543,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004590,한국가구,exact_source_row,,KOSDAQ,2024-01-17,1,3840,3810,3860,3810,3840,19769,75617350,57600000000,15000000,-0.78125,0.520833,-0.78125,0,0.131793,-0.389105,-1.790281,-2.165605,-5.302096,2142,1974,2002,2177,1436,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004650,창해에탄올,exact_source_row,,KOSDAQ,2024-01-17,1,9090,9030,9180,9030,9080,3807,34577920,83453235800,9190885,-0.660066,0.990099,-0.660066,-0.110011,0.041421,-1.304348,-3.094984,-3.813559,-7.629705,2380,2433,1652,1835,1585,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004690,삼천리,exact_source_row,,KOSPI,2024-01-17,1,90100,90200,90600,89600,90100,13632,1226252700,365357752500,4055025,0.110988,0.554939,-0.554939,0,0.336175,-2.171553,-2.909483,-4.957806,-5.157895,906,1275,541,2157,1437,117100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004700,조광피혁,exact_source_row,,KOSPI,2024-01-17,1,48900,49200,49500,48900,49200,2267,111367900,327137589600,6649138,0.613497,1.226994,0,0.613497,0.034095,-1.204819,-1.204819,-0.606061,-1.402806,1994,2471,593,1648,1027,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004710,한솔테크닉스,exact_source_row,,KOSPI,2024-01-17,1,6670,6710,6870,6630,6790,50483,339065270,218026071620,32109878,0.5997,2.998501,-0.5997,1.7991,0.15722,-0.293686,-1.594203,-1.878613,-2.442529,1452,1874,851,721,555,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004720,팜젠사이언스,exact_source_row,,KOSPI,2024-01-17,1,5950,5870,6040,5800,5940,70342,418327610,106934665860,18002469,-1.344538,1.512605,-2.521008,-0.168067,0.390735,-2.463054,-5.564388,-5.263158,-0.668896,1353,1153,1405,1450,1639,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004770,써니전자,exact_source_row,,KOSPI,2024-01-17,1,2285,2285,2340,2285,2320,250060,578698250,85150690880,36702884,0,2.407002,0,1.531729,0.681309,-2.725367,-3.534304,-2.315789,-3.933747,1206,773,1628,949,644,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004780,대륙제관,exact_source_row,,KOSDAQ,2024-01-17,1,3985,3985,3995,3910,3985,54618,214782210,63374248015,15903199,0,0.250941,-1.882058,0,0.34344,-2.686203,-3.276699,-4.778973,-4.091456,1688,1262,1916,2316,1438,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004800,효성,exact_source_row,,KOSPI,2024-01-17,1,60000,60700,60700,59400,59700,9710,580598300,1257940192500,21071025,1.166667,1.166667,-1,-0.5,0.046082,-2.76873,-2.76873,-2.131148,-10.494753,1205,2403,212,1697,1873,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004830,덕성,exact_source_row,,KOSPI,2024-01-17,1,7120,7120,7250,7010,7120,185512,1325378100,111641600000,15680000,0,1.825843,-1.544944,0,1.183112,-4.685408,-8.717949,-11.221945,-16.431925,870,508,1368,1248,1439,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004835,덕성우,exact_source_row,,KOSPI,2024-01-17,1,13430,13610,13610,12960,12980,21896,286846240,18068160000,1392000,1.340283,1.340283,-3.499628,-3.350707,1.572989,-12.710155,-13.524317,-32.077446,-41.266968,1535,403,2457,1578,2487,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004840,DRB동일,exact_source_row,,KOSPI,2024-01-17,1,5480,5480,5560,5380,5440,32640,178339120,108419200000,19930000,0,1.459854,-1.824818,-0.729927,0.163773,-1.270417,-2.683363,-2.158273,-6.206897,1792,1844,1395,1495,1993,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004870,티웨이홀딩스,exact_source_row,,KOSPI,2024-01-17,1,531,531,548,527,531,344268,184762243,59265808983,111611693,0,3.201507,-0.753296,0,0.308452,1.919386,0.95057,6.2,9.034908,1775,1345,1978,660,1440,690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004890,동일산업,exact_source_row,,KOSPI,2024-01-17,1,43850,43900,44200,42950,43000,1131,48872800,104284245000,2425215,0.114025,0.798176,-2.052452,-1.938426,0.046635,-4.550499,-6.318083,-7.227616,-8.704883,2280,2402,1428,1982,2344,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004910,조광페인트,exact_source_row,,KOSPI,2024-01-17,1,5910,5910,6070,5880,5980,15490,92345570,76544000000,12800000,0,2.707276,-0.507614,1.184433,0.121016,-1.482702,-2.922078,-4.32,-6.5625,2061,2017,1733,835,773,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004920,씨아이테크,exact_source_row,,KOSPI,2024-01-17,1,1433,1415,1554,1415,1456,1585546,2373984886,72895794608,50065793,-1.256106,8.443824,-1.256106,1.605024,3.166925,4,4.074339,1.111111,-6.666667,651,243,1791,149,615,1862,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004960,한신공영,exact_source_row,,KOSPI,2024-01-17,1,6780,6780,6910,6760,6890,13533,92460570,79722136780,11570702,0,1.917404,-0.294985,1.622419,0.116959,-3.094233,-6.38587,-3.501401,-3.77095,2060,2038,1692,1193,608,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004970,신라교역,exact_source_row,,KOSPI,2024-01-17,1,8350,8360,8380,8320,8350,3258,27186380,133600000000,16000000,0.11976,0.359281,-0.359281,0,0.020362,-1.416765,-2.110199,-1.416765,-6.599553,2440,2522,1221,2271,1441,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004980,성신양회,exact_source_row,,KOSPI,2024-01-17,1,8140,8050,8160,8030,8150,54241,438955490,199805994950,24516073,-1.105651,0.2457,-1.351351,0.12285,0.221247,-2.278177,-3.664303,-3.091558,-4.900817,1324,1609,910,2322,1367,10580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004985,성신양회우,exact_source_row,,KOSPI,2024-01-17,1,12440,12400,12790,12400,12490,2585,32392460,9188206050,735645,-0.321543,2.813505,-0.321543,0.401929,0.351392,-4.437643,-5.521936,1.544715,-1.498423,2395,1246,2527,797,1163,16170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,004990,롯데지주,exact_source_row,,KOSPI,2024-01-17,1,25100,24950,25000,24700,24800,77487,1924161100,2601749077600,104909237,-0.59761,-0.398406,-1.593625,-1.195219,0.073861,-2.745098,-2.554028,-1.976285,-11.111111,720,2270,119,2537,2174,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005010,휴스틸,exact_source_row,,KOSPI,2024-01-17,1,4795,4815,4830,4755,4770,120696,578276360,268017117750,56188075,0.417101,0.729927,-0.834202,-0.521376,0.214807,-1.851852,-1.851852,-0.521376,-7.55814,1208,1629,715,2031,1891,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005070,코스모신소재,exact_source_row,,KOSPI,2024-01-17,1,139100,138500,140500,137000,137600,111759,15513327100,4473480025600,32510756,-0.431344,1.00647,-1.509705,-1.078361,0.34376,-1.714286,-3.843466,-3.098592,-9.888671,198,1261,80,1819,2130,180800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005090,SGC에너지,exact_source_row,,KOSPI,2024-01-17,1,24550,24550,24550,23900,24100,44138,1069902300,347264925300,14409333,0,0,-2.647658,-1.832994,0.306315,-3.984064,-4.743083,-8.365019,-13.774597,972,1351,562,2407,2327,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005110,한창,exact_source_row,,KOSPI,2024-01-17,1,1323,1294,1371,1290,1371,71193,94105598,25509383997,18606407,-2.191988,3.628118,-2.494331,3.628118,0.382626,2.008929,-2.071429,-4.259777,-2.071429,2052,1172,2409,551,252,1719,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005160,동국산업,exact_source_row,,KOSDAQ,2024-01-17,1,5940,6090,6540,5940,6000,5641737,35095434010,325466892000,54244482,2.525253,10.10101,0,1.010101,10.400573,25,25.786164,29.87013,17.878193,103,93,597,99,853,7720,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005180,빙그레,exact_source_row,,KOSPI,2024-01-17,1,52800,52500,52800,51900,52400,20691,1080023700,516205028400,9851241,-0.568182,0,-1.704545,-0.757576,0.210034,-3.321033,-4.029304,-3.499079,0,970,1645,420,2408,2003,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005250,녹십자홀딩스,exact_source_row,,KOSPI,2024-01-17,1,14760,14930,14930,14680,14740,28467,421489280,693195815400,47028210,1.151762,1.151762,-0.542005,-0.135501,0.060532,-4.223522,-5.269923,-8.617483,-4.595469,1348,2335,341,1708,1609,19180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2024-01-17,1,29800,30250,30300,29650,29650,413,12300500,25083603500,845990,1.510067,1.677852,-0.503356,-0.503356,0.048819,-3.420195,-4.815409,-3.420195,-15.04298,2511,2391,2416,1351,1875,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2024-01-17,1,39900,40150,41050,39700,40700,509639,20545756700,2092569905800,51414494,0.626566,2.882206,-0.501253,2.005013,0.991236,-0.731707,-3.210464,-3.325416,5.440415,160,583,140,766,491,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005300,롯데칠성,exact_source_row,,KOSPI,2024-01-17,1,136200,135200,135900,131600,131900,35689,4737927000,1223884799600,9278884,-0.734214,-0.220264,-3.377386,-3.157122,0.384626,-2.943341,-4.4895,-10.757781,-12.879789,454,1166,216,2522,2477,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005305,롯데칠성우,exact_source_row,,KOSPI,2024-01-17,1,65800,65800,65900,65100,65300,1085,71081000,50627743000,775310,0,0.151976,-1.06383,-0.759878,0.139944,-0.608828,-2.827381,-4.111601,-7.637907,2157,1940,2101,2367,2004,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005320,국동,exact_source_row,,KOSPI,2024-01-17,1,710,707,730,707,717,168174,120447909,47756786649,66606397,-0.422535,2.816901,-0.422535,0.985915,0.252489,-5.533597,-8.194622,-5.15873,-17.963387,1964,1514,2131,795,870,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005360,모나미,exact_source_row,,KOSPI,2024-01-17,1,2990,2980,3090,2980,3040,43391,131141540,57447813280,18897307,-0.334448,3.344482,-0.334448,1.672241,0.229615,-2.407705,-5,-4.251969,-2.72,1931,1581,2005,609,596,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005380,현대차,exact_source_row,,KOSPI,2024-01-17,1,181800,180000,182500,179900,180200,433597,78405920200,38117977381200,211531506,-0.990099,0.385039,-1.045105,-0.880088,0.20498,-3.893333,-3.636364,-5.157895,-6.145833,51,1666,6,2258,2055,236000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005385,현대차우,exact_source_row,,KOSPI,2024-01-17,1,107900,107500,107900,106800,106800,39248,4212471300,2575281109200,24113119,-0.370714,0,-1.019462,-1.019462,0.162766,-2.909091,-2.197802,-2.197802,-2.3766,482,1848,121,2409,2110,140200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005387,현대차2우B,exact_source_row,,KOSPI,2024-01-17,1,109700,109300,109600,107500,108600,64937,7072756724,3922696834200,36120597,-0.364631,-0.091158,-2.005469,-1.002735,0.179778,-3.035714,-2.07394,-1.362398,-1.808318,342,1775,89,2493,2104,142600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005389,현대차3우B,exact_source_row,,KOSPI,2024-01-17,1,107600,107200,108500,106400,106900,7351,787609600,257035491200,2404448,-0.371747,0.836431,-1.115242,-0.650558,0.305725,-2.374429,-2.016499,-1.474654,-1.836547,1076,1354,743,1958,1953,139800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005390,신성통상,exact_source_row,,KOSPI,2024-01-17,1,1790,1790,1803,1777,1803,131322,235627355,259106227170,143708390,0,0.726257,-0.726257,0.726257,0.091381,-0.879604,-1.367615,-0.715859,-5.055292,1631,2163,737,2037,983,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005420,코스모화학,exact_source_row,,KOSPI,2024-01-17,1,33500,33450,33950,32850,32900,184887,6143585300,1263630701200,38408228,-0.149254,1.343284,-1.940299,-1.791045,0.481373,-6.798867,-10.597826,-12.266667,-10.597826,374,996,211,1577,2316,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005430,한국공항,exact_source_row,,KOSPI,2024-01-17,1,51500,51500,53800,50600,53200,14808,785187800,168450086000,3166355,0,4.466019,-1.747573,3.300971,0.467667,0.188324,3.703704,5.976096,8.571429,1078,1012,1053,415,284,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2024-01-17,1,3370,3370,3395,3360,3390,65644,221479080,528515580390,155904301,0,0.74184,-0.296736,0.593472,0.042105,-2.164502,-2.305476,-3.693182,-7.250342,1665,2431,414,2021,1038,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005490,POSCO홀딩스,exact_source_row,,KOSPI,2024-01-17,1,419000,417000,432000,415000,422000,667276,283338003000,35689059060000,84571230,-0.477327,3.102625,-0.954654,0.71599,0.789011,-4.524887,-6.533776,-10.117146,-13.789581,6,693,8,685,987,544000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005500,삼진제약,exact_source_row,,KOSPI,2024-01-17,1,20600,20600,20750,20200,20250,34187,697091100,281475000000,13900000,0,0.728155,-1.941748,-1.699029,0.24595,-2.644231,-3.800475,-5.373832,-6.896552,1133,1533,678,2034,2298,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005610,SPC삼립,exact_source_row,,KOSPI,2024-01-17,1,60600,60200,60800,60000,60300,4683,282323700,520329242700,8629009,-0.660066,0.330033,-0.990099,-0.49505,0.05427,-1.95122,-2.269044,-2.898551,-3.980892,1542,2367,418,2280,1866,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005670,푸드웰,exact_source_row,,KOSDAQ,2024-01-17,1,4650,4650,4680,4565,4675,9729,45071815,46750000000,10000000,0,0.645161,-1.827957,0.537634,0.09729,-1.058201,-1.578947,-1.371308,-3.409091,2306,2138,2144,2104,1076,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005680,삼영전자,exact_source_row,,KOSPI,2024-01-17,1,10020,10090,10250,9770,10060,295411,2968571560,201200000000,20000000,0.698603,2.295409,-2.49501,0.399202,1.477055,5.672269,5.010438,4.682622,15.632184,583,423,904,996,1166,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005690,파미셀,exact_source_row,,KOSPI,2024-01-17,1,5790,5750,5900,5670,5740,268699,1553852540,344497373360,60016964,-0.690846,1.899827,-2.072539,-0.863558,0.447705,-6.20915,-7.865169,-7.419355,2.135231,803,1047,569,1202,2052,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005710,대원산업,exact_source_row,,KOSDAQ,2024-01-17,1,5500,5440,5550,5390,5540,4866,26562570,111008304000,20037600,-1.090909,0.909091,-2,0.727273,0.024284,-1.071429,-1.598579,-3.652174,-6.418919,2443,2509,1370,1906,981,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005720,넥센,exact_source_row,,KOSPI,2024-01-17,1,3845,3845,3975,3840,3890,35508,138540905,208286070530,53543977,0,3.381014,-0.130039,1.170351,0.066316,-3.950617,-5.352798,-6.15199,-6.490385,1906,2308,887,598,783,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
2024-01-18,2024-01-17,005725,넥센우,exact_source_row,,KOSPI,2024-01-17,1,2765,2760,2780,2755,2760,1110,3066225,9937656000,3600600,-0.180832,0.542495,-0.361664,-0.180832,0.030828,-1.075269,-1.953819,-4.49827,-5.802048,2547,2487,2519,2164,1657,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-18
