snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-19,2024-01-18,000105,유한양행우,exact_source_row,,KOSPI,2024-01-18,1,57000,58000,58300,57200,57500,2036,117771000,67904050000,1180940,1.754386,2.280702,0.350877,0.877193,0.172405,-3.361345,-4.166667,-5.737705,-9.305994,1983,1801,1864,1256,954,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000120,CJ대한통운,exact_source_row,,KOSPI,2024-01-18,1,122400,123000,124800,119000,121900,93183,11293544700,2780824733600,22812344,0.490196,1.960784,-2.777778,-0.408497,0.408476,-1.772764,-7.30038,-2.557954,4.188034,261,1166,113,1439,1909,159100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-01-18,1,8490,8520,8540,8450,8470,4931,41832390,196561299550,23206765,0.353357,0.588928,-0.471143,-0.235571,0.021248,-1.051402,-1.740139,-2.306805,-5.679287,2326,2515,933,2333,1814,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-01-17,2,12230,12200,12200,11700,12180,458,5431360,5734465800,470810,-0.245298,-0.245298,-4.333606,-0.408831,0.097279,-0.652529,-0.814332,-0.97561,-8.900524,2532,2140,2551,2530,1910,15890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000150,두산,exact_source_row,,KOSPI,2024-01-18,1,80100,80800,81400,78300,79100,75782,6032427300,1307035348500,16523835,0.873908,1.622971,-2.247191,-1.248439,0.458622,-5.608592,-8.975834,-11.123596,-14.393939,396,1099,207,1677,2208,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000155,두산우,exact_source_row,,KOSPI,2024-01-18,1,45750,46250,46650,45750,46150,7081,326263250,184436721300,3996462,1.092896,1.967213,0,0.874317,0.177182,-2.534319,-4.747162,-6.578947,-11.590038,1496,1774,985,1438,959,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000157,두산2우B,exact_source_row,,KOSPI,2024-01-18,1,63300,64500,64500,62900,63100,524,33096500,56350697800,893038,1.895735,1.895735,-0.631912,-0.315956,0.058676,-2.623457,-4.248862,-7.069219,-12.482663,2375,2341,2028,1497,1858,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000180,성창기업지주,exact_source_row,,KOSPI,2024-01-18,1,1860,1863,1894,1863,1870,42043,79057850,130435492000,69751600,0.16129,1.827957,0.16129,0.537634,0.060275,-1.734104,-1.215003,-5.507832,-6.030151,2135,2330,1246,1534,1172,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000210,DL,exact_source_row,,KOSPI,2024-01-18,1,51300,51100,51800,50300,50900,32934,1679148300,1066654495600,20955884,-0.389864,0.974659,-1.949318,-0.779727,0.157159,-3.047619,-6.26151,3.350254,1.192843,804,1876,244,2128,2076,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000215,DL우,exact_source_row,,KOSPI,2024-01-18,1,25000,25150,25150,24700,25050,328,8171600,42237180750,1686115,0.6,0.6,-1.2,0.2,0.019453,-0.988142,-3.838772,4.811715,-0.792079,2513,2518,2199,2329,1415,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000220,유유제약,exact_source_row,,KOSPI,2024-01-18,1,5380,5450,5560,5380,5550,196699,1082737260,94529548050,17032351,1.301115,3.345725,0,3.159851,1.154855,3.159851,-2.631579,-3.645833,-1.245552,994,554,1554,708,280,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000225,유유제약1우,exact_source_row,,KOSPI,2024-01-18,1,6500,6540,6590,6400,6450,57730,374476680,14621698500,2266930,0.615385,1.384615,-1.538462,-0.769231,2.546616,0.78125,0,-5.147059,-2.272727,1437,293,2478,1859,2073,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-18,1,13570,13730,13730,13240,13240,7441,99506400,4310414400,325560,1.179071,1.179071,-2.431835,-2.431835,2.2856,-1.046338,-3.63901,-14.470284,0,2049,317,2557,1995,2393,17640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-18,1,9730,9730,9830,9710,9710,21907,213511880,112057284000,11540400,0,1.027749,-0.20555,-0.20555,0.189829,-1.720648,-3.190429,-4.146101,-3.383085,1671,1734,1372,2095,1795,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-18,1,15070,15010,15400,15000,15220,111528,1698977980,1444914352800,94935240,-0.398142,2.189781,-0.464499,0.995355,0.117478,0.197498,-0.06566,1.466667,-12.679289,799,2038,187,1311,893,19590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-18,1,71500,72500,74600,69900,70600,228233,16299109400,1656097523200,23457472,1.398601,4.335664,-2.237762,-1.258741,0.972965,-2.888583,-9.254499,-6.117021,3.367496,190,626,166,449,2212,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000270,기아,exact_source_row,,KOSPI,2024-01-18,1,87300,88100,88700,87000,87600,831282,72744860400,35219072182800,402044203,0.91638,1.603666,-0.343643,0.343643,0.206764,-2.449889,-0.792752,-4.366812,-1.903695,56,1664,8,1692,1306,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-18,1,18190,18340,18340,17800,18140,3725,67148180,128652508000,7092200,0.824629,0.824629,-2.144035,-0.274876,0.052522,0.610094,-0.982533,0.777778,-1.892915,2190,2375,1252,2226,1843,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000300,대유플러스,exact_source_row,,KOSPI,2024-01-18,1,151,152,156,151,151,915344,139275841,19094691259,126454909,0.662252,3.311258,0,0,0.72385,-1.30719,-3.821656,-6.21118,2.027027,1887,800,2452,724,1542,196,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-18,1,10790,10790,10900,10710,10870,15399,166403460,144474811370,13291151,0,1.019462,-0.741427,0.741427,0.115859,-1.271571,-2.859696,-3.463588,-8.037225,1795,2048,1173,2099,1045,14020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-18,1,36050,35600,36400,35600,36100,916,33124150,8792479900,243559,-1.248266,0.970874,-1.248266,0.138696,0.37609,-3.475936,-5.989583,-6.355383,-17.954545,2374,1230,2534,2131,1482,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-18,1,3900,3930,3950,3880,3905,92642,362377390,455865463075,116738915,0.769231,1.282051,-0.512821,0.128205,0.079358,-1.513241,-1.139241,-1.513241,-1.761006,1454,2228,457,1918,1488,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-18,1,6030,6030,6090,5970,6020,75540,455289820,163764883380,27203469,0,0.995025,-0.995025,-0.165837,0.277685,-2.431118,-4.292528,-5.642633,-9.473684,1356,1455,1084,2115,1764,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-18,1,2455,2460,2495,2425,2450,189530,463784155,760323984000,310336320,0.203666,1.629328,-1.221996,-0.203666,0.061072,-2,-0.809717,3.157895,6.290672,1347,2327,310,1670,1792,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000430,대원강업,exact_source_row,,KOSPI,2024-01-18,1,5110,5190,5240,5070,5130,270951,1390341710,318060000000,62000000,1.565558,2.544031,-0.782779,0.391389,0.437018,-1.346154,-6.386861,-6.386861,-2.656546,871,1128,612,1097,1273,6640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-18,1,20500,20150,20450,19300,19310,204252,4069507340,120245880300,6227130,-1.707317,-0.243902,-5.853659,-5.804878,3.280034,-5.343137,1.152436,6.449835,10.405946,508,247,1304,2528,2527,26650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-18,1,5920,5870,6000,5860,5890,39185,232129940,276184986100,46890490,-0.844595,1.351351,-1.013514,-0.506757,0.083567,-2.965404,-5,-6.803797,-8.964451,1636,2205,701,1871,1969,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000490,대동,exact_source_row,,KOSPI,2024-01-18,1,15540,15710,15820,15200,15300,356074,5516456840,388506596400,25392588,1.093951,1.801802,-2.187902,-1.544402,1.402275,-4.909882,-8.602151,-10.369069,10.230548,418,482,513,1553,2268,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-18,1,35000,35000,35100,34450,34800,380,13155800,28034984400,805603,0,0.285714,-1.571429,-0.571429,0.04717,-2.657343,-3.333333,-3.333333,-4,2484,2410,2382,2426,1997,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000500,가온전선,exact_source_row,,KOSPI,2024-01-18,1,20400,20650,22350,20650,21750,194435,4237275300,160035325500,7357946,1.22549,9.558824,1.22549,6.617647,2.642517,13.045738,11.538462,2.112676,-6.047516,496,285,1101,106,85,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000520,삼일제약,exact_source_row,,KOSPI,2024-01-18,1,9120,9130,9880,9020,9840,1236622,11806547970,149831574240,15226786,0.109649,8.333333,-1.096491,7.894737,8.121359,25.350318,24.242424,29.815303,56.438792,256,109,1143,133,57,11850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000540,흥국화재,exact_source_row,,KOSPI,2024-01-18,1,2885,2870,2900,2850,2885,37245,107130145,185340030825,64242645,-0.519931,0.519931,-1.213172,0,0.057976,-2.861953,-3.993344,-3.833333,-3.833333,2014,2345,980,2362,1543,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-18,1,5200,5200,5360,5200,5350,1921,10116770,4108800000,768000,0,3.076923,0,2.884615,0.25013,1.518027,-0.742115,-6.304729,-14.262821,2504,1521,2560,824,314,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-18,1,62700,62800,63700,62600,63500,846,53355000,73309607000,1154482,0.15949,1.594896,-0.15949,1.275917,0.07328,-1.702786,-2.457757,2.750809,1.762821,2264,2253,1790,1696,757,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-18,1,98400,98500,100600,98500,100000,8299,831859000,634891300000,6348913,0.101626,2.235772,0.101626,1.626016,0.130715,2.145046,4.058273,-1.960784,3.84216,1088,1988,367,1285,611,127900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000650,천일고속,exact_source_row,,KOSPI,2024-01-18,1,46650,46650,47000,46650,46850,51,2381200,66958957000,1429220,0,0.750268,0,0.428725,0.003568,-0.319149,-0.741525,1.187905,-0.42508,2554,2562,1874,2252,1250,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-18,1,136200,138700,141300,137400,141300,4946040,692333153000,102866734174500,728002365,1.835536,3.744493,0.881057,3.744493,0.679399,6.964421,5.369128,2.763636,2.243126,4,839,2,588,221,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000670,영풍,exact_source_row,,KOSPI,2024-01-18,1,473000,476500,481000,462500,468000,2601,1224866500,862074720000,1842040,0.739958,1.691332,-2.219873,-1.057082,0.141202,-2.904564,-6.024096,-8.05501,-8.05501,928,1939,282,1628,2160,614000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-18,1,3500,3500,3530,3490,3510,77059,270023935,491400000000,140000000,0,0.857143,-0.285714,0.285714,0.055042,-1.955307,-3.038674,-3.835616,-5.006766,1576,2362,432,2213,1344,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-18,1,6030,6050,6070,5960,6070,38974,234773850,158073798840,26041812,0.331675,0.66335,-1.160862,0.66335,0.149659,-3.803487,4.116638,5.381944,2.881356,1629,1905,1106,2300,1105,7830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000720,현대건설,exact_source_row,,KOSPI,2024-01-18,1,32800,33150,33300,32500,33000,263146,8662744300,3674740245000,111355765,1.067073,1.52439,-0.914634,0.609756,0.236311,-2.222222,-4.486252,-2.511078,-4.899135,316,1560,94,1742,1130,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000725,현대건설우,exact_source_row,,KOSPI,2024-01-18,1,49950,49650,49950,48500,49950,4668,228272150,52681915350,1054693,-0.600601,0,-2.902903,0,0.442593,-0.892857,-2.250489,-1.284585,-0.1,1643,1117,2070,2472,1544,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000760,이화산업,exact_source_row,,KOSPI,2024-01-18,1,14250,14180,14580,14180,14410,686,9837160,40348000000,2800000,-0.491228,2.315789,-0.491228,1.122807,0.0245,-1.30137,-2.832097,-3.093477,-5.38411,2507,2504,2228,1234,827,18520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-18,1,7690,7940,7940,7720,7790,979,7644980,6105015210,783699,3.250975,3.250975,0.390117,1.30039,0.12492,1.037613,-0.128205,-3.945746,-2.86783,2518,2009,2549,745,746,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000806,대덕1우,exact_source_row,,KOSPI,2024-01-18,1,7380,7340,7480,7340,7360,590,4352930,8922947520,1212357,-0.542005,1.355014,-0.542005,-0.271003,0.048666,-1.472557,-1.997337,-4.415584,-14.418605,2541,2398,2530,1870,1839,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000810,삼성화재,exact_source_row,,KOSPI,2024-01-18,1,237000,237000,238000,231000,231500,123609,28829720000,10967274765500,47374837,0,0.421941,-2.531646,-2.320675,0.260917,-7.4,-9.037328,-6.653226,-8.134921,125,1493,35,2399,2378,308000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-18,1,183000,183000,183600,181700,182300,10619,1934607700,581901600000,3192000,0,0.327869,-0.710383,-0.382514,0.332675,-2.721451,-2.094522,-1.618996,-2.513369,757,1308,389,2419,1893,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000850,화천기공,exact_source_row,,KOSPI,2024-01-18,1,30650,30650,31500,30550,30950,2282,70373050,68090000000,2200000,0,2.773246,-0.326264,0.978793,0.103727,-0.642055,-0.642055,0.650407,-4.915515,2175,2106,1862,983,903,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-18,1,19400,19400,19680,19340,19550,11489,223394690,127075000000,6500000,0,1.443299,-0.309278,0.773196,0.176754,-0.610066,-2.736318,-3.931204,-5.783133,1654,1777,1260,1820,1025,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000880,한화,exact_source_row,,KOSPI,2024-01-18,1,22950,23100,23300,22950,23300,125657,2913472450,1746538525500,74958735,0.653595,1.525054,0,1.525054,0.167635,-2.51046,-3.118503,-5.09165,-7.905138,612,1828,160,1741,647,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000885,한화우,exact_source_row,,KOSPI,2024-01-18,1,32000,31300,31850,31300,31450,1041,32653300,15073796300,479294,-2.1875,-0.46875,-2.1875,-1.71875,0.217194,-3.230769,-0.788644,-1.71875,-3.969466,2379,1624,2474,2539,2293,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000890,보해양조,exact_source_row,,KOSPI,2024-01-18,1,546,540,549,536,540,375756,203303597,75124869660,139120129,-1.098901,0.549451,-1.831502,-1.098901,0.270095,-3.743316,-5.263158,-4.424779,-3.743316,1704,1471,1772,2348,2167,709,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000910,유니온,exact_source_row,,KOSPI,2024-01-18,1,6060,5980,6050,5820,5820,426900,2530585850,90859622580,15611619,-1.320132,-0.165017,-3.960396,-3.960396,2.734502,-4.746318,-8.490566,3.00885,9.193246,656,275,1589,2523,2480,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000950,전방,exact_source_row,,KOSPI,2024-01-18,1,21050,21350,21600,20900,21050,517,10896950,35364000000,1680000,1.425178,2.612827,-0.712589,0,0.030774,-1.864802,-4.96614,-6.651885,-10.805085,2499,2478,2297,1062,1545,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000970,한국주철관,exact_source_row,,KOSPI,2024-01-18,1,6440,6510,6510,6420,6440,8780,56659760,146835220000,22800500,1.086957,1.086957,-0.310559,0,0.038508,0,-0.923077,-0.309598,-5.014749,2245,2446,1161,2060,1546,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-18,1,50500,51500,52200,51300,51700,212031,10979403200,2295406999600,44398588,1.980198,3.366337,1.584158,2.376238,0.477562,2.376238,-0.385356,-0.19305,-13.400335,269,1073,129,693,412,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-18,1,1601,1601,1601,1583,1590,84617,135030316,38601288600,24277540,0,0,-1.124297,-0.687071,0.34854,-2.153846,-2.153846,-3.04878,-6.580494,1903,1277,2250,2473,2041,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-18,1,916,963,963,915,931,55162,51066883,165702464403,177983313,5.131004,5.131004,-0.10917,1.637555,0.030993,-1.377119,-2.615063,1.748634,13.260341,2277,2476,1080,326,605,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,001040,CJ,exact_source_row,,KOSPI,2024-01-18,1,86000,87000,87800,85500,86200,73642,6366381500,2515057227600,29176998,1.162791,2.093023,-0.581395,0.232558,0.252397,-6.911447,-7.112069,-10.020877,-10.301769,387,1515,122,1367,1383,111800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,001045,CJ우,exact_source_row,,KOSPI,2024-01-18,1,48850,49200,49200,48750,48950,381,18616600,110637915850,2260223,0.716479,0.716479,-0.204708,0.204708,0.016857,-1.903808,-2.876984,-3.451677,-5.684008,2456,2525,1389,2274,1408,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-18,1,36800,36550,36900,35350,36000,182460,6590805050,838293480000,23285930,-0.679348,0.271739,-3.940217,-2.173913,0.783563,-0.277008,0.41841,1.694915,1.551481,380,750,285,2427,2355,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-18,1,32000,31100,31650,31000,31000,359,11222700,10600481000,341951,-2.8125,-1.09375,-3.125,-3.125,0.104986,-4.615385,-6.344411,-5.775076,-6.485671,2496,2100,2510,2547,2439,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
2024-01-19,2024-01-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-18,1,61000,61000,61400,60600,61400,36,2201200,12892342200,209973,0,0.655738,-0.655738,0.655738,0.017145,-0.647249,-1.286174,-1.286174,-1.76,2556,2524,2487,2303,1110,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-19
