snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-30,2024-01-29,000225,유유제약1우,exact_source_row,,KOSPI,2024-01-29,1,6170,6170,6300,6000,6140,33608,206778220,13918950200,2266930,0,2.106969,-2.755267,-0.486224,1.482534,0.163132,-3.912363,-4.0625,4.778157,1749,435,2480,935,1601,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-29,1,12350,12790,12790,12320,12490,1194,14807390,4066244400,325560,3.562753,3.562753,-0.242915,1.133603,0.366753,0.401929,-3.775039,-6.651719,3.823774,2484,1294,2556,500,585,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-29,1,9450,9550,9550,9370,9490,15680,147881220,109518396000,11540400,1.058201,1.058201,-0.846561,0.42328,0.135871,0.211193,-1.759834,-3.947368,-9.099617,1908,2077,1389,1698,922,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-29,1,15810,16000,18080,15740,15740,2626346,44466876990,1494280677600,94935240,1.201771,14.358001,-0.442758,-0.442758,2.766461,2.875817,3.963012,3.620803,2.473958,78,250,185,52,1578,20550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-29,1,65600,66000,67300,65100,67200,184939,12242196500,1576342118400,23457472,0.609756,2.591463,-0.762195,2.439024,0.788401,-1.176471,-7.310345,-7.565337,-15.894869,266,756,175,734,287,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000270,기아,exact_source_row,,KOSPI,2024-01-29,1,99900,101000,103600,97800,98000,3463949,347500764800,39400331894000,402044203,1.101101,3.703704,-2.102102,-1.901902,0.861584,5.376344,11.49033,9.131403,0.409836,5,705,7,474,2162,129800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-29,1,18360,18360,18580,18200,18580,7452,136969570,131773076000,7092200,0,1.198257,-0.87146,1.198257,0.105073,0.978261,1.530055,3.050471,-0.535332,1943,2214,1234,1566,562,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000300,대유플러스,exact_source_row,,KOSPI,2024-01-29,1,165,214,214,214,214,5037104,1077940256,27061350526,126454909,29.69697,29.69697,29.69697,29.69697,3.98332,26.627219,41.721854,39.869281,28.915663,986,171,2383,9,6,214,true,true,false,true,verified_normal_day,1,1,3,1,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-29,1,10920,10990,12000,10970,11710,135648,1564399340,155639378210,13291151,0.641026,9.89011,0.457875,7.234432,1.020589,10.263653,9.235075,6.357856,3.628319,849,624,1109,99,53,14190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-29,1,35900,34100,36450,34100,34750,1162,41072000,8463675250,243559,-5.013928,1.532033,-5.013928,-3.203343,0.477092,-2.661064,-7.824934,-7.085561,-0.997151,2355,1070,2534,1308,2373,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-29,1,4050,4040,4365,4040,4325,1845725,7825374970,504895807375,116738915,-0.246914,7.777778,-0.246914,6.790123,1.581071,8.942065,9.493671,9.079445,6.527094,349,415,429,137,60,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-29,1,6050,6050,6210,6040,6090,34652,211713170,165669126210,27203469,0,2.644628,-0.165289,0.661157,0.127381,1.839465,0.827815,-1.296596,-8.144796,1737,2114,1060,714,802,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-29,1,2370,2345,2485,2340,2465,687308,1667982465,764979028800,310336320,-1.054852,4.852321,-1.265823,4.008439,0.221472,4.22833,5.567452,-1.4,2.922756,823,1704,315,307,141,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000430,대원강업,exact_source_row,,KOSPI,2024-01-29,1,5370,5450,5530,5110,5290,415828,2219725680,327980000000,62000000,1.489758,2.979516,-4.841713,-1.489758,0.67069,2.51938,3.929273,1.730769,-3.113553,734,841,598,606,2029,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-29,1,19140,18540,18860,18240,18540,96198,1773884920,115450990200,6227130,-3.134796,-1.462905,-4.702194,-3.134796,1.544821,3.865546,-1.540096,-9.117647,6.982112,804,420,1336,2543,2372,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-29,1,5800,5760,5950,5760,5900,52577,309085840,276653891000,46890490,-0.689655,2.586207,-0.689655,1.724138,0.112127,2.608696,1.549053,-2.800659,-8.242613,1564,2187,703,738,419,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000490,대동,exact_source_row,,KOSPI,2024-01-29,1,14780,14830,15060,14380,14480,374526,5492151450,371278610240,25640788,0.338295,1.894452,-2.70636,-2.02977,1.460665,-4.359313,-4.042412,-10.006215,-18.970341,449,445,533,1046,2190,19210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-29,1,36000,36050,37000,35500,36700,2664,96362700,29565630100,805603,0.138889,2.777778,-1.388889,1.944444,0.330684,5.916306,6.069364,2.657343,2.086231,2091,1389,2357,657,376,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000500,가온전선,exact_source_row,,KOSPI,2024-01-29,1,23050,23050,23350,21700,22650,315225,7084896250,166657476900,7357946,0,1.301518,-5.856833,-1.735358,4.284144,-13.714286,8.114558,17.723493,10.757946,373,161,1049,1479,2118,29950,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000520,삼일제약,exact_source_row,,KOSPI,2024-01-29,1,8940,8940,8940,8470,8630,542462,4699538060,132871725960,15396492,0,0,-5.257271,-3.467562,3.523283,-14.299901,-12.740142,9.936306,25.985401,489,194,1227,2395,2393,11620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000540,흥국화재,exact_source_row,,KOSPI,2024-01-29,1,3105,3175,3385,3165,3280,302017,988601345,210715875600,64242645,2.254428,9.017713,1.932367,5.636071,0.470119,11.186441,13.888889,10.43771,6.840391,1025,1079,889,112,77,4035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-29,1,5310,5320,5600,5320,5400,6642,36479360,4147200000,768000,0.188324,5.461394,0.188324,1.694915,0.864844,4.247104,2.661597,2.466793,-3.743316,2379,703,2555,260,425,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-29,1,63800,63600,67100,63600,65900,5408,355392300,76080363800,1154482,-0.31348,5.172414,-0.31348,3.291536,0.468435,3.12989,3.12989,2.012384,10.200669,1504,1085,1738,282,194,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-29,1,107600,107800,108800,106200,108000,14404,1556659900,685682604000,6348913,0.185874,1.115242,-1.301115,0.371747,0.226873,5.365854,7.03667,10.31665,5.882353,853,1687,342,1654,956,139800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000650,천일고속,exact_source_row,,KOSPI,2024-01-29,1,46650,46650,47000,46650,46900,83,3890450,67030418000,1429220,0,0.750268,0,0.535906,0.005807,1.295896,0.968784,-0.212766,0,2549,2560,1865,1954,857,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-29,1,135000,135300,137800,134400,136900,2297631,312515318400,99663523768500,728002365,0.222222,2.074074,-0.444444,1.407407,0.315608,-0.363901,-2.769886,3.633611,-3.86236,9,1428,2,952,496,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000670,영풍,exact_source_row,,KOSPI,2024-01-29,1,511000,526000,541000,514000,525000,3270,1738351000,967071000000,1842040,2.935421,5.870841,0.587084,2.739726,0.177521,10.178384,9.832636,8.921162,2.140078,812,1880,267,233,253,664000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-29,1,3680,3705,3780,3685,3740,346090,1292879570,523600000000,140000000,0.679348,2.717391,0.13587,1.630435,0.247207,5.05618,6.401138,4.469274,1.492537,918,1634,418,684,451,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-29,1,5860,5860,5940,5850,5940,22154,130534340,154688363280,26041812,0,1.365188,-0.170648,1.365188,0.085071,0.168634,-1.818182,-5.863708,2.061856,1970,2295,1120,1432,506,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000720,현대건설,exact_source_row,,KOSPI,2024-01-29,1,34250,34400,34600,33650,33800,483996,16488100450,3763824857000,111355765,0.437956,1.021898,-1.751825,-1.313869,0.434639,5.460218,5.460218,0.148148,-2.170767,206,1161,94,1727,1947,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000725,현대건설우,exact_source_row,,KOSPI,2024-01-29,1,51300,51300,51300,50800,51000,1911,97499800,53789343000,1054693,0,0,-0.974659,-0.584795,0.18119,2.409639,2.204409,1.190476,0,2085,1868,2050,2396,1652,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000760,이화산업,exact_source_row,,KOSPI,2024-01-29,1,14350,14340,14470,14190,14290,1671,23990140,40012000000,2800000,-0.069686,0.836237,-1.114983,-0.418118,0.059679,0.351124,0.562984,-2.123288,-5.551884,2446,2393,2232,1884,1571,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-29,1,8360,8360,8360,8030,8090,10847,87890360,6340124910,783699,0,0,-3.947368,-3.229665,1.384077,-4.146919,4.387097,4.928664,-1.100244,2128,465,2546,2397,2377,10860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000806,대덕1우,exact_source_row,,KOSPI,2024-01-29,1,7150,7240,7240,7140,7140,960,6866040,8656228980,1212357,1.258741,1.258741,-0.13986,-0.13986,0.079185,-1.381215,-0.69541,-4.417671,-7.6326,2527,2322,2533,1513,1399,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000810,삼성화재,exact_source_row,,KOSPI,2024-01-29,1,247500,249000,257000,248500,255000,103714,26404370000,12080583435000,47374837,0.606061,3.838384,0.40404,3.030303,0.218922,5.809129,8.050847,2,-1.923077,137,1720,30,444,219,321500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-29,1,187900,188000,188400,187800,188400,5719,1076030200,601372800000,3192000,0.05322,0.266099,-0.05322,0.266099,0.179167,2.28013,2.838428,0.533618,0,987,1875,381,2299,1009,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000850,화천기공,exact_source_row,,KOSPI,2024-01-29,1,31100,31500,31650,31100,31450,6893,216591350,69190000000,2200000,1.286174,1.768489,0,1.125402,0.313318,1.779935,2.442997,0.963082,0.479233,1727,1434,1831,1130,592,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-29,1,18720,18750,19600,18750,19380,29007,561187350,125970000000,6500000,0.160256,4.700855,0.160256,3.525641,0.446262,3.969957,4.249597,-1.474326,-7.05036,1282,1135,1266,325,177,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000880,한화,exact_source_row,,KOSPI,2024-01-29,1,25550,25800,27200,25700,26700,1558771,41763713150,2001398224500,74958735,0.978474,6.457926,0.587084,4.500978,2.079505,12.896406,13.375796,11.715481,6.374502,84,320,154,208,121,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000885,한화우,exact_source_row,,KOSPI,2024-01-29,1,31450,31450,31500,31350,31350,5346,168208700,15025866900,479294,0,0.158983,-0.317965,-0.317965,1.115391,-1.415094,-1.877934,-3.538462,-2.184087,1848,573,2472,2356,1527,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000890,보해양조,exact_source_row,,KOSPI,2024-01-29,1,530,526,540,526,540,81853,43607015,75124869660,139120129,-0.754717,1.886792,-0.754717,1.886792,0.058836,0.558659,0,-3.743316,-1.818182,2340,2399,1755,1052,388,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000910,유니온,exact_source_row,,KOSPI,2024-01-29,1,5560,5560,5620,5480,5520,211562,1171706220,86176136880,15611619,0,1.079137,-1.438849,-0.719424,1.355157,-1.779359,-6.913997,-9.656301,0.181488,953,474,1616,1682,1712,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000950,전방,exact_source_row,,KOSPI,2024-01-29,1,23900,24200,27000,23750,25750,22749,585218750,43260000000,1680000,1.25523,12.970711,-0.627615,7.740586,1.354107,18.119266,19.767442,20.04662,11.471861,1259,475,2179,66,42,31050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000970,한국주철관,exact_source_row,,KOSPI,2024-01-29,1,6280,6340,6440,6300,6390,30070,190912640,145695195000,22800500,0.955414,2.547771,0.318471,1.751592,0.131883,0.947867,-0.46729,-0.776398,-6.9869,1790,2093,1167,748,412,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-29,1,50500,50900,51200,50400,50700,137821,6999283200,2251008411600,44398588,0.792079,1.386139,-0.19802,0.39604,0.310418,0.197628,-1.934236,0.39604,-7.481752,378,1441,137,1422,938,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-29,1,1550,1539,1561,1536,1553,47398,73422962,37703019620,24277540,-0.709677,0.709677,-0.903226,0.193548,0.195234,-0.448718,-1.145767,-4.430769,-5.420219,2194,1819,2256,1986,1075,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-29,1,907,907,917,899,904,14867,13444355,160896914952,177983313,0,1.102536,-0.882029,-0.330761,0.008353,1.231803,-1.417666,-4.237288,0.332963,2497,2555,1081,1668,1535,1179,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,001040,CJ,exact_source_row,,KOSPI,2024-01-29,1,89400,90000,93400,89500,90600,139800,12872591000,2643436018800,29176998,0.671141,4.474273,0.111857,1.342282,0.479145,1.912261,0,-2.159827,-2.997859,257,1064,120,353,514,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,001045,CJ우,exact_source_row,,KOSPI,2024-01-29,1,48650,48900,49700,48850,49350,1125,55471300,111542005050,2260223,0.513875,2.158273,0.4111,1.438849,0.049774,1.54321,1.023541,-1.102204,-3.424658,2286,2441,1364,904,484,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-29,1,33450,33450,34050,31950,32300,202760,6624321350,752135539000,23285930,0,1.793722,-4.484305,-3.437967,0.87074,-5.555556,-6.376812,-10.526316,-7.05036,394,701,319,1110,2391,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-29,1,31050,31350,31350,30600,31050,294,9090050,10617578550,341951,0.966184,0.966184,-1.449275,0,0.085977,-0.480769,0.485437,-4.461538,-4.754601,2516,2288,2511,1781,1178,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-26,4,61000,60200,61000,60200,61000,11,667200,12808353000,209973,-1.311475,0,-1.311475,0,0.005239,-0.326797,-0.651466,-1.294498,-1.771337,2563,2562,2488,2398,1179,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
2024-01-30,2024-01-29,001070,대한방직,exact_source_row,,KOSPI,2024-01-29,1,7470,7470,7820,7470,7660,14006,107060150,40598000000,5300000,0,4.685408,0,2.543507,0.264264,2.680965,0,-2.295918,-6.812652,2050,1580,2219,326,275,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-30
